# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_3.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-3-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-3-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.771,0.983619,0.0605565,6,63,0,534.271,-3.01275,-2.29181,-2.11099,0.236644,3.75375,0.235758,0.271535,4.68726,1.85694,1.2658e-06,2.3835e-06,4.48566e-06,8.43318e-06,1.58246e-05,2.9592e-05,5.50004e-05,0.000101177,0.000183132,0.000323893,0.000556166,0.00092322,0.0014791,0.00228834,0.00342489,0.00496959,0.00700558,0.00961156,0.0128548,0.0167895,0.021481,0.0267533,0.0324141,0.0382444,0.0440035,0.0494362,0.054276,0.0582467,0.0610696,0.0624851,0.0623033,0.0604764,0.0571564,0.052672,0.0474252,0.0417879,0.0360558,0.030452,0.0251463,0.0202703,0.0159237,0.0121729,0.00904735,0.00653671,0.0045942,0.0031457,0.00210272,0.00137549,0.000882756,0.000557176,0.000346642,0.00021299,0.000129468,7.7966e-05,4.65705e-05,2.76193e-05,1.6277e-05,9.53888e-06,5.56213e-06,3.22867e-06,1.8665e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0326,-6.07993,-11.3534,-10.6088,-0,-0,-8.70808,-4.087,-15.3623,-14.4844,-30.8624,-22.8463,-18.7409,-27.0636,-32.0504,-42.646,-39.1404,-27.7283,-24.9817,-30.8605,-17.1718,-32.3804,-36.5832,-22.226,-33.2269,-34.916,-18.4152,-27.2902,-4.13995,-13.2256,-18.8211,-0,-5.38296,-11.5234,-0,-6.58895,-0,-0,-0,-0,-8.95208,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,0,3,7,10,6,9,11,15,10,15,11,15,13,14,12,11,8,3,4,3,3,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.29,0.986535,0.0605565,6,63,0,535.527,-2.20239,-2.15903,-0.826186,-0.702996,3.13086,0.413344,-2.4318,5.22979,2.71145,0.000104587,0.000134148,0.000172133,0.000220982,0.000283877,0.000364973,0.000469733,0.000605386,0.000781573,0.00101127,0.00131214,0.00170834,0.00223315,0.00293185,0.00386463,0.00510783,0.00675249,0.00889838,0.0116425,0.0150612,0.0191892,0.0239846,0.0293198,0.034976,0.0406519,0.0459866,0.0505971,0.054134,0.056343,0.0571071,0.05645,0.0545147,0.0515294,0.0477712,0.0435282,0.039067,0.0346096,0.0303233,0.0263204,0.0226661,0.0193889,0.0164911,0.0139575,0.0117628,0.0098761,0.00826452,0.00689542,0.00573777,0.0047629,0.00394492,0.00326077,0.00269018,0.00221553,0.0018216,0.00149534,0.00122564,0.00100304,0.000819606,0.000668634,0.000544531,0.00044263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2087,-5.83212,-11.1118,-10.554,-0,-0,-8.90619,-4.19563,-15.8136,-14.9214,-31.7654,-23.4717,-19.2163,-27.7147,-32.8225,-43.7444,-40.2681,-28.6283,-25.8696,-32.0021,-17.7936,-33.4546,-37.6121,-22.6973,-33.6362,-34.9584,-18.187,-26.5082,-3.94305,-12.3148,-17.087,-0,-4.61764,-9.59157,-0,-5.16069,-0,-0,-0,-0,-6.11226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,4,3,4,10,10,14,12,13,10,12,13,10,13,11,7,8,7,4,5,3,2,3,2,1,2,0,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0
-528.943,0.995885,0.0605565,5,31,0,534.869,-2.62032,-1.65108,-1.22572,-0.112199,3.55009,-0.544022,-1.01227,5.50533,2.326,1.32671e-05,2.05338e-05,3.1688e-05,4.87241e-05,7.45857e-05,0.000113561,0.0001718,0.000257974,0.000384071,0.000566312,0.00082614,0.00119116,0.00169593,0.00238232,0.0032993,0.00450193,0.00604924,0.00800105,0.0104137,0.013335,0.0167981,0.0207788,0.0252137,0.0299952,0.0349696,0.0399395,0.0446722,0.0489147,0.0524156,0.0549514,0.0563544,0.0565361,0.0554995,0.0533375,0.0502179,0.046358,0.0419971,0.037371,0.0326925,0.0281392,0.0238483,0.0199154,0.0163981,0.0133214,0.0106836,0.00846374,0.00662732,0.00513216,0.00393281,0.00298399,0.00224301,0.00167129,0.00123508,0.000905715,0.000659429,0.00047691,0.000342767,0.000244932,0.000174081,0.000123106,8.66513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.759,-6.03968,-11.4281,-10.8065,-0,-0,-9.12926,-4.31737,-16.346,-15.4953,-33.1233,-24.547,-20.1197,-28.9835,-34.1925,-45.2651,-41.2797,-29.0131,-25.8849,-31.6016,-17.3483,-32.2423,-35.8966,-21.4995,-31.7015,-32.8686,-17.1031,-24.9941,-3.73604,-11.7488,-16.4423,-0,-4.53904,-9.54393,-0,-5.27223,-0,-0,-0,-0,-6.69662,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,5,2,2,2,8,8,12,8,10,8,9,10,10,11,12,8,17,5,6,9,6,8,3,3,3,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-529.758,0.99543,0.0605565,5,55,0,531.374,-2.78139,-2.67463,-1.52654,-0.391741,3.90748,0.348435,-0.221545,5.36887,2.34709,3.43996e-05,4.82507e-05,6.76901e-05,9.49823e-05,0.000133317,0.000187195,0.000262967,0.000369591,0.000519661,0.000730701,0.00102661,0.00143898,0.00200783,0.00278168,0.00381659,0.00517406,0.00691727,0.00910542,0.011786,0.0149859,0.0187033,0.02288,0.0274152,0.0321679,0.0369633,0.0416013,0.0458659,0.0495363,0.0524009,0.05428,0.0550549,0.0546931,0.0532509,0.0508534,0.0476684,0.043886,0.0397036,0.0353155,0.0309027,0.0266233,0.0226042,0.0189358,0.015671,0.0128291,0.0104021,0.00836316,0.00667399,0.0052911,0.00417039,0.00327006,0.0025522,0.0019836,0.00153583,0.00118503,0.000911445,0.000698966,0.000534559,0.000407778,0.000310314,0.0002356,0.000178475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4214,-5.8847,-11.1368,-10.5282,-0,-0,-8.88169,-4.20064,-15.9162,-15.11,-32.3699,-24.0575,-19.787,-28.6166,-33.9024,-45.0757,-41.2836,-29.136,-26.0948,-31.9662,-17.5964,-32.7669,-36.5218,-21.8831,-32.2631,-33.4343,-17.3846,-25.3818,-3.78962,-11.9001,-16.6238,-0,-4.56575,-9.56784,-0,-5.24173,-0,-0,-0,-0,-6.47868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,2,3,3,2,2,5,13,13,7,11,7,7,9,12,11,6,8,9,11,7,8,9,4,5,2,3,1,2,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-530.909,0.999092,0.0605565,6,63,0,535.989,-1.83595,-1.87043,-2.71089,-0.0652798,5.22327,1.61276,-2.02415,5.00085,2.02722,7.60507e-06,1.21547e-05,1.94318e-05,3.10805e-05,4.97502e-05,7.97321e-05,0.000128034,0.000206237,0.000333553,0.000539201,0.00085939,0.00133469,0.0020097,0.002933,0.00415698,0.00573721,0.00773096,0.0101942,0.0131753,0.0167039,0.0207719,0.0252538,0.0299844,0.0347918,0.0395126,0.0439915,0.0480764,0.0516138,0.0544451,0.0564024,0.0573058,0.0569622,0.0552183,0.0522161,0.0483311,0.0438957,0.0391667,0.03434,0.0295669,0.0249664,0.0206359,0.0166587,0.013109,0.0100523,0.00752927,0.00553204,0.00400336,0.00286213,0.00202592,0.00142206,0.000991047,0.000686382,0.00047278,0.00032407,0.000221171,0.000150353,0.000101847,6.87651e-05,4.629e-05,3.10743e-05,2.08062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4195,-5.83173,-10.9659,-10.3216,-0,-0,-8.65882,-4.09211,-15.4966,-14.7151,-31.5637,-23.5086,-19.3868,-28.1138,-33.3846,-44.4595,-40.7479,-28.7524,-25.7342,-31.519,-17.3788,-32.476,-36.3562,-21.8816,-32.3993,-33.7144,-17.6055,-25.8316,-3.88072,-12.2845,-17.3378,-0,-4.88896,-10.3944,-0,-5.85619,-0,-0,-0,-0,-7.65688,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,2,4,4,5,6,13,5,13,14,11,11,12,9,13,11,11,8,7,10,5,6,2,3,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.149,0.999986,0.0605565,6,63,0,532.347,-1.88047,-1.72569,-2.1292,-0.145594,4.98841,1.55192,-0.482673,4.95174,2.02019,8.19612e-06,1.26357e-05,1.94865e-05,3.00672e-05,4.64299e-05,7.17862e-05,0.000111206,0.000172799,0.00026977,0.000423611,0.000665718,0.00103531,0.00157866,0.0023495,0.00340945,0.00482803,0.00668172,0.00905126,0.0120153,0.0156376,0.019946,0.0248076,0.0300384,0.0354379,0.0408074,0.0459504,0.0506665,0.0547443,0.057955,0.0600463,0.0607378,0.0597568,0.0571032,0.0532097,0.0485319,0.0434213,0.0381401,0.0328844,0.0278043,0.0230196,0.0186307,0.0147262,0.0113782,0.0086207,0.00643028,0.00473789,0.00345663,0.00250137,0.00179766,0.00128427,0.000912755,0.000645742,0.000454973,0.000319383,0.000223453,0.000155861,0.000108411,7.5211e-05,5.20527e-05,3.59433e-05,2.47657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9024,-6.05355,-11.3624,-10.6666,-0,-0,-8.84314,-4.15807,-15.6589,-14.7864,-31.5475,-23.3798,-19.1933,-27.7217,-32.8074,-43.5762,-39.8732,-28.1264,-25.2107,-30.9922,-17.1774,-32.2687,-36.3064,-21.9576,-32.6649,-34.1476,-17.9128,-26.3999,-3.98294,-12.6544,-17.9042,-0,-5.04674,-10.7043,-0,-5.99092,-0,-0,-0,-0,-7.69527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,3,8,7,4,5,13,13,11,13,15,10,11,13,18,6,9,8,3,4,5,3,1,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.923,0.997189,0.0605565,6,63,0,535.864,-2.00332,-1.00992,-3.07882,-0.467925,4.18771,1.38961,0.588697,4.80694,2.50928,4.53681e-05,6.21124e-05,8.5068e-05,0.000116567,0.000159841,0.000219394,0.000301547,0.00041526,0.000573411,0.000794762,0.00110617,0.00154134,0.00213628,0.00292902,0.00396096,0.00527759,0.00692976,0.00898111,0.0115482,0.0149925,0.0218553,0.0282702,0.0344097,0.0402226,0.0456421,0.0505818,0.0549239,0.0584982,0.0610218,0.061948,0.0604477,0.0566641,0.0518429,0.0467344,0.0416447,0.036714,0.0320197,0.0276104,0.0235224,0.0197901,0.0164489,0.0135247,0.0110198,0.00891147,0.00716108,0.00572348,0.00455306,0.00360704,0.00284708,0.0022398,0.00175678,0.00137415,0.00107215,0.000834571,0.000648224,0.000502456,0.000388709,0.000300148,0.000231337,0.000177964,0.000136613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2974,-5.83309,-11.0625,-10.4886,-0,-0,-8.92244,-4.20021,-15.2932,-14.2638,-30.3247,-22.4933,-18.5215,-26.8575,-31.9199,-42.5814,-39.1513,-27.8146,-25.2538,-31.5767,-17.7572,-33.696,-38.143,-23.1322,-34.414,-35.8956,-18.749,-27.458,-4.1075,-12.9097,-18.0322,-0,-4.93909,-10.3264,-0,-5.62487,-0,-0,-0,-0,-6.83809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,3,1,1,8,2,4,5,10,10,9,10,5,18,14,15,8,7,10,7,7,5,6,7,2,4,5,4,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-533.077,0.999697,0.0605565,6,63,0,537.366,-1.41433,-2.55837,-0.906213,0.132209,5.36206,-0.0616594,-3.32945,5.29428,1.90246,2.44668e-06,4.31225e-06,7.58481e-06,1.33011e-05,2.32253e-05,4.03107e-05,6.9393e-05,0.000118172,0.000198497,0.000327886,0.000531145,0.00084183,0.00130328,0.00196887,0.00290108,0.00416897,0.00584376,0.00799234,0.0106689,0.0139055,0.0177027,0.0220178,0.0267623,0.0318012,0.0369571,0.0420197,0.0467586,0.0509393,0.0543403,0.0567703,0.0580844,0.0581992,0.0571024,0.0548575,0.0515984,0.0475146,0.0428312,0.0377869,0.0326159,0.0275326,0.0227199,0.0183206,0.014432,0.0111054,0.00834911,0.00613545,0.00441048,0.00310467,0.00214286,0.00145229,0.00096799,0.00063553,0.000411647,0.000263441,0.000166805,0.000104627,6.50854e-05,4.01932e-05,2.4662e-05,1.50467e-05,9.13415e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2857,-6.23029,-11.6853,-10.9602,-0,-0,-9.08085,-4.27547,-16.1362,-15.2636,-32.5868,-24.1378,-19.788,-28.5266,-33.6903,-44.6568,-40.7748,-28.6874,-25.6127,-31.2827,-17.1775,-31.9332,-35.5712,-21.327,-31.5049,-32.7579,-17.1148,-25.1467,-3.78451,-11.9992,-16.9532,-0,-4.7856,-10.1873,-0,-5.77485,-0,-0,-0,-0,-7.79534,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,3,4,3,6,8,7,10,13,12,7,10,14,9,10,15,7,8,7,5,12,1,4,4,4,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.986,0.987819,0.0605565,5,31,0,536.841,-1.4281,-2.04384,-0.983876,-0.119308,2.72859,-0.682095,0.210297,4.52017,2.29552,2.46919e-05,3.80013e-05,5.8294e-05,8.90653e-05,0.000135418,0.000204692,0.000307261,0.000457495,0.00067485,0.000985004,0.00142091,0.00202361,0.00284257,0.00393532,0.00536629,0.00720451,0.00952041,0.0123824,0.0158555,0.0200054,0.0249202,0.0302933,0.0358582,0.0413308,0.0464128,0.0508133,0.054274,0.0565949,0.0576554,0.0574263,0.0559701,0.053429,0.0500034,0.045926,0.0414358,0.0367576,0.0320873,0.027584,0.0233672,0.0195183,0.0160845,0.0130835,0.0105104,0.00834281,0.00654673,0.00508138,0.00390315,0.00296862,0.00223685,0.00167068,0.00123752,0.000909588,0.000663723,0.000481051,0.000346464,0.000248073,0.000176658,0.000125167,8.82664e-05,6.19716e-05,4.33311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7261,-5.53776,-10.4552,-9.86609,-0,-0,-8.28848,-3.91175,-14.7683,-13.9873,-29.9536,-22.303,-18.4211,-26.8164,-32.0508,-43.0776,-39.9458,-28.5725,-25.9464,-32.2234,-17.974,-33.888,-38.2033,-23.1239,-34.393,-35.9052,-18.7821,-27.5548,-4.1299,-13.0092,-18.2216,-0,-5.02879,-10.5643,-0,-5.81966,-0,-0,-0,-0,-7.31765,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,3,8,4,10,4,9,10,8,15,7,13,8,14,14,8,8,10,8,10,2,4,3,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.91,0.999807,0.0605565,5,31,0,531.389,-2.40518,-1.38347,-1.03031,-0.147927,3.22995,-0.490756,-0.101534,5.04503,2.25405,1.25221e-05,1.91702e-05,2.92976e-05,4.46761e-05,6.79351e-05,0.000102937,0.000155286,0.000233,0.000347356,0.000513914,0.000753702,0.00109449,0.00157206,0.00223144,0.00312784,0.00432738,0.0059074,0.00795656,0.0105754,0.0138793,0.0180105,0.0229239,0.0285073,0.0345671,0.0408232,0.0469189,0.0524478,0.056998,0.0602098,0.061833,0.0617697,0.0600864,0.0569939,0.0528017,0.0478621,0.0425208,0.037082,0.0317896,0.0268221,0.0222965,0.0182773,0.0147864,0.0118142,0.00932899,0.00728505,0.00562955,0.00430752,0.00326555,0.00245427,0.00182968,0.00135381,0.000994732,0.000726177,0.000526959,0.000380281,0.000273029,0.0001951,0.000138803,9.83501e-05,6.94221e-05,4.88277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9107,-6.10511,-11.5348,-10.8856,-0,-0,-9.09845,-4.27735,-16.0672,-15.1023,-32.0184,-23.554,-19.191,-27.534,-32.4273,-42.9711,-39.3389,-27.8332,-25.0591,-30.9317,-17.1889,-32.3533,-36.4732,-22.1043,-32.9462,-34.4862,-18.0927,-26.6233,-4.0021,-12.6421,-17.7538,-0,-4.92193,-10.3595,-0,-5.72433,-0,-0,-0,-0,-7.22772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,4,6,6,8,9,14,13,10,18,14,12,9,7,8,8,9,6,6,3,4,4,3,1,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0
-529.784,0.992533,0.0605565,6,63,0,532.298,-1.28486,-1.68419,-1.59526,0.0907815,4.28631,-0.0576212,0.464939,4.74434,2.13422,5.84158e-06,1.00602e-05,1.72872e-05,2.96064e-05,5.04512e-05,8.53474e-05,0.000142911,0.000236041,0.000383141,0.000609114,0.000945909,0.00143245,0.00211399,0.00304098,0.00426801,0.00585367,0.00786304,0.0103746,0.0134943,0.0173829,0.0225969,0.0280346,0.0335099,0.0388592,0.0439345,0.0485739,0.052593,0.055788,0.0579485,0.0588824,0.0584567,0.0566488,0.0535855,0.0495382,0.0448603,0.0398975,0.0349229,0.0301199,0.0255991,0.0214257,0.01764,0.0142684,0.0113259,0.00881471,0.00672306,0.00502479,0.00368141,0.00264593,0.00186756,0.00129618,0.000885882,0.000597107,0.000397495,0.000261709,0.000170635,0.000110302,7.07629e-05,4.50947e-05,2.85678e-05,1.80031e-05,1.12923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3184,-5.79558,-10.9132,-10.2814,-0,-0,-8.61098,-4.05227,-15.1598,-14.2973,-30.5632,-22.7347,-18.7503,-27.222,-32.3969,-43.2929,-39.8748,-28.3221,-25.5552,-31.5797,-17.5589,-33.0551,-37.2504,-22.5501,-33.5461,-35.0257,-18.326,-26.9022,-4.03759,-12.7491,-17.9227,-0,-5.00221,-10.5867,-0,-5.93473,-0,-0,-0,-0,-7.83033,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,6,3,3,7,8,9,8,5,8,10,16,11,7,11,11,13,8,11,8,4,6,5,3,2,5,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-530.442,0.997158,0.0605565,6,95,0,534.298,-1.18025,-2.63771,-1.87149,-0.0683287,5.09709,1.3255,-0.08289,4.6743,1.99075,8.77555e-06,1.40039e-05,2.23525e-05,3.56915e-05,5.7025e-05,9.11975e-05,0.000146073,0.00023452,0.000377624,0.000608099,0.000969279,0.00151101,0.00228775,0.00335791,0.00478302,0.00662615,0.0089489,0.0118058,0.0152343,0.0192395,0.0237752,0.0286517,0.0336586,0.0385891,0.0432552,0.0474884,0.0511341,0.054046,0.0560839,0.0571138,0.0570137,0.0556966,0.0531912,0.0497195,0.0455692,0.0409945,0.0362047,0.0313712,0.0266361,0.0221199,0.017928,0.014154,0.0108776,0.00815036,0.00597601,0.0043063,0.0030609,0.00215199,0.00149949,0.00103705,0.000712682,0.000487092,0.00033132,0.000224414,0.000151433,0.000101841,6.82814e-05,4.56536e-05,3.04467e-05,2.02572e-05,1.3448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1604,-5.69644,-10.6854,-10.0335,-0,-0,-8.36841,-3.95079,-14.9564,-14.2102,-30.5234,-22.7835,-18.8438,-27.4254,-32.7063,-43.7688,-40.3327,-28.6271,-25.7802,-31.7662,-17.6032,-33.0149,-37.0623,-22.3602,-33.1857,-34.6186,-18.1274,-26.6789,-4.02139,-12.7733,-18.0842,-0,-5.12,-10.8954,-0,-6.14136,-0,-0,-0,-0,-8.01243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,2,4,4,2,6,3,5,10,12,8,8,11,8,12,14,11,14,11,11,12,8,1,3,1,6,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.124,0.991138,0.0605565,5,63,0,535.625,-1.86299,-4.17944,-1.26304,-0.140084,4.12286,0.518033,-0.0450265,4.68651,1.93293,1.02258e-05,1.57943e-05,2.43963e-05,3.76854e-05,5.82181e-05,8.9946e-05,0.000138973,0.0002147,0.000331501,0.000510971,0.000784476,0.00119524,0.00179924,0.00266483,0.00387104,0.00550404,0.00765073,0.0103884,0.0137707,0.0178113,0.0224695,0.0276327,0.0331283,0.0387351,0.0441993,0.0492502,0.0536164,0.0570419,0.0593064,0.0602502,0.0598023,0.0580005,0.0549855,0.0509724,0.0462173,0.0409907,0.0355587,0.0301678,0.025033,0.0203261,0.0161658,0.0126127,0.00967222,0.0073058,0.00544663,0.00401531,0.00293187,0.00212319,0.00152665,0.00109091,0.000775298,0.000548336,0.000386143,0.000270872,0.000189345,0.000131933,9.16605e-05,6.35092e-05,4.38935e-05,3.0265e-05,2.08216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6408,-5.92761,-11.1085,-10.4045,-0,-0,-8.57042,-4.02792,-15.1824,-14.355,-30.6663,-22.7571,-18.7143,-27.0976,-32.1849,-42.9595,-39.5505,-28.0925,-25.3504,-31.3203,-17.4041,-32.7412,-36.8928,-22.3609,-33.3657,-35.0098,-18.4378,-27.2709,-4.12486,-13.1192,-18.554,-0,-5.21276,-11.0353,-0,-6.15483,-0,-0,-0,-0,-7.8593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,6,5,6,9,12,11,19,15,4,10,9,16,16,8,6,6,3,4,3,0,5,4,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
