# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_4.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-4-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-4-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.285,0.999867,0.0614307,6,63,0,529.744,-2.43559,-3.43621,-1.34406,-0.296697,3.85103,0.619294,-0.465338,4.92921,2.08936,2.07075e-05,3.00322e-05,4.35586e-05,6.31828e-05,9.16598e-05,0.000132995,0.000193018,0.000280214,0.000406937,0.000591093,0.000858319,0.00124431,0.0017966,0.00257516,0.00365179,0.00510798,0.00703008,0.00950083,0.0125863,0.0163194,0.0206837,0.0255929,0.0308971,0.0363924,0.0418354,0.0469592,0.0514887,0.0551562,0.0577226,0.059008,0.0589294,0.0575188,0.0549069,0.0512903,0.0469052,0.042007,0.0368544,0.0316934,0.0267406,0.0221663,0.0180835,0.0145466,0.0115593,0.00908911,0.00708212,0.00547499,0.00420355,0.00320792,0.00243502,0.00183951,0.00138367,0.00103674,0.000774055,0.000576056,0.000427427,0.000316272,0.000233424,0.000171864,0.000126252,9.25435e-05,6.76929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6437,-5.96185,-11.2251,-10.5539,-0,-0,-8.7503,-4.1154,-15.5136,-14.6618,-31.2938,-23.1938,-19.0441,-27.5263,-32.6303,-43.4638,-39.9295,-28.3008,-25.4827,-31.4121,-17.4127,-32.6728,-36.7155,-22.1894,-33.0078,-34.5165,-18.1079,-26.6643,-4.01276,-12.6912,-17.8411,-0,-4.95018,-10.4151,-0,-5.74213,-0,-0,-0,-0,-7.16387,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,4,6,7,8,14,8,13,9,5,15,11,10,16,7,9,4,7,6,7,4,8,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.146,0.994319,0.0614307,6,63,0,531.596,-1.71936,-2.66885,-0.840939,0.273026,4.96403,-0.354159,-2.006,5.28558,1.89482,1.81706e-06,3.4308e-06,6.42874e-06,1.19297e-05,2.1871e-05,3.95127e-05,7.01683e-05,0.0001222,0.000208285,0.000346889,0.000563822,0.00089363,0.0013805,0.00207832,0.00304941,0.00436161,0.00608352,0.00827781,0.010993,0.0142548,0.0180573,0.0223534,0.0270524,0.0320197,0.0370812,0.0420316,0.0466474,0.0507013,0.05398,0.0563007,0.0575282,0.0575877,0.0564743,0.054254,0.0510573,0.047066,0.0424948,0.0375721,0.0325227,0.0275525,0.022837,0.018513,0.0146742,0.0113708,0.00861302,0.00637799,0.00461828,0.00327131,0.00226808,0.0015403,0.00102552,0.000670053,0.000430102,0.000271543,0.000168823,0.000103486,6.2619e-05,3.74467e-05,2.21556e-05,1.29828e-05,7.54198e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1706,-6.17619,-11.5856,-10.8698,-0,-0,-9.02099,-4.25066,-16.0568,-15.2031,-32.4898,-24.0898,-19.7679,-28.524,-33.7165,-44.727,-40.868,-28.7705,-25.6993,-31.3989,-17.2438,-32.0549,-35.6977,-21.3934,-31.5837,-32.8149,-17.1291,-25.1416,-3.77937,-11.9678,-16.8866,-0,-4.75448,-10.1098,-0,-5.72256,-0,-0,-0,-0,-7.75149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,3,4,7,4,9,7,16,12,7,12,16,6,9,14,12,9,7,6,5,3,2,6,4,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.611,0.998004,0.0614307,5,31,0,534.568,-1.34583,-1.21055,-0.603657,-0.855696,3.16258,0.027373,-1.58414,5.0606,2.83073,5.11811e-05,6.38048e-05,7.96957e-05,9.97848e-05,0.000125315,0.000157974,0.000200091,0.000254954,0.000327308,0.00042418,0.000556238,0.000740066,0.0010019,0.00138341,0.00194991,0.0027999,0.00407308,0.00595166,0.00864975,0.0123872,0.0173485,0.0235471,0.0308096,0.0387405,0.0467352,0.054056,0.0599693,0.0639037,0.0655687,0.0649874,0.0624459,0.0583944,0.0533413,0.0477688,0.0420785,0.0365689,0.0314366,0.0267912,0.0226764,0.0190905,0.016004,0.0133722,0.011144,0.00926777,0.00769461,0.00637985,0.00528386,0.0043721,0.00361483,0.00298671,0.00246627,0.00203543,0.001679,0.0013843,0.00114068,0.000939296,0.00077273,0.000634809,0.000520399,0.000425267,0.000345963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8117,-6.5832,-12.4799,-11.7563,-0,-0,-9.50045,-4.39109,-16.217,-14.995,-31.3194,-22.7561,-18.3795,-26.2596,-30.9531,-41.2557,-38.1452,-27.3356,-24.9611,-31.2459,-17.5863,-33.4552,-38.0186,-23.1599,-34.5978,-36.1968,-18.9322,-27.7099,-4.13491,-12.9437,-17.9874,-0,-4.86724,-10.1092,-0,-5.43251,-0,-0,-0,-0,-6.38955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,1,3,8,8,4,3,12,14,17,14,14,8,10,9,9,3,13,9,5,7,3,2,0,2,1,1,1,3,2,1,0,1,1,0,0,1,0,0,2,1,0
-532.028,0.997967,0.0614307,6,63,0,534.151,-1.62068,-1.68973,-3.00018,0.970735,4.07962,0.0514664,-0.642921,4.83843,1.99747,1.47029e-07,5.0385e-07,1.64339e-06,5.00664e-06,1.3994e-05,3.54572e-05,8.1183e-05,0.000168819,0.000322062,0.000570358,0.000948442,0.0014959,0.00225679,0.00327913,0.00461402,0.00631418,0.0084315,0.0110137,0.0141001,0.0177187,0.0218842,0.0264392,0.0312174,0.0360475,0.040758,0.0451804,0.0491506,0.052509,0.0551006,0.0567769,0.0574023,0.0568687,0.0551191,0.0521824,0.0482075,0.0434711,0.0383322,0.0331385,0.0281465,0.023504,0.0192812,0.0155077,0.0121944,0.00934241,0.00694527,0.00498738,0.00344229,0.00227167,0.00142592,0.000847198,0.000474507,0.000249823,0.000123483,5.73317e-05,2.50611e-05,1.03532e-05,4.06222e-06,1.52221e-06,5.47888e-07,1.90468e-07,6.42804e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1876,-5.72018,-10.7573,-10.1299,-0,-0,-8.52314,-4.03313,-15.288,-14.5316,-31.201,-23.2604,-19.2006,-27.8738,-33.1415,-44.2016,-40.5803,-28.6863,-25.719,-31.5371,-17.3896,-32.4831,-36.3869,-21.9496,-32.6147,-34.0706,-17.8517,-26.2541,-3.94862,-12.4992,-17.6271,-0,-4.96969,-10.6017,-0,-6.08724,-0,-0,-0,-0,-8.99941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,5,4,5,5,9,8,5,6,8,17,13,4,11,16,15,8,10,6,10,3,8,2,2,3,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.531,0.935792,0.0614307,6,63,0,536.183,-1.45314,-2.91808,-0.234649,-0.787644,3.41213,0.185761,-0.268815,4.93118,2.61307,0.000170811,0.000214787,0.000270198,0.000340085,0.000428333,0.000539937,0.000681345,0.000860945,0.00108973,0.00138224,0.00175791,0.00224288,0.00287263,0.003695,0.00477359,0.00618971,0.00804091,0.0104331,0.0134646,0.0172025,0.0216553,0.0267425,0.0322833,0.037999,0.0435361,0.0485067,0.0525419,0.0553469,0.056744,0.056693,0.0552854,0.052718,0.0492561,0.0451912,0.0408041,0.0363375,0.0319814,0.0278698,0.024086,0.0206718,0.0176389,0.0149775,0.0126651,0.0106719,0.00896487,0.00751087,0.00627795,0.00523648,0.00435961,0.00362342,0.00300688,0.00249166,0.00206194,0.00170414,0.00140664,0.00115959,0.000954622,0.000784695,0.000643898,0.000527295,0.000430784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7051,-5.60077,-10.6893,-10.1697,-0,-0,-8.61538,-4.0627,-15.33,-14.486,-30.8988,-22.8914,-18.805,-27.2345,-32.4076,-43.412,-40.1689,-28.701,-26.0572,-32.3708,-18.0643,-34.0654,-38.3877,-23.2043,-34.426,-35.8021,-18.6306,-27.1529,-4.03765,-12.6036,-17.4756,-0,-4.71444,-9.78281,-0,-5.25211,-0,-0,-0,-0,-6.18411,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,4,3,4,4,3,7,3,8,8,9,13,9,13,13,11,9,12,8,6,5,5,3,5,3,6,5,3,3,0,1,1,0,1,3,1,0,0,2,0,1,0,0,0,0,0
-527.523,0.999402,0.0614307,5,31,0,533.652,-2.19317,-2.17643,-0.698869,0.0965929,3.27572,-0.791444,-0.957252,5.10315,2.14641,7.83288e-06,1.3182e-05,2.20376e-05,3.65559e-05,6.009e-05,9.77484e-05,0.000157137,0.000249297,0.000389814,0.000600039,0.000908279,0.00135076,0.00197209,0.00282485,0.00396807,0.00546428,0.00737492,0.00975447,0.0126434,0.0160608,0.0199976,0.0243951,0.0291499,0.0341125,0.0390912,0.0438616,0.0481821,0.051814,0.0545446,0.05621,0.0567136,0.0560363,0.0542375,0.0514458,0.0478427,0.0436415,0.0390667,0.0343348,0.0296393,0.0251413,0.0209636,0.0171898,0.0138668,0.0110093,0.00860603,0.00662681,0.00502885,0.00376281,0.00277755,0.00202374,0.00145625,0.00103551,0.000728047,0.000506421,0.000348708,0.000237828,0.000160753,0.000107744,7.16459e-05,4.72909e-05,3.09999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4573,-5.8693,-11.0589,-10.419,-0,-0,-8.74124,-4.13137,-15.6486,-14.8535,-31.8177,-23.6466,-19.4512,-28.1404,-33.3604,-44.4014,-40.7223,-28.7866,-25.8277,-31.6993,-17.4863,-32.6395,-36.4781,-21.9222,-32.4248,-33.716,-17.5933,-25.7827,-3.86497,-12.1903,-17.113,-0,-4.75529,-10.0333,-0,-5.58259,-0,-0,-0,-0,-7.22514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,4,5,8,5,7,13,7,16,13,10,23,8,14,5,7,8,5,6,7,6,4,1,2,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.611,0.972057,0.0614307,6,63,0,529.888,-1.54146,-2.57944,-1.49414,-0.30553,4.82122,1.09994,-1.35982,5.02596,2.05625,2.31947e-05,3.35448e-05,4.85262e-05,7.02255e-05,0.000101685,0.000147356,0.00021379,0.000310694,0.000452539,0.000660757,0.000965676,0.00140675,0.00203182,0.00289642,0.00406273,0.00559756,0.00756857,0.010038,0.0130524,0.0166284,0.0207373,0.0252826,0.0301183,0.0350672,0.0399372,0.0445314,0.0486527,0.0521074,0.0547113,0.0562982,0.0567373,0.0559697,0.0540576,0.0511639,0.0474903,0.0432459,0.0386344,0.0338491,0.0290701,0.0244626,0.0201727,0.0163182,0.0129754,0.0101688,0.00787543,0.00604097,0.0045975,0.00347607,0.00261361,0.00195576,0.00145739,0.00108203,0.000800703,0.000590775,0.000434719,0.000319104,0.00023371,0.000170809,0.000124591,9.07079e-05,6.59195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3976,-5.84428,-11.0118,-10.3709,-0,-0,-8.67757,-4.09664,-15.5033,-14.7106,-31.5236,-23.4534,-19.3227,-28.004,-33.2535,-44.3167,-40.6796,-28.7709,-25.8239,-31.7124,-17.5062,-32.6999,-36.5667,-21.986,-32.5361,-33.8584,-17.6902,-25.9743,-3.90343,-12.3464,-17.3788,-0,-4.84401,-10.2184,-0,-5.66185,-0,-0,-0,-0,-7.13002,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,2,0,4,7,2,2,6,3,12,9,11,9,11,12,11,13,10,15,12,3,8,8,1,10,5,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.136,0.968313,0.0614307,4,31,0,533.533,-1.12389,-2.23037,-1.72655,-0.43023,3.88381,0.844625,-1.1573,4.43305,2.17123,5.31889e-05,7.36775e-05,0.000102085,0.000141495,0.000196217,0.00027229,0.000378215,0.000526036,0.000732924,0.00102349,0.00143281,0.00200925,0.00281462,0.00392085,0.00540533,0.00734567,0.00981355,0.0128664,0.0165366,0.0208194,0.0256625,0.0309016,0.0363225,0.041678,0.0467058,0.0511427,0.0547364,0.0572559,0.0585098,0.0583832,0.0568915,0.0541921,0.0505249,0.0461528,0.0413347,0.0363143,0.0313136,0.0265252,0.0221025,0.0181499,0.0147184,0.0118111,0.00939609,0.00742113,0.00582591,0.00455012,0.00353798,0.00274037,0.00211534,0.00162791,0.00124938,0.000956502,0.000730628,0.000556936,0.000423719,0.000321785,0.000243954,0.000184642,0.000139523,0.000105256,7.92698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7459,-5.54145,-10.4407,-9.82729,-0,-0,-8.20436,-3.87187,-14.6509,-13.9078,-29.8379,-22.2445,-18.3833,-26.7582,-31.9575,-42.9034,-39.7399,-28.4073,-25.7995,-32.0674,-17.9117,-33.8338,-38.2326,-23.2088,-34.637,-36.2966,-19.0603,-28.0636,-4.21866,-13.3161,-18.6698,-0,-5.14544,-10.7852,-0,-5.89966,-0,-0,-0,-0,-7.22161,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,1,4,7,6,11,6,11,10,12,15,11,10,8,13,9,8,4,7,5,5,2,4,2,7,4,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
-533.811,0.999244,0.0614307,6,63,0,536.956,-3.99749,-1.93619,-3.03745,-0.0641102,4.78097,1.36403,-0.211116,5.1784,2.01633,6.09327e-06,9.74177e-06,1.55776e-05,2.49161e-05,3.98707e-05,6.3846e-05,0.000102354,0.000164371,0.000264522,0.000425538,0.000677975,0.00105799,0.0016069,0.00237174,0.00340587,0.00476928,0.00652789,0.00875101,0.011505,0.0148408,0.0187761,0.0231998,0.0279594,0.0328915,0.0378407,0.0426595,0.0471994,0.0512987,0.0547702,0.0573846,0.0588542,0.0588432,0.0571657,0.0540915,0.0500702,0.0454797,0.040599,0.0356294,0.0307184,0.0259789,0.0215066,0.0173917,0.0137232,0.0105759,0.00798294,0.00592214,0.0043309,0.00312954,0.00223858,0.00158731,0.00111696,0.000780712,0.000542437,0.000374873,0.000257826,0.000176552,0.000120417,8.18317e-05,5.54239e-05,3.74215e-05,2.51932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8669,-6.04413,-11.3645,-10.6911,-0,-0,-8.92994,-4.21037,-15.9007,-15.0544,-32.193,-23.9018,-19.6462,-28.3905,-33.5871,-44.5513,-40.6645,-28.5798,-25.4942,-31.1617,-17.1708,-32.0879,-35.9319,-21.6334,-32.0401,-33.3458,-17.4145,-25.5533,-3.8394,-12.1553,-17.1547,-0,-4.83045,-10.2581,-0,-5.76687,-0,-0,-0,-0,-7.51944,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,2,2,6,3,11,8,9,11,8,10,9,4,8,11,18,8,10,8,9,10,6,6,3,3,3,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.392,0.990882,0.0614307,6,63,0,537.574,-0.999798,-2.46301,0.103919,-0.571802,4.17443,-0.544345,-2.05504,5.18787,2.41208,7.08184e-05,9.40144e-05,0.000124848,0.000165864,0.00022047,0.000293249,0.000390378,0.000520201,0.000694022,0.000927165,0.00124036,0.00166148,0.00222747,0.00298629,0.003998,0.00533434,0.00707537,0.00930234,0.0120864,0.0154737,0.0194695,0.0240223,0.0290144,0.03426,0.0395136,0.0444897,0.0488912,0.052443,0.0549238,0.0561915,0.0561968,0.0549848,0.0526841,0.0494866,0.0456218,0.0413305,0.0368417,0.0323554,0.0280323,0.0239901,0.0203048,0.0170162,0.014135,0.0116502,0.00953585,0.00775766,0.00627705,0.00505485,0.00405347,0.00323831,0.00257847,0.00204695,0.00162064,0.00127997,0.00100864,0.000793148,0.000622429,0.000487473,0.000380992,0.000297122,0.000231167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2138,-5.81372,-11.0439,-10.4672,-0,-0,-8.83135,-4.16861,-15.7556,-14.9151,-31.8597,-23.6164,-19.3867,-28.0125,-33.1997,-44.2204,-40.6253,-28.7899,-25.9101,-31.9077,-17.6607,-33.0666,-37.0484,-22.3031,-33.0113,-34.3097,-17.872,-26.1108,-3.8969,-12.2208,-17.0364,-0,-4.6527,-9.71815,-0,-5.28741,-0,-0,-0,-0,-6.42494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,5,4,2,5,8,5,12,8,10,10,17,11,11,11,9,6,13,7,7,5,3,5,3,1,0,2,4,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-529.247,1,0.0614307,6,63,0,533.115,-2.98172,-3.42696,-1.85645,0.228962,3.42454,-0.117845,-0.489148,4.85034,1.93078,2.08639e-06,3.89287e-06,7.24427e-06,1.34273e-05,2.47413e-05,4.52015e-05,8.16024e-05,0.000144979,0.000252377,0.000428684,0.000708142,0.0011352,0.00176442,0.00265926,0.00388932,0.00552608,0.00763662,0.0102758,0.0134775,0.0172462,0.0215503,0.026296,0.0313461,0.036525,0.0416273,0.0464294,0.0507015,0.0542214,0.0567891,0.0582434,0.0584812,0.0574752,0.0552843,0.0520499,0.0479752,0.043297,0.0382591,0.033093,0.0280065,0.023176,0.018741,0.0148003,0.0114102,0.00858622,0.00630778,0.00452635,0.00317539,0.00218038,0.00146744,0.000969519,0.000629822,0.000402944,0.00025428,0.000158508,9.77324e-05,5.96757e-05,3.61236e-05,2.16984e-05,1.29439e-05,7.67389e-06,4.52428e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6799,-5.92971,-11.099,-10.3966,-0,-0,-8.61346,-4.06016,-15.3495,-14.5533,-31.164,-23.1683,-19.074,-27.6284,-32.7998,-43.7202,-40.1578,-28.4312,-25.5514,-31.4204,-17.3716,-32.5111,-36.4449,-21.9777,-32.6337,-34.0843,-17.8766,-26.3525,-3.97704,-12.6393,-17.893,-0,-5.06597,-10.7957,-0,-6.12826,-0,-0,-0,-0,-8.27707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,3,7,3,5,2,12,6,11,17,12,10,15,13,7,9,10,11,5,5,10,6,7,0,1,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.812,0.998342,0.0614307,5,31,0,533.258,-3.58781,-3.18837,-2.42472,0.413032,4.56214,0.601677,-0.794921,5.0604,1.75983,3.69314e-07,7.86188e-07,1.67323e-06,3.55902e-06,7.55902e-06,1.59968e-05,3.35699e-05,6.92029e-05,0.000138167,0.000263408,0.000475736,0.000813771,0.00132427,0.00206276,0.00309401,0.00449144,0.00633414,0.00869973,0.0116513,0.0152191,0.0193829,0.0240437,0.0290489,0.0342135,0.0393425,0.0442451,0.0487379,0.0526424,0.0557814,0.0579792,0.0590682,0.0589097,0.0574376,0.0547184,0.050966,0.0464677,0.0415006,0.0362995,0.031058,0.0259383,0.0210812,0.016612,0.0126399,0.00925155,0.00649617,0.00437258,0.00282568,0.00175934,0.00106039,0.000621778,0.000356336,0.000200374,0.000110909,6.05816e-05,3.27216e-05,1.75043e-05,9.28596e-06,4.8903e-06,2.55883e-06,1.33123e-06,6.89017e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2538,-6.18371,-11.5566,-10.8112,-0,-0,-8.90468,-4.1852,-15.7735,-14.9115,-31.849,-23.6259,-19.4127,-28.0621,-33.2343,-44.1635,-40.4084,-28.4767,-25.4616,-31.1492,-17.1423,-31.9611,-35.7192,-21.483,-31.8205,-33.1595,-17.3595,-25.5642,-3.85937,-12.2929,-17.4836,-0,-5.03654,-10.8648,-0,-6.34282,-0,-0,-0,-0,-9.1068,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,3,2,4,7,7,4,4,9,15,12,17,14,8,3,12,13,8,4,7,13,7,3,3,4,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.459,0.997731,0.0614307,6,63,0,536.408,-3.67811,-1.32532,-2.49926,-0.554937,3.6979,1.65445,-1.11586,5.19763,2.59443,4.68677e-05,6.25257e-05,8.3448e-05,0.000111431,0.000148904,0.00019917,0.000266749,0.000357882,0.000481287,0.000649337,0.000879953,0.00119973,0.00164791,0.00227657,0.00314844,0.00433704,0.00592703,0.00801347,0.0106986,0.0140835,0.0182521,0.0231214,0.0285491,0.0343471,0.0402881,0.0461002,0.0514531,0.0559386,0.0590534,0.060326,0.059769,0.0576923,0.0544401,0.0503404,0.0456925,0.0407649,0.0357976,0.0309982,0.0265253,0.0224739,0.0188828,0.0157525,0.0130598,0.0107687,0.0088367,0.00722016,0.00587651,0.00476614,0.00385323,0.00310607,0.00249706,0.00200247,0.00160213,0.00127906,0.00101906,0.000810327,0.000643143,0.000509513,0.000402901,0.000317986,0.000250452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8165,-6.08508,-11.5217,-10.8811,-0,-0,-9.07528,-4.26275,-16.0139,-15.068,-32.0052,-23.5987,-19.2702,-27.6924,-32.6379,-43.2525,-39.6104,-28.0799,-25.3554,-31.3789,-17.4639,-32.8784,-37.0299,-22.3995,-33.2988,-34.7383,-18.1483,-26.5678,-3.9695,-12.4523,-17.3529,-0,-4.72884,-9.86176,-0,-5.34622,-0,-0,-0,-0,-6.43642,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,3,5,0,8,5,5,10,11,7,19,12,9,11,12,9,12,11,7,6,2,6,4,1,0,4,2,2,0,3,0,1,0,1,0,2,0,0,0,0,0,1,0
