# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_1.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-1-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-1-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.61,0.992732,0.0792932,5,31,0,535.687,-0.679891,-2.34967,-1.48794,0.680192,3.41365,-0.91839,-0.890652,4.54377,2.23633,1.14766e-05,2.27684e-05,4.35725e-05,8.03755e-05,0.000142892,0.000244932,0.000405171,0.000647658,0.00100195,0.0015027,0.00218874,0.00310147,0.0042827,0.00577208,0.00760408,0.009805,0.01239,0.0153606,0.0187029,0.0223863,0.0263637,0.030498,0.034639,0.0386298,0.0423138,0.0455412,0.0481777,0.0501111,0.0512587,0.0515719,0.0510409,0.0496952,0.0476025,0.0448637,0.0416053,0.0379702,0.034106,0.0301555,0.0262475,0.0224906,0.0189704,0.0157485,0.0128638,0.010335,0.00816322,0.00633586,0.00482952,0.00361335,0.00265201,0.00190835,0.00134563,0.000929326,0.000628338,0.000415759,0.000269145,0.000170427,0.000105547,6.39305e-05,3.78755e-05,2.19524e-05,1.2451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9063,-5.15472,-9.75814,-9.24973,-0,-0,-7.95815,-3.79931,-14.5431,-13.9604,-30.265,-22.7761,-18.9759,-27.8022,-33.3615,-44.9027,-41.5922,-29.6478,-26.7762,-33.0203,-18.2692,-34.1454,-38.1543,-22.8967,-33.7828,-35.0139,-18.2009,-26.5626,-3.96488,-12.453,-17.4133,-0,-4.80812,-10.1231,-0,-5.62312,-0,-0,-0,-0,-7.37243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,2,2,3,3,12,7,7,11,7,15,6,10,11,6,10,9,8,14,6,8,4,7,2,5,6,4,0,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.903,0.999966,0.0792932,4,15,0,533.009,-1.54682,-2.35104,-1.48347,0.70762,3.55505,-0.739172,-0.670798,4.8652,2.10342,2.54868e-06,5.63969e-06,1.20253e-05,2.46486e-05,4.84925e-05,9.15098e-05,0.000165684,0.000288104,0.000481905,0.000776891,0.00120968,0.0018232,0.00266539,0.00378711,0.00523915,0.00706861,0.00931467,0.0120044,0.0151485,0.0187383,0.0227434,0.027065,0.0315754,0.0361222,0.0405342,0.0446298,0.048227,0.0511548,0.0532651,0.0544445,0.0546254,0.0537934,0.0519915,0.0493177,0.0459167,0.0419661,0.0376586,0.0331849,0.0287185,0.0244065,0.0203647,0.0166764,0.013395,0.0105463,0.00813302,0.00613816,0.00453002,0.00326651,0.00229958,0.00157939,0.00105762,0.000690166,0.000438727,0.000271615,0.000163757,9.61558e-05,5.50046e-05,3.0666e-05,1.66726e-05,8.84624e-06,4.58449e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8548,-5.57615,-10.5032,-9.90418,-0,-0,-8.37971,-3.97719,-15.1339,-14.4381,-31.0984,-23.2459,-19.2337,-27.9842,-33.3502,-44.5935,-41.0546,-29.1057,-26.1653,-32.1486,-17.74,-33.1042,-36.9711,-22.1963,-32.7919,-34.0566,-17.7511,-25.9903,-3.89395,-12.2813,-17.2515,-0,-4.81182,-10.1865,-0,-5.72403,-0,-0,-0,-0,-7.73163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,5,5,7,6,5,4,5,7,9,10,11,17,15,10,11,8,8,5,10,7,4,1,8,3,2,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.547,0.988326,0.0792932,6,63,0,531.384,-1.84833,-2.55041,-1.64983,0.296865,5.10468,0.565237,-0.577465,5.05847,1.80733,8.36383e-07,1.63913e-06,3.21208e-06,6.29269e-06,1.23174e-05,2.40542e-05,4.67057e-05,8.95603e-05,0.000167866,0.000304242,0.000529402,0.000882574,0.0014119,0.00217466,0.00323687,0.00467157,0.00655466,0.00895722,0.0119335,0.0155059,0.0196513,0.024275,0.0292335,0.0343492,0.0394286,0.044275,0.0486948,0.0525007,0.0555132,0.0575649,0.0585101,0.0582427,0.0567275,0.0540392,0.0503692,0.0459732,0.0411084,0.0360035,0.0308555,0.0258336,0.0210828,0.0167262,0.0128631,0.0095637,0.00686227,0.00475017,0.00317641,0.00205786,0.00129672,0.000798104,0.000481696,0.000286069,0.000167636,9.7147e-05,5.57725e-05,3.17645e-05,1.79669e-05,1.01018e-05,5.64982e-06,3.1451e-06,1.74347e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1256,-6.13088,-11.4663,-10.7325,-0,-0,-8.85681,-4.16653,-15.7185,-14.8732,-31.792,-23.5982,-19.3996,-28.056,-33.244,-44.2039,-40.4759,-28.5484,-25.547,-31.2745,-17.217,-32.0985,-35.8605,-21.5579,-31.9154,-33.2414,-17.3922,-25.5926,-3.8593,-12.2723,-17.4136,-0,-4.98172,-10.6991,-0,-6.18609,-0,-0,-0,-0,-8.69372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,3,1,12,5,7,8,7,9,10,10,7,12,10,8,16,13,7,9,9,9,5,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.802,0.994554,0.0792932,5,31,0,531.572,-0.68522,-2.70164,-1.72078,0.385282,4.72702,-0.00955619,-0.545546,4.53588,2.02963,2.82505e-06,5.81097e-06,1.18573e-05,2.3904e-05,4.73533e-05,9.15777e-05,0.00017171,0.000310269,0.000538049,0.000893953,0.0014238,0.00217837,0.00321091,0.00457419,0.0063169,0.00847951,0.0110895,0.0141564,0.0176671,0.0215829,0.0258388,0.030293,0.03479,0.0391656,0.043254,0.0468949,0.0499403,0.0522606,0.0537494,0.0543298,0.0539606,0.0526434,0.0504297,0.0474235,0.0437758,0.0396677,0.0352882,0.0308138,0.0263989,0.0221715,0.018234,0.0146637,0.0115137,0.00881247,0.00656476,0.00475333,0.00334197,0.00228039,0.00151023,0.000971403,0.000607607,0.000370232,0.000220227,0.000128179,7.31719e-05,4.10637e-05,2.27037e-05,1.23912e-05,6.68749e-06,3.57441e-06,1.89453e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4824,-5.38733,-10.1291,-9.54021,-0,-0,-8.07211,-3.83585,-14.6235,-13.9874,-30.2258,-22.6797,-18.844,-27.5386,-32.9662,-44.2727,-40.9279,-29.1268,-26.2755,-32.3864,-17.9231,-33.535,-37.5441,-22.5905,-33.4421,-34.7979,-18.1722,-26.6626,-4.00447,-12.6671,-17.8569,-0,-5.02604,-10.6978,-0,-6.08341,-0,-0,-0,-0,-8.42085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,4,2,5,3,4,4,13,9,14,16,14,9,5,9,12,7,15,8,9,8,3,4,4,1,1,3,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.406,0.995729,0.0792932,5,63,0,534.142,-2.70937,-1.85771,-0.95975,-0.210687,3.19978,-0.446436,-1.46963,5.21529,2.28061,1.67758e-05,2.50829e-05,3.74683e-05,5.59002e-05,8.3265e-05,0.000123766,0.000183475,0.000271063,0.000398753,0.000583496,0.000848325,0.00122379,0.00174925,0.00247369,0.00345562,0.00476163,0.00646316,0.00863135,0.0113299,0.0146068,0.0184846,0.0229271,0.027845,0.0330902,0.0384567,0.0436877,0.0484933,0.0525767,0.0556677,0.0575579,0.0581289,0.0573679,0.0553646,0.0522937,0.0483869,0.0439026,0.0390989,0.0342114,0.0294388,0.0249355,0.0208098,0.0171261,0.0139118,0.011164,0.00885799,0.00695491,0.0054079,0.00416747,0.00318515,0.00241595,0.00181975,0.00136192,0.00101328,0.000749816,0.000552099,0.000404656,0.000295335,0.000214704,0.000155518,0.000112264,8.07798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6971,-6.00204,-11.3355,-10.6943,-0,-0,-8.96061,-4.22627,-15.9633,-15.1017,-32.2299,-23.8596,-19.5493,-28.1762,-33.2896,-44.1822,-40.437,-28.5496,-25.6058,-31.441,-17.3629,-32.4597,-36.3423,-21.8805,-32.4166,-33.752,-17.6272,-25.8402,-3.87233,-12.2015,-17.1001,-0,-4.72644,-9.93662,-0,-5.48045,-0,-0,-0,-0,-6.89456,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,4,1,5,8,8,6,6,3,11,4,12,7,13,16,13,13,9,10,8,6,2,5,5,3,3,1,3,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-527.879,0.997217,0.0792932,5,31,0,528.834,-2.10821,-2.06614,-0.611415,0.00848421,3.19207,-0.560892,-1.62708,4.78519,2.02331,6.19587e-06,1.01754e-05,1.66693e-05,2.72212e-05,4.42745e-05,7.16517e-05,0.000115245,0.00018398,0.000291103,0.000455809,0.00070516,0.00107613,0.00161742,0.0023906,0.00346979,0.00493918,0.00688786,0.00940152,0.0125514,0.0163812,0.0208942,0.0260254,0.0316402,0.0375308,0.043422,0.0489884,0.0538815,0.0577679,0.0603701,0.0615039,0.0611034,0.0592269,0.0560442,0.0518092,0.0468245,0.0414061,0.035852,0.0304199,0.0253125,0.0206724,0.0165835,0.0130784,0.0101483,0.00775468,0.00584045,0.00433927,0.00318308,0.0023073,0.00165403,0.00117358,0.000824776,0.000574552,0.000396998,0.000272264,0.000185436,0.000125498,8.44381e-05,5.65071e-05,3.76282e-05,2.49422e-05,1.64631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8538,-6.03621,-11.3273,-10.6211,-0,-0,-8.75585,-4.11162,-15.4731,-14.5947,-31.0799,-22.9782,-18.8207,-27.1456,-32.1306,-42.7698,-39.3017,-27.8865,-25.1567,-31.0902,-17.2897,-32.5621,-36.7362,-22.2903,-33.2836,-34.9266,-18.3823,-27.1527,-4.09935,-13.0104,-18.3618,-0,-5.14295,-10.8801,-0,-6.07168,-0,-0,-0,-0,-7.83158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,3,1,1,5,3,6,7,6,9,11,10,11,11,13,11,13,8,16,6,9,6,5,7,3,2,2,4,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.115,0.985987,0.0792932,6,63,0,529.349,-1.95807,-1.71941,-2.0956,-0.254262,4.25967,0.498721,-0.896995,5.11822,2.2113,1.75358e-05,2.58653e-05,3.81673e-05,5.6354e-05,8.32766e-05,0.000123201,0.000182526,0.000270845,0.00040237,0.000597563,0.000884437,0.00129909,0.00188549,0.0026949,0.00378482,0.00521733,0.00705626,0.00936299,0.0121905,0.0155768,0.0195378,0.0239896,0.0288116,0.0338496,0.0389224,0.0438272,0.0483451,0.0522446,0.0552884,0.0572474,0.0579323,0.0572487,0.0552501,0.0521343,0.0481777,0.043665,0.0388536,0.0339618,0.0291702,0.024624,0.0204346,0.01668,0.0134042,0.010618,0.00830322,0.0064201,0.0049157,0.00373224,0.0028132,0.00210716,0.00156967,0.00116362,0.000858908,0.000631542,0.000462744,0.000337984,0.000246141,0.000178771,0.000129514,9.36047e-05,6.74973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5471,-5.91639,-11.1535,-10.5115,-0,-0,-8.81419,-4.16197,-15.7416,-14.9205,-31.9228,-23.7008,-19.4771,-28.1475,-33.3233,-44.2773,-40.5327,-28.6037,-25.6363,-31.4639,-17.3753,-32.4932,-36.3943,-21.9185,-32.4796,-33.8252,-17.673,-25.9282,-3.89053,-12.2806,-17.2487,-0,-4.79111,-10.0966,-0,-5.59075,-0,-0,-0,-0,-7.05985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,3,3,4,3,7,4,10,9,5,10,16,18,15,7,19,8,8,4,5,8,6,0,2,3,5,3,1,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0
-529.222,0.99865,0.0792932,6,63,0,530.221,-1.4354,-1.21416,-2.8026,0.410397,3.84162,-0.0875442,-1.40515,4.90365,2.13313,2.14548e-06,4.43189e-06,9.0299e-06,1.80536e-05,3.52134e-05,6.66246e-05,0.000121703,0.000214007,0.000361911,0.000589075,0.000924739,0.00140388,0.00206727,0.00296131,0.00413779,0.00565327,0.0075683,0.00994635,0.0128527,0.0163537,0.0205159,0.0251746,0.0301592,0.0352921,0.0403884,0.0452557,0.0496952,0.0535032,0.0564763,0.0584198,0.0591634,0.0585853,0.056644,0.0534109,0.0490887,0.0439955,0.0385081,0.0329862,0.0277127,0.0228721,0.0185611,0.0148125,0.0116189,0.00894944,0.00676052,0.00500159,0.00361885,0.00255749,0.00176357,0.00118581,0.000777269,0.00049678,0.000309807,0.000188727,0.000112466,6.56714e-05,3.76431e-05,2.12199e-05,1.17849e-05,6.45904e-06,3.49893e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3631,-5.82212,-10.9752,-10.351,-0,-0,-8.7084,-4.1133,-15.5462,-14.7277,-31.5114,-23.4087,-19.2553,-27.8588,-33.0203,-43.9202,-40.2351,-28.401,-25.4471,-31.21,-17.2258,-32.2271,-36.1695,-21.8657,-32.5689,-34.1167,-17.9293,-26.4449,-3.98669,-12.6369,-17.8205,-0,-4.99666,-10.596,-0,-5.96873,-0,-0,-0,-0,-8.07956,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,4,0,6,5,4,6,8,10,10,11,13,16,9,10,9,13,11,7,8,8,6,2,4,3,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.674,0.999778,0.0792932,5,31,0,533.376,-0.708464,-1.28753,-1.0027,-0.743025,3.91309,0.0182712,-0.528011,4.93319,2.66842,6.70094e-05,8.54854e-05,0.000109224,0.000139829,0.000179457,0.000231049,0.000298675,0.000388061,0.000507407,0.000668637,0.000889291,0.00119523,0.00162427,0.00223039,0.00308795,0.00429444,0.00597045,0.00825521,0.0112971,0.0152394,0.0202023,0.0259942,0.0323473,0.0389231,0.0453274,0.0511359,0.0559305,0.0593483,0.0611371,0.0612032,0.0596296,0.0566524,0.0526051,0.0478539,0.042746,0.0375768,0.0325749,0.0279007,0.0236527,0.019878,0.0165849,0.0137542,0.0113504,0.00932887,0.00764198,0.00624315,0.00508898,0.00414049,0.00336355,0.00272879,0.00221129,0.00179012,0.00144782,0.00116994,0.000944524,0.000761756,0.000613577,0.000493395,0.00039583,0.000316508,0.000251885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8454,-6.10558,-11.5605,-10.9009,-0,-0,-8.96641,-4.18387,-15.6078,-14.5995,-30.881,-22.7232,-18.5631,-26.7594,-31.7201,-42.365,-39.1249,-27.9356,-25.3764,-31.579,-17.6697,-33.4356,-37.8297,-22.9696,-34.2421,-35.791,-18.7214,-27.427,-4.09927,-12.8592,-17.914,-0,-4.8741,-10.1525,-0,-5.48694,-0,-0,-0,-0,-6.53769,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,3,4,0,9,7,9,8,16,12,16,14,17,14,9,6,8,5,3,7,4,4,4,1,2,4,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0
-527.964,0.987785,0.0792932,5,31,0,531.592,-1.00109,-1.67697,-0.945133,-0.452279,4.39493,-0.382611,-0.789539,5.18835,2.4648,4.08371e-05,5.62133e-05,7.74132e-05,0.000106668,0.000147081,0.000202974,0.000280381,0.000387725,0.000536745,0.000743711,0.00103094,0.00142854,0.00197607,0.00272386,0.00373323,0.00507505,0.0068262,0.00906359,0.011856,0.0152548,0.0192836,0.0238696,0.0288823,0.0341356,0.0393957,0.0443968,0.048861,0.0525244,0.0551633,0.0566198,0.0568198,0.0557822,0.0536135,0.0504918,0.046641,0.0423036,0.037716,0.0330896,0.028599,0.0243767,0.0205128,0.0170593,0.0140355,0.0114354,0.00923511,0.00739929,0.00588645,0.00465332,0.00365779,0.0028608,0.00222746,0.0017274,0.00133481,0.00102812,0.000789584,0.000604765,0.000462049,0.000352172,0.000267796,0.000203152,0.000153726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4533,-5.9057,-11.181,-10.5668,-0,-0,-8.86984,-4.18286,-15.794,-14.9406,-31.9007,-23.6419,-19.4046,-28.0313,-33.2065,-44.1972,-40.5644,-28.714,-25.8108,-31.7493,-17.5557,-32.8454,-36.7833,-22.1402,-32.7767,-34.0854,-17.7719,-25.9989,-3.8867,-12.2132,-17.0647,-0,-4.68474,-9.81274,-0,-5.37017,-0,-0,-0,-0,-6.61897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,3,2,3,4,11,8,7,5,9,12,9,7,10,16,10,8,15,5,5,8,4,6,7,2,6,2,4,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1
-530.783,0.962154,0.0792932,6,63,0,534.83,-2.51025,-3.26603,-1.06278,-0.429927,4.08084,2.08664,-1.13479,5.10945,2.1399,3.07816e-05,4.26233e-05,5.90252e-05,8.17475e-05,0.000113234,0.000156882,0.000217417,0.000301435,0.000418156,0.000580534,0.000806865,0.00112318,0.00156634,0.00218553,0.00304364,0.00421879,0.00580455,0.00790733,0.010638,0.0140929,0.0183158,0.0232461,0.0287275,0.0345509,0.0404715,0.0462068,0.0514367,0.0558107,0.0589744,0.0606272,0.0606683,0.0591919,0.056396,0.0525331,0.0478776,0.04271,0.0373117,0.0319655,0.0269288,0.0223757,0.0183833,0.0149612,0.0120789,0.00968469,0.00771852,0.00611906,0.00482831,0.00379385,0.00296975,0.00231669,0.00180159,0.001397,0.00108041,0.000833521,0.000641581,0.000492783,0.000377728,0.000288976,0.000220663,0.000168188,0.000127956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.918,-6.1259,-11.5894,-10.9364,-0,-0,-9.08664,-4.26208,-16,-15.0465,-31.9491,-23.5572,-19.2429,-27.6716,-32.6414,-43.2868,-39.6291,-28.0301,-25.221,-31.0967,-17.2521,-32.4094,-36.4693,-22.0733,-32.8845,-34.431,-18.0728,-26.5985,-3.99631,-12.6069,-17.6652,-0,-4.86413,-10.1927,-0,-5.57437,-0,-0,-0,-0,-6.83041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,6,5,6,1,5,6,7,12,13,12,7,20,19,7,9,11,8,9,6,4,3,6,2,2,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-534.248,0.990348,0.0792932,5,31,0,534.917,-2.86405,-4.4065,-1.52789,-0.286239,4.10264,2.32432,-0.846631,4.83505,2.01211,1.71665e-05,2.49915e-05,3.63837e-05,5.297e-05,7.71199e-05,0.000112285,0.000163495,0.000238081,0.00034674,0.000505089,0.00073596,0.00107279,0.0015632,0.00226789,0.00326064,0.00462861,0.00647095,0.00889394,0.0120001,0.0158663,0.0205026,0.0257951,0.0315351,0.0374812,0.0433764,0.0489439,0.0538841,0.057877,0.060598,0.0617581,0.0612748,0.0592894,0.056032,0.0517708,0.0467823,0.0413392,0.0357094,0.0301647,0.0249716,0.0203259,0.0163134,0.0129386,0.0101584,0.00790597,0.00610603,0.00468417,0.00357194,0.00270924,0.00204502,0.00153692,0.00115048,0.000858091,0.000637882,0.00047273,0.000349342,0.000257477,0.0001893,0.000138851,0.000101622,7.42161e-05,5.40892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.922,-6.08891,-11.4517,-10.751,-0,-0,-8.84568,-4.14356,-15.5488,-14.6303,-31.1099,-22.9874,-18.827,-27.1537,-32.1301,-42.7415,-39.2489,-27.8453,-25.1315,-31.0786,-17.291,-32.5702,-36.747,-22.3016,-33.3234,-35.0108,-18.4501,-27.271,-4.11577,-13.0426,-18.3578,-0,-5.09848,-10.7271,-0,-5.91109,-0,-0,-0,-0,-7.35736,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,3,5,5,8,5,14,7,17,10,20,19,9,15,10,9,6,6,7,2,2,3,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.799,0.991576,0.0792932,6,63,0,537.222,-1.52252,-2.75066,-1.69115,-0.0528016,4.39402,0.0644191,-1.50667,5.00422,2.09407,1.25964e-05,2.02227e-05,3.24449e-05,5.19956e-05,8.31701e-05,0.000132623,0.000210436,0.0003314,0.000516311,0.000792961,0.00119652,0.00176915,0.00255887,0.0036175,0.00499782,0.00674963,0.00891489,0.0115221,0.0145805,0.0180753,0.0219645,0.0261586,0.0305396,0.0349657,0.0392787,0.0433118,0.0468983,0.049879,0.0521115,0.0534789,0.0539008,0.053345,0.0518372,0.0494613,0.0463503,0.0426671,0.0385868,0.0342819,0.0299144,0.0256298,0.0215529,0.0177842,0.014397,0.0114355,0.00891565,0.00682751,0.00514052,0.00380986,0.00278326,0.00200704,0.00143062,0.00100933,0.000705689,0.000489482,0.000337145,0.000230789,0.000157123,0.000106452,7.18094e-05,4.82517e-05,3.23078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9364,-5.62197,-10.5975,-9.99653,-0,-0,-8.45614,-4.01321,-15.2733,-14.5743,-31.3986,-23.4737,-19.4224,-28.254,-33.6575,-44.9723,-41.3612,-29.2847,-26.2855,-32.2407,-17.7579,-33.0722,-36.8583,-22.0803,-32.5485,-33.7314,-17.5471,-25.648,-3.83725,-12.0883,-16.9629,-0,-4.71995,-9.97359,-0,-5.57016,-0,-0,-0,-0,-7.25634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,3,1,7,4,2,6,7,13,5,4,9,12,12,8,8,15,6,9,11,11,9,6,6,4,5,3,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
