# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:24:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d74b420.json
# init = /tmp/RtmpC8O1hA/init-b41c2677cf7cf_2.json
# random
#   seed = 1652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300324-2-57b7df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300324-2-0b4aa8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.939,0.989007,0.140548,4,15,0,562.947,-2.11242,-2.47954,-0.744302,-0.740719,3.57285,1.3603,-0.300841,5.2298,2.62983,0.00010101,0.000128367,0.000163192,0.000207559,0.000264139,0.000336391,0.000428816,0.000547307,0.000699657,0.000896289,0.00115136,0.00148449,0.00192358,0.00250884,0.00329709,0.00436526,0.00581296,0.00776203,0.0103487,0.0137027,0.017908,0.0229447,0.0286718,0.0348376,0.041105,0.0470742,0.0523082,0.0563702,0.058906,0.0597668,0.0589987,0.0567749,0.0533576,0.0490681,0.0442574,0.0392663,0.0343781,0.0297862,0.0255966,0.0218519,0.0185547,0.015684,0.0132067,0.0110839,0.00927529,0.0077419,0.0064472,0.0053579,0.00444427,0.00368008,0.00304244,0.00251156,0.00207042,0.00170451,0.00140145,0.0011508,0.000943736,0.000772851,0.000631951,0.000515867,0.0004203,-0,-0,-0,-0,-0,-0,-7.75448,-0,-0,-0,-6.76681,-0,-6.25357,-0,-0,-16.3022,-10.2953,-9.71702,-13.7127,-30.0311,-20.1125,-33.972,-21.311,-20.1423,-12.7665,-39.7284,-23.6048,-17.2549,-36.8136,-36.625,-28.3024,-37.2926,-14.6537,-15.0727,-31.1773,-42.0861,-16.8517,-7.02742,-10.9959,-34.4112,-15.9481,-16.6204,-17.3081,-13.5068,-4.6804,-9.72222,-5.04411,-5.22918,-5.41614,-0,-5.7951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,4,1,0,4,6,8,3,13,11,10,13,9,8,10,10,10,8,7,9,11,2,4,7,2,3,3,2,3,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0
-559.205,0.998874,0.140548,5,31,0,563.35,-0.728017,-2.79587,-1.07978,-0.217496,5.47664,0.337389,-0.955739,5.21797,2.13254,1.93944e-05,2.90419e-05,4.35162e-05,6.52601e-05,9.7973e-05,0.000147256,0.000221536,0.000333275,0.000500299,0.000746911,0.00110445,0.00161118,0.00231155,0.00325475,0.00449257,0.00607625,0.00805229,0.010457,0.0133099,0.0166078,0.0203182,0.0243697,0.0286577,0.0330502,0.0373939,0.0415241,0.0452734,0.0484806,0.0509999,0.0527091,0.053518,0.053378,0.05229,0.0503094,0.0475428,0.0441344,0.040249,0.036058,0.0317281,0.0274142,0.023253,0.0193581,0.0158168,0.0126872,0.00999733,0.00774719,0.00591243,0.00445117,0.00331153,0.00243873,0.00178051,0.00129045,0.00092947,0.000665912,0.0004749,0.000337325,0.000238758,0.00016846,0.00011852,8.31643e-05,5.82112e-05,-0,-0,-0,-0,-0,-0,-8.41492,-0,-0,-0,-6.80841,-0,-6.06984,-0,-0,-15.3101,-9.6436,-9.12098,-12.9577,-28.6852,-19.4812,-33.4297,-21.314,-20.4584,-13.145,-41.3593,-24.7603,-18.1595,-38.6871,-38.2586,-29.2774,-38.0946,-14.7548,-14.9478,-30.4612,-40.5667,-16.0633,-6.64526,-10.3517,-32.3702,-15.0453,-15.7786,-16.5867,-13.1015,-4.60544,-9.72085,-5.1307,-5.41459,-5.71034,-0,-6.33086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,1,5,4,5,3,8,8,9,12,6,6,13,8,11,14,9,10,8,9,5,7,10,6,4,0,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-558.862,0.999865,0.140548,4,15,0,560.39,-0.810492,-2.81219,-1.08346,-0.22558,5.39738,0.356818,-0.988864,5.18448,2.11227,1.96677e-05,2.93519e-05,4.38304e-05,6.55029e-05,9.7991e-05,0.000146764,0.000220041,0.000330005,0.000494173,0.000736621,0.00108868,0.00158894,0.00228262,0.0032202,0.00445523,0.0060411,0.00802662,0.0104502,0.0133332,0.0166726,0.0204356,0.0245486,0.0289041,0.0333652,0.037774,0.04196,0.0457503,0.0489789,0.0514957,0.0531756,0.0539281,0.0537065,0.052517,0.0504232,0.0475401,0.0440197,0.0400334,0.0357572,0.0313617,0.0270037,0.0228209,0.0189263,0.0154048,0.0123107,0.00966728,0.00746892,0.00568622,0.00427325,0.00317564,0.00233754,0.00170677,0.00123772,0.000892357,0.000640159,0.000457257,0.000325378,0.00023076,0.000163164,0.000115054,8.09239e-05,5.67826e-05,-0,-0,-0,-0,-0,-0,-8.4217,-0,-0,-0,-6.82279,-0,-6.08243,-0,-0,-15.3275,-9.64998,-9.12226,-12.9525,-28.6579,-19.4524,-33.3639,-21.2626,-20.4014,-13.1045,-41.2235,-24.6765,-18.0982,-38.5614,-38.144,-29.201,-38.0149,-14.7331,-14.9365,-30.4618,-40.6005,-16.0902,-6.66201,-10.3865,-32.506,-15.1203,-15.8688,-16.6923,-13.1919,-4.63901,-9.79401,-5.16971,-5.45538,-5.75225,-0,-6.37315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,1,4,1,7,4,1,3,5,7,8,13,13,18,5,14,11,16,11,11,7,6,7,5,1,2,2,0,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-557.94,0.99893,0.140548,5,31,0,562.024,-0.157467,-2.90482,-1.47869,-0.432945,4.99747,0.823256,-1.03949,4.65437,2.28891,8.14946e-05,0.000112834,0.000156292,0.000216611,0.00030045,0.000417187,0.000580106,0.000808022,0.00112723,0.00157271,0.00218671,0.00301489,0.00410274,0.00549312,0.00722441,0.00932827,0.0118265,0.0147265,0.0180162,0.0216578,0.025584,0.0296707,0.0337761,0.0377509,0.0414476,0.044727,0.0474621,0.0495413,0.0508713,0.051382,0.0510332,0.0498277,0.047825,0.045139,0.0419145,0.038304,0.034456,0.0305084,0.0265863,0.0227994,0.0192413,0.0159872,0.0130899,0.0105767,0.00844846,0.00668344,0.00524474,0.00408823,0.00316884,0.00244448,0.00187793,0.00143749,0.00109685,0.000834539,0.000633317,0.000479469,0.000362188,0.000273016,0.000205376,0.000154177,0.000115499,-0,-0,-0,-0,-0,-0,-7.4523,-0,-0,-0,-6.12536,-0,-5.4961,-0,-0,-14.0241,-8.87483,-8.43621,-12.0494,-26.8267,-18.3289,-31.6583,-20.328,-19.6605,-12.7333,-40.3933,-24.3826,-18.0297,-38.7199,-38.5901,-29.7528,-38.9894,-15.201,-15.49,-31.7212,-42.4086,-16.8404,-6.9795,-10.8821,-34.0292,-15.8028,-16.5439,-17.3436,-13.6473,-4.77377,-10.0162,-5.25053,-5.49964,-5.75439,-0,-6.27759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,5,1,3,4,7,5,6,5,16,9,7,12,7,7,16,12,10,13,8,5,9,4,5,2,3,0,4,1,0,2,2,0,0,1,0,1,2,0,0,0,0,0,0,0
-558.429,0.999246,0.140548,5,31,0,562.392,-1.51461,-1.52131,-1.54914,-0.614515,3.8432,0.25348,-0.450357,5.18039,2.62293,6.985e-05,9.17633e-05,0.000120641,0.000158763,0.000209198,0.000276111,0.000365202,0.000484339,0.000644462,0.000860828,0.00115461,0.00155467,0.00209921,0.00283689,0.00382721,0.00513984,0.00685291,0.00904992,0.0118154,0.0152294,0.0193627,0.0241057,0.0293034,0.0347538,0.0402104,0.0453891,0.0499816,0.0536777,0.0562008,0.0573583,0.0570884,0.055479,0.0527376,0.0491355,0.0449559,0.0404608,0.0358752,0.0313808,0.0271154,0.0231744,0.0196154,0.0164629,0.0137163,0.0113562,0.00935167,0.00766544,0.0062583,0.00509185,0.00413032,0.00334144,0.00269681,0.00217188,0.0017457,0.00140062,0.00112184,0.000897098,0.000716243,0.000570939,0.000454359,0.000360938,0.000286148,-0,-0,-0,-0,-0,-0,-7.91506,-0,-0,-0,-6.76399,-0,-6.1662,-0,-0,-15.8122,-9.96616,-9.41,-13.3151,-29.2917,-19.722,-33.5278,-21.1803,-20.1568,-12.8545,-40.2023,-23.9688,-17.5486,-37.4247,-37.1597,-28.6315,-37.5928,-14.7121,-15.0659,-31.0207,-41.6965,-16.6386,-6.92312,-10.823,-33.8823,-15.7258,-16.4266,-17.1567,-13.434,-4.6722,-9.74207,-5.07385,-5.28011,-5.4894,-0,-5.91569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,4,5,1,4,4,9,9,10,13,14,10,9,11,9,10,13,4,9,8,6,8,3,3,2,0,4,2,1,0,3,2,0,1,0,1,0,0,0,0,0,0,0
-555.506,0.994361,0.140548,5,31,0,561.066,-1.44545,-3.80758,-0.995246,-0.580159,4.01512,0.407697,-0.682036,4.98877,2.3595,0.000110992,0.000146897,0.000194441,0.000257411,0.000340843,0.000451433,0.000598093,0.000792698,0.00105105,0.00139406,0.00184916,0.0024514,0.00324409,0.00427817,0.00561018,0.00729864,0.00939845,0.0119533,0.0149866,0.0184919,0.0224257,0.0266983,0.0311789,0.0357012,0.0400743,0.0440945,0.0475601,0.0502862,0.052122,0.0529683,0.0527903,0.0516203,0.0495503,0.0467172,0.0432883,0.0394469,0.0353787,0.0312579,0.0272365,0.023435,0.0199384,0.0167964,0.0140282,0.0116292,0.00957841,0.00784528,0.00639449,0.00518974,0.00419608,0.0033813,0.00271653,0.00217654,0.00173958,0.00138719,0.00110387,0.000876689,0.000694967,0.000549925,0.000434391,0.000342528,0.000269612,-0,-0,-0,-0,-0,-0,-7.42176,-0,-0,-0,-6.29303,-0,-5.73092,-0,-0,-14.7602,-9.33442,-8.8535,-12.6018,-27.9329,-18.9877,-32.6084,-20.8081,-19.9954,-12.8681,-40.5784,-24.3661,-17.9401,-38.4042,-38.1948,-29.4143,-38.5299,-15.0238,-15.3182,-31.3987,-42.0264,-16.7082,-6.93097,-10.8096,-33.7817,-15.6604,-16.3464,-17.0667,-13.3627,-4.64824,-9.69569,-5.05232,-5.26107,-5.4736,-0,-5.9084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,8,1,4,10,6,12,6,7,9,9,12,9,20,9,9,8,13,5,9,5,4,1,5,3,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-555.195,0.996949,0.140548,5,31,0,557.574,-0.494523,-2.02163,-1.37011,-0.74477,4.22036,0.465608,-0.64254,4.84453,2.63353,0.000170708,0.00021718,0.000276557,0.000352581,0.000450178,0.000575894,0.000738522,0.000950007,0.00122673,0.00159123,0.00207414,0.00271558,0.00356507,0.00467929,0.00611838,0.00794109,0.0101993,0.0129322,0.0161594,0.0198757,0.0240464,0.028517,0.0331122,0.0376398,0.0418986,0.0456874,0.0488148,0.0511106,0.0524404,0.0527256,0.0519643,0.0502383,0.0476947,0.0445153,0.0408909,0.0370052,0.0330256,0.0290971,0.0253376,0.0218348,0.0186458,0.0157993,0.0133002,0.0111355,0.00928098,0.00770608,0.00637804,0.00526453,0.00433521,0.00356259,0.00292229,0.00239308,0.00195668,0.00159751,0.00130238,0.0010602,0.000861714,0.000699195,0.000566239,0.000457549,0.000368759,-0,-0,-0,-0,-0,-0,-7.21086,-0,-0,-0,-6.17821,-0,-5.63657,-0,-0,-14.5071,-9.17086,-8.69607,-12.3758,-27.4278,-18.6389,-32.0153,-20.4471,-19.6782,-12.69,-40.1171,-24.1578,-17.8426,-38.325,-38.2545,-29.572,-38.8827,-15.2147,-15.5596,-31.9685,-42.8571,-17.0524,-7.07423,-11.0264,-34.4183,-15.9285,-16.5912,-17.2799,-13.4929,-4.67979,-9.73149,-5.05489,-5.24676,-5.44098,-0,-5.83539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,7,4,10,7,4,9,10,7,10,5,8,12,8,9,3,10,6,13,7,8,6,4,4,6,3,1,2,0,3,1,1,2,0,3,0,0,0,0,0,0,0,1,0
-557.266,0.970928,0.140548,4,15,0,558.395,-0.449793,-2.33284,-1.55221,-0.777893,4.2432,0.432427,-0.658605,4.89404,2.72813,0.00025798,0.000325474,0.000410917,0.000519255,0.000656899,0.000832205,0.00105615,0.00134322,0.00171255,0.00218919,0.00280502,0.00359856,0.00461308,0.00589337,0.00748202,0.00941552,0.0117205,0.0144098,0.0174791,0.0209036,0.0246372,0.0285449,0.0324829,0.0363015,0.0398496,0.0429809,0.0455595,0.0474668,0.0486093,0.0489303,0.0484222,0.0471328,0.0451576,0.0426216,0.0396619,0.0364162,0.033015,0.029577,0.026205,0.0229833,0.0199747,0.0172209,0.0147433,0.0125467,0.0106228,0.00895465,0.00752018,0.00629506,0.00525463,0.00437523,0.00363487,0.00301369,0.00249399,0.00206027,0.00169908,0.00139886,0.00114972,0.000943264,0.000772408,0.000631181,0.000514573,-0,-0,-0,-0,-0,-0,-6.85313,-0,-0,-0,-5.87634,-0,-5.37886,-0,-0,-13.9962,-8.89283,-8.47969,-12.1403,-27.0748,-18.5175,-32.0065,-20.5622,-19.8954,-12.8906,-40.911,-24.7099,-18.2863,-39.3112,-39.2257,-30.278,-39.7122,-15.488,-15.777,-32.2736,-43.0656,-17.054,-7.04152,-10.9254,-33.9569,-15.6532,-16.2465,-16.8679,-13.1349,-4.54475,-9.43116,-4.89017,-5.06799,-5.24865,-0,-5.61718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,2,1,2,4,3,5,2,7,7,8,3,12,8,10,10,11,11,9,8,13,9,11,5,5,5,3,4,3,0,2,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.794,0.999065,0.140548,4,31,0,558.918,-0.567411,-2.87385,-1.0349,-0.42567,4.71519,0.68345,-0.813286,4.74213,2.14089,4.92861e-05,6.84007e-05,9.4968e-05,0.000131931,0.000183428,0.000255309,0.000355899,0.000497122,0.000696132,0.000977423,0.00137491,0.00193279,0.00270472,0.00375157,0.00513852,0.00693101,0.00918917,0.0119602,0.0152688,0.0191059,0.0234196,0.0280987,0.0329865,0.0378922,0.042604,0.0469039,0.0505796,0.0534376,0.0553157,0.0560974,0.0557294,0.0542376,0.0517286,0.0483698,0.0443622,0.0399191,0.0352515,0.0305563,0.0260084,0.0217526,0.0178972,0.0145087,0.0116112,0.00919177,0.00721125,0.00561567,0.00434641,0.00334685,0.002566,0.00196,0.00149225,0.00113288,0.000857841,0.000648068,0.000488547,0.00036756,0.000276013,0.000206887,0.00015479,0.000115594,8.61516e-05,-0,-0,-0,-0,-0,-0,-7.94086,-0,-0,-0,-6.58937,-0,-5.91276,-0,-0,-14.9153,-9.37946,-8.85234,-12.5458,-27.7043,-18.7709,-32.1483,-20.4699,-19.6381,-12.6232,-39.7755,-23.8737,-17.5754,-37.6311,-37.4487,-28.8725,-37.8869,-14.8087,-15.1444,-31.1537,-41.8717,-16.7262,-6.97637,-10.948,-34.4522,-16.0924,-16.932,-17.8231,-14.0683,-4.93211,-10.3644,-5.43841,-5.69974,-5.96541,-0,-6.50747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,4,3,1,8,9,6,15,5,7,7,12,11,11,13,8,12,8,9,9,7,8,4,5,3,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-556.59,0.988718,0.140548,5,31,0,561.198,-1.62651,-3.17185,-1.08464,-0.75856,3.48954,0.833655,-0.411702,5.05517,2.70647,0.000203119,0.000256905,0.000324998,0.000411242,0.000520537,0.000659146,0.000835094,0.0010587,0.00134331,0.00170625,0.00217015,0.00276468,0.00352845,0.00451025,0.00576835,0.00736761,0.0093745,0.0118494,0.0148355,0.0183453,0.0223469,0.0267431,0.0313814,0.0360645,0.0405649,0.044641,0.0480545,0.050592,0.0520975,0.0525031,0.0518329,0.0501827,0.0476999,0.0445664,0.0409832,0.0371519,0.0332566,0.0294481,0.0258364,0.0224915,0.0194505,0.0167257,0.0143123,0.012195,0.010352,0.00875817,0.00738762,0.00621476,0.00521532,0.00436683,0.00364887,0.00304314,0.00253345,0.00210558,0.00174715,0.00144747,0.00119733,0.000988861,0.000815365,0.000671165,0.000551466,-0,-0,-0,-0,-0,-0,-7.08797,-0,-0,-0,-6.13296,-0,-5.6469,-0,-0,-14.732,-9.33952,-8.87096,-12.6322,-27.9887,-19.0053,-32.5933,-20.7692,-19.9347,-12.8194,-40.4183,-24.2834,-17.9038,-38.4103,-38.3095,-29.5973,-38.8971,-15.2141,-15.5539,-31.9459,-42.8056,-17.0175,-7.05025,-10.9679,-34.1515,-15.7595,-16.3632,-16.9865,-13.2202,-4.57058,-9.47554,-4.90795,-5.08083,-5.25615,-0,-5.61334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,4,3,1,7,6,3,7,11,7,8,5,10,9,15,10,13,10,4,6,6,7,9,4,9,5,1,2,1,2,0,2,0,1,2,1,1,0,0,0,1,0,0,0,0
-557.778,0.996477,0.140548,4,31,0,561.012,-1.17173,-2.78606,-0.626387,-0.799623,3.75291,1.14874,-0.91042,4.85215,2.47,0.000159803,0.000200467,0.000251604,0.000315983,0.000397151,0.00049967,0.000629453,0.000794229,0.00100421,0.00127309,0.00161949,0.0020693,0.00265902,0.00343972,0.00447984,0.00586588,0.00770042,0.0100951,0.0131562,0.0169596,0.0215191,0.026752,0.0324726,0.0384047,0.0442049,0.0494899,0.0538722,0.0570053,0.0586432,0.0586984,0.0572486,0.0544939,0.0507134,0.0462263,0.041359,0.0364144,0.0316403,0.0272075,0.0232084,0.0196741,0.0165962,0.0139443,0.0116779,0.00975304,0.00812632,0.00675713,0.00560856,0.0046478,0.00384609,0.0031785,0.00262362,0.00216317,0.00178161,0.0014658,0.00120466,0.000988891,0.000810705,0.00066361,0.000542214,0.000442051,0.000359439,-0,-0,-0,-0,-0,-0,-7.37066,-0,-0,-0,-6.42564,-0,-5.9298,-0,-0,-15.4158,-9.73296,-9.1914,-12.9926,-28.5384,-19.1941,-32.5903,-20.5642,-19.5575,-12.4757,-39.0778,-23.3691,-17.1877,-36.8717,-36.8595,-28.6035,-37.8257,-14.9078,-15.371,-31.8546,-43.0663,-17.2666,-7.20853,-11.2897,-35.3561,-16.3943,-17.0907,-17.8002,-13.8905,-4.81265,-9.99432,-5.18346,-5.37136,-5.5607,-0,-5.9432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,1,5,7,6,5,6,10,15,9,12,12,9,8,8,11,9,9,7,5,7,3,7,1,4,1,1,2,3,1,3,0,1,0,1,1,1,1,0,0,0,0,0,0
-560.731,0.998747,0.140548,5,31,0,562.934,-1.46126,-4.54839,-0.48382,-0.752341,3.95171,1.28325,-0.452682,5.04153,2.38602,0.000181384,0.000229677,0.00029086,0.000368394,0.00046668,0.000591325,0.000749481,0.000950294,0.00120549,0.00153015,0.00194376,0.00247164,0.00314665,0.00401083,0.00511651,0.00652648,0.00831278,0.0105525,0.0133186,0.0166652,0.0206062,0.0250967,0.0300258,0.0352177,0.040433,0.0453725,0.049696,0.0530624,0.0551918,0.0559305,0.0552833,0.0533909,0.0504803,0.0468158,0.0426633,0.0382717,0.0338603,0.0296071,0.0256369,0.0220216,0.0187905,0.015944,0.0134641,0.0113232,0.00948839,0.00792571,0.00660171,0.00548498,0.00454674,0.00376116,0.00310539,0.00255944,0.00210602,0.00173023,0.00141937,0.00116264,0.000950927,0.000776556,0.000633101,0.000515198,0.000418393,-0,-0,-0,-0,-0,-0,-7.19613,-0,-0,-0,-6.24313,-0,-5.76142,-0,-0,-15.0957,-9.57992,-9.10279,-12.9558,-28.661,-19.4108,-33.1652,-21.0342,-20.0772,-12.8324,-40.207,-24.0146,-17.6177,-37.6602,-37.4874,-28.9528,-38.0915,-14.9309,-15.3077,-31.5442,-42.4196,-16.9276,-7.03948,-10.9912,-34.3416,-15.8976,-16.5547,-17.2309,-13.4427,-4.65769,-9.67529,-5.02043,-5.20574,-5.39335,-0,-5.77462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,4,3,5,3,9,7,12,9,6,5,7,10,6,7,11,14,8,10,5,5,9,5,4,0,3,6,1,3,0,2,1,0,1,1,0,1,1,0,1,0,0,0,0
-564.13,0.977149,0.140548,4,15,0,565.189,-1.49147,-4.58386,-0.332982,-0.649739,3.87221,1.33789,-0.169678,4.8364,2.18426,0.000103386,0.000134278,0.00017442,0.000226593,0.000294425,0.000382653,0.000497473,0.000647007,0.000841935,0.00109636,0.00142899,0.00186485,0.00243754,0.00319203,0.0041871,0.00549741,0.00721412,0.00944235,0.0122925,0.0158619,0.0202051,0.0253031,0.0310461,0.0372273,0.0435369,0.0495603,0.0548044,0.0587666,0.0610463,0.0614561,0.0600623,0.0571316,0.0530364,0.0481732,0.0429116,0.0375725,0.0324159,0.0276282,0.0233165,0.0195207,0.0162356,0.0134291,0.0110557,0.00906494,0.00740644,0.00603255,0.0048999,0.00397003,0.0032094,0.00258921,0.00208496,0.00167603,0.00134514,0.00107795,0.000862576,0.000689257,0.000549974,0.000438179,0.00034854,0.00027673,0.000219254,-0,-0,-0,-0,-0,-0,-7.60597,-0,-0,-0,-6.55079,-0,-6.01676,-0,-0,-15.6104,-9.86343,-9.3251,-13.1963,-29.0068,-19.5091,-33.0914,-20.8337,-19.7443,-12.5366,-39.0593,-23.2319,-17.0051,-36.3496,-36.2626,-28.1237,-37.2112,-14.6839,-15.1648,-31.4861,-42.6593,-17.1455,-7.17783,-11.2758,-35.4265,-16.4822,-17.2413,-18.0193,-14.11,-4.9054,-10.2212,-5.31854,-5.52898,-5.74167,-0,-6.173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,2,5,9,8,13,8,2,9,11,11,18,9,14,12,7,8,11,5,5,4,6,2,0,3,0,1,1,0,2,1,0,1,0,0,1,1,1,0,0,0,0
