# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:24:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d74b420.json
# init = /tmp/RtmpC8O1hA/init-b41c2677cf7cf_3.json
# random
#   seed = 1652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300324-3-57b7df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300324-3-0b4aa8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.165,0.973922,0.126973,4,31,0,565.222,-0.88068,-1.96424,-0.821921,-0.565027,3.64783,-0.0518458,-0.431833,4.62071,2.3873,7.53706e-05,0.000100328,0.000133626,0.000178109,0.000237626,0.000317418,0.000424652,0.000569186,0.000764638,0.00102988,0.00139102,0.00188385,0.00255656,0.00347192,0.00470804,0.00635606,0.00851397,0.0112759,0.0147178,0.0188812,0.0237582,0.0292001,0.0349814,0.040809,0.0463427,0.0512253,0.0551211,0.0577573,0.0589634,0.0586949,0.0570362,0.0541776,0.0503795,0.0459323,0.0411226,0.0362082,0.031402,0.026865,0.0227058,0.0189854,0.0157259,0.0129198,0.0105395,0.00854533,0.00689201,0.0055333,0.00442493,0.0035264,0.00280186,0.00222025,0.00175519,0.00138458,0.00109011,0.000856734,0.000672192,0.000526551,0.000411806,0.000321534,0.000250606,0.000194935,0.000151284,-0,-0,-0,-0,-0,-0,-7.76424,-0,-0,-0,-6.57772,-0,-5.96909,-0,-0,-15.175,-9.53209,-8.97017,-12.6561,-27.7871,-18.6991,-31.8022,-20.1176,-19.1931,-12.2868,-38.6298,-23.1858,-17.109,-36.8009,-36.8602,-28.6407,-37.9013,-14.9409,-15.4029,-31.912,-43.1401,-17.3044,-7.23386,-11.3554,-35.6768,-16.6098,-17.396,-18.2105,-14.2871,-4.97739,-10.3939,-5.4205,-5.64748,-5.87747,-0,-6.34518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,3,1,6,7,1,8,14,6,8,16,15,13,9,14,10,6,6,8,7,2,8,8,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-561.075,0.962155,0.126973,5,31,0,563.145,-1.11914,-3.51192,-0.927292,-0.349599,4.55389,1.209,-0.809932,4.67097,1.9166,2.79024e-05,3.97071e-05,5.65142e-05,8.04514e-05,0.000114561,0.000163199,0.000232623,0.000331862,0.000474006,0.000678152,0.00097209,0.0013949,0.00199793,0.00284468,0.00401026,0.00557945,0.00764239,0.0102864,0.0135824,0.0175642,0.0222057,0.0274019,0.0329788,0.0387128,0.0443467,0.0495983,0.054169,0.0577609,0.0601042,0.060997,0.0603529,0.0582395,0.0548612,0.0504998,0.0454638,0.0400528,0.0345386,0.0291574,0.0241079,0.0195468,0.0155769,0.0122358,0.00950054,0.00730838,0.00557962,0.00423312,0.00319458,0.00239989,0.00179578,0.00133908,0.000995449,0.000737964,0.000545722,0.000402647,0.000296467,0.000217867,0.000159818,0.000117033,8.55587e-05,6.24438e-05,4.54949e-05,-0,-0,-0,-0,-0,-0,-8.36609,-0,-0,-0,-6.93606,-0,-6.21564,-0,-0,-15.566,-9.74809,-9.15386,-12.8969,-28.2932,-19.037,-32.3743,-20.4713,-19.5095,-12.4629,-39.0494,-23.3252,-17.1087,-36.5518,-36.3601,-28.0755,-36.9615,-14.5147,-14.9289,-30.9084,-41.8282,-16.8284,-7.07009,-11.1756,-35.4145,-16.6479,-17.6135,-18.6256,-14.7562,-5.18864,-10.9296,-5.7463,-6.03233,-6.32232,-0,-6.91232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,1,5,4,8,11,6,6,10,11,9,6,13,11,6,13,11,7,14,9,11,6,2,2,1,2,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-560.71,0.995907,0.126973,4,31,0,565.934,-0.0563517,-2.21497,-1.44825,-0.981807,4.57045,1.0798,-0.777264,5.18817,3.02876,0.000387604,0.000469939,0.000570404,0.000693303,0.000844108,0.00102986,0.00125973,0.00154586,0.00190457,0.0023581,0.00293657,0.00367805,0.00462489,0.00581914,0.0072995,0.00909921,0.0112438,0.0137485,0.016614,0.0198228,0.0233349,0.0270191,0.0307408,0.0343636,0.037753,0.0407808,0.0433269,0.0452826,0.0465535,0.0470676,0.046795,0.0457734,0.0440981,0.041888,0.0392669,0.036356,0.0332707,0.0301187,0.0269969,0.0239885,0.0211579,0.0185479,0.0161799,0.0140579,0.0121743,0.0105144,0.0090598,0.0077908,0.00668776,0.00573179,0.00490529,0.00419212,0.00357767,0.00304893,0.00259437,0.00220391,0.00186874,0.00158118,0.00133462,0.00112334,0.000942397,-0,-0,-0,-0,-0,-0,-6.67686,-0,-0,-0,-5.83051,-0,-5.3763,-0,-0,-14.0987,-8.97587,-8.57366,-12.2925,-27.4464,-18.789,-32.5009,-20.893,-20.2246,-13.1068,-41.5941,-25.1118,-18.569,-39.873,-39.7302,-30.6198,-40.0927,-15.6067,-15.8638,-32.3737,-43.0872,-17.0154,-7.00522,-10.8361,-33.5716,-15.423,-15.9496,-16.496,-12.7937,-4.40842,-9.11002,-4.70391,-4.85481,-5.00748,-0,-5.31744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,2,2,4,9,6,9,12,10,13,6,8,6,8,12,8,16,11,4,6,7,3,2,4,3,2,3,2,1,2,3,0,0,2,1,2,1,0,1,0,0,0,0,0
-559.843,0.999724,0.126973,4,31,0,564.904,-1.20601,-3.37959,-0.791351,-0.388795,4.73207,1.074,-0.641089,4.92419,1.95842,2.76599e-05,3.88414e-05,5.45555e-05,7.6652e-05,0.000107748,0.000151556,0.000213373,0.000300798,0.00042483,0.000601518,0.00085423,0.00121597,0.00173097,0.00245569,0.00345922,0.00482232,0.00663428,0.00898602,0.011958,0.0156019,0.0199184,0.0248392,0.030227,0.0358872,0.0415807,0.047033,0.0519449,0.0560085,0.0589351,0.0604921,0.0605468,0.0591046,0.0563114,0.0524123,0.0477021,0.0424846,0.037046,0.0316401,0.0264818,0.0217424,0.0175429,0.0139452,0.0109513,0.0085169,0.0065723,0.00503967,0.00384415,0.00291921,0.00220834,0.001665,0.00125164,0.000938423,0.000701919,0.000523885,0.000390232,0.00029014,0.000215344,0.000159562,0.000118033,8.7165e-05,6.42559e-05,-0,-0,-0,-0,-0,-0,-8.45247,-0,-0,-0,-7.06531,-0,-6.35907,-0,-0,-16.0035,-10.031,-9.42417,-13.2791,-29.1226,-19.5806,-33.258,-20.9941,-19.9642,-12.7205,-39.7398,-23.6606,-17.2935,-36.8071,-36.4681,-28.0434,-36.7698,-14.3843,-14.7431,-30.4278,-41.062,-16.478,-6.90666,-10.8939,-34.4564,-16.1724,-17.0905,-18.0572,-14.2971,-5.02489,-10.5808,-5.5612,-5.83644,-6.11551,-0,-6.6833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,3,2,6,8,10,8,5,10,13,11,9,11,9,14,10,9,10,13,8,6,6,3,1,2,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-561.602,0.990542,0.126973,4,15,0,564.144,-0.332483,-4.39483,-1.56335,-0.657992,4.51395,1.19503,-0.579925,4.62866,2.46971,0.000228458,0.000296067,0.000383715,0.000497366,0.000644771,0.000836018,0.00108425,0.00140662,0.00182553,0.00237014,0.00307733,0.00398976,0.00515037,0.00659847,0.00836785,0.010485,0.0129664,0.0158145,0.0190124,0.0225176,0.0262577,0.0301106,0.0339385,0.0375992,0.0409554,0.0438781,0.0462504,0.0479696,0.0489522,0.0491407,0.048517,0.0471217,0.0450482,0.0424174,0.0393602,0.036008,0.032487,0.0289153,0.0254013,0.0220407,0.0189123,0.0160707,0.0135435,0.011334,0.00942864,0.00780356,0.00642995,0.00527753,0.00431675,0.00352003,0.00286242,0.00232181,0.00187895,0.0015173,0.00122279,0.00098354,0.000789625,0.000632768,0.000506119,0.000404036,0.000321885,-0,-0,-0,-0,-0,-0,-6.82687,-0,-0,-0,-5.78369,-0,-5.26869,-0,-0,-13.6734,-8.69079,-8.29366,-11.888,-26.5542,-18.199,-31.5259,-20.2992,-19.6846,-12.7811,-40.6424,-24.5895,-18.2231,-39.2198,-39.1699,-30.2584,-39.7153,-15.5001,-15.801,-32.35,-43.2122,-17.1346,-7.08677,-11.0189,-34.3338,-15.8718,-16.523,-17.2074,-13.4398,-4.664,-9.70635,-5.04679,-5.2443,-5.44525,-0,-5.85609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,2,0,0,0,0,1,1,0,4,2,1,2,3,8,3,5,4,5,11,10,8,13,7,8,9,8,8,10,12,12,8,6,2,6,7,3,3,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-554.936,0.991473,0.126973,4,31,0,567.759,-1.21834,-2.99319,-0.845231,-0.549988,4.18046,0.574511,-0.641323,4.84123,2.21657,7.32319e-05,9.78075e-05,0.00013067,0.000174643,0.000233541,0.000312527,0.00041863,0.00056147,0.000754302,0.00101549,0.00137047,0.00185405,0.00251239,0.00340388,0.00459835,0.00617407,0.00821209,0.010787,0.0139537,0.0177327,0.0220948,0.0269453,0.0321267,0.0374271,0.0425945,0.0473557,0.0514371,0.0545875,0.0566036,0.0573572,0.0568164,0.0550495,0.0522074,0.0484983,0.0441635,0.0394553,0.0346173,0.0298666,0.0253788,0.0212782,0.0176362,0.0144767,0.0117877,0.00953392,0.0076679,0.00613793,0.00489337,0.00388752,0.00307897,0.00243198,0.00191629,0.00150666,0.00118222,0.000925946,0.000723976,0.000565134,0.000440441,0.000342718,0.000266246,0.000206486,0.000159847,-0,-0,-0,-0,-0,-0,-7.77852,-0,-0,-0,-6.5926,-0,-5.98652,-0,-0,-15.2622,-9.60429,-9.05884,-12.816,-28.2264,-19.0621,-32.5255,-20.6284,-19.7122,-12.6241,-39.6509,-23.7392,-17.4477,-37.3319,-37.1599,-28.6793,-37.6938,-14.7627,-15.1311,-31.1986,-42.0236,-16.817,-7.02203,-11.0215,-34.6506,-16.1512,-16.9409,-17.7628,-13.9587,-4.87071,-10.1865,-5.31987,-5.54998,-5.78316,-0,-6.25736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,2,3,1,4,4,10,9,7,13,8,10,4,8,10,11,9,7,15,7,8,12,6,3,5,3,0,0,5,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0
-557.293,0.979825,0.126973,4,15,0,558.372,-0.0304092,-2.58072,-1.07629,-0.715692,4.35459,0.0407221,-0.498386,4.90502,2.67844,0.000218687,0.000280002,0.000358764,0.000460089,0.000590669,0.000759287,0.000977492,0.00126045,0.00162793,0.00210531,0.00272421,0.0035224,0.00454244,0.00582895,0.00742473,0.00936623,0.0116789,0.0143726,0.0174381,0.0208437,0.0245347,0.0283902,0.0322794,0.0360611,0.0395881,0.0427147,0.0453046,0.0472407,0.0484346,0.0488352,0.0484356,0.0472735,0.0454269,0.0430031,0.040128,0.0369345,0.0335538,0.030108,0.0267044,0.0234317,0.0203576,0.0175288,0.014972,0.0126971,0.0107002,0.00896782,0.00747978,0.00621245,0.00514084,0.00424029,0.00348741,0.00286079,0.00234124,0.00191185,0.00155797,0.00126704,0.00102835,0.000832888,0.000673101,0.000542681,0.000436392,-0,-0,-0,-0,-0,-0,-6.93052,-0,-0,-0,-5.90558,-0,-5.39429,-0,-0,-14.0119,-8.89994,-8.48486,-12.1473,-27.0949,-18.5383,-32.0554,-20.6,-19.9352,-12.9169,-40.9918,-24.7548,-18.315,-39.358,-39.2509,-30.2752,-39.6735,-15.4583,-15.7324,-32.1568,-42.8819,-16.973,-7.00593,-10.8688,-33.783,-15.5772,-16.1756,-16.8063,-13.0992,-4.53749,-9.42822,-4.89555,-5.0812,-5.27054,-0,-5.6586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,3,3,1,3,4,5,5,4,9,8,14,13,8,5,9,11,16,7,8,5,11,7,7,3,5,2,4,2,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-555.698,1,0.126973,4,15,0,558.235,-1.42914,-2.10512,-1.1093,-0.576265,3.99398,0.439523,-0.383636,4.98382,2.40463,6.50325e-05,8.6264e-05,0.000114484,0.000152038,0.00020209,0.000268937,0.000358456,0.000478761,0.000641165,0.000861581,0.00116247,0.00157529,0.00214288,0.00292121,0.00397957,0.0053987,0.00726631,0.00966931,0.0126825,0.016355,0.020696,0.0256153,0.0309572,0.036504,0.0419884,0.0471105,0.0515584,0.0550348,0.0572903,0.0581672,0.0576352,0.0557951,0.0528435,0.0490296,0.0446205,0.039879,0.0350458,0.0303265,0.0258814,0.0218204,0.0182049,0.0150545,0.012357,0.01008,0.00817986,0.00660869,0.00531924,0.00426745,0.00341389,0.00272417,0.00216889,0.00172327,0.00136666,0.00108197,0.000855187,0.000674889,0.000531792,0.000418396,0.000328659,0.000257732,0.000201737,-0,-0,-0,-0,-0,-0,-7.9337,-0,-0,-0,-6.7572,-0,-6.14561,-0,-0,-15.6648,-9.84901,-9.2776,-13.1026,-28.7925,-19.3891,-32.9811,-20.8509,-19.862,-12.6814,-39.7184,-23.7203,-17.3987,-37.1751,-36.9776,-28.5362,-37.5189,-14.7021,-15.0767,-31.0956,-41.8848,-16.7555,-6.99147,-10.9627,-34.4242,-16.0242,-16.7843,-17.5741,-13.7916,-4.80608,-10.0387,-5.23643,-5.45674,-5.6799,-0,-6.13354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,3,1,2,7,12,10,9,9,9,11,10,15,11,10,13,14,9,8,4,3,6,4,3,1,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-556.127,0.989156,0.126973,5,31,0,558.854,-0.833065,-2.88286,-0.925058,-0.644996,4.96367,0.792645,-0.628213,5.32509,2.40038,9.46924e-05,0.000123356,0.0001608,0.000209788,0.000274008,0.000358418,0.000469753,0.000617275,0.000813871,0.00107757,0.00143317,0.0019134,0.00255901,0.00341813,0.00454483,0.00599668,0.00783091,0.0100986,0.0128369,0.0160588,0.0197437,0.0238239,0.0281896,0.0326955,0.0371701,0.0414266,0.0452733,0.0485241,0.0510101,0.0525931,0.0531811,0.0527455,0.0513305,0.0490426,0.0460294,0.0424613,0.0385179,0.0343766,0.030204,0.0261481,0.0223311,0.0188427,0.0157366,0.0130313,0.0107168,0.0087642,0.00713473,0.00578628,0.00467774,0.00377123,0.00303312,0.0024343,0.00194994,0.00155917,0.00124462,0.000991913,0.000789228,0.000626909,0.000497092,0.000393398,0.00031067,-0,-0,-0,-0,-0,-0,-7.6633,-0,-0,-0,-6.54786,-0,-5.96813,-0,-0,-15.3496,-9.69935,-9.19071,-13.0663,-28.9205,-19.6246,-33.6336,-21.4128,-20.5231,-13.169,-41.3898,-24.7603,-18.1542,-38.6845,-38.2872,-29.3405,-38.2496,-14.8473,-15.0753,-30.7848,-41.0691,-16.2832,-6.74076,-10.4993,-32.7958,-15.2071,-15.8865,-16.6071,-13.0212,-4.53595,-9.47416,-4.94278,-5.15227,-5.36494,-0,-5.79816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,4,6,6,6,4,6,7,8,15,5,5,9,12,11,8,11,10,5,7,10,7,5,4,3,6,2,0,4,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0
-554.968,1,0.126973,5,31,0,556.889,-0.523863,-2.52847,-1.13835,-0.583117,4.66848,0.901883,-0.739763,4.8335,2.32354,8.97054e-05,0.000118807,0.000157448,0.000208828,0.000277282,0.00036872,0.000491289,0.000656356,0.000880002,0.00118517,0.00160412,0.0021796,0.00296361,0.00401467,0.0053946,0.00716485,0.00938158,0.0120892,0.0153118,0.0190427,0.023235,0.0277728,0.0324987,0.0372256,0.0417511,0.0458703,0.0493859,0.0521177,0.0539123,0.0546562,0.0542955,0.0528612,0.0504698,0.0472903,0.0435142,0.0393381,0.0349538,0.0305404,0.0262579,0.0222396,0.0185851,0.0153539,0.0125653,0.0102052,0.00823781,0.00661679,0.00529301,0.00421949,0.00335378,0.00265882,0.00210308,0.00166009,0.00130797,0.00102875,0.000807795,0.000633282,0.000495673,0.000387323,0.000302125,0.000235213,0.000182725,-0,-0,-0,-0,-0,-0,-7.61848,-0,-0,-0,-6.43518,-0,-5.82135,-0,-0,-14.8157,-9.33801,-8.83088,-12.5374,-27.7275,-18.8105,-32.2533,-20.5593,-19.7446,-12.7041,-40.0652,-24.0647,-17.7255,-37.9652,-37.787,-29.1331,-38.2211,-14.9319,-15.2572,-31.3467,-42.0623,-16.7686,-6.97741,-10.9194,-34.2529,-15.9416,-16.7055,-17.5073,-13.7546,-4.79902,-10.0363,-5.24137,-5.46804,-5.69767,-0,-6.16435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,2,3,4,3,5,2,4,5,11,7,7,8,13,14,11,10,14,6,8,8,4,5,6,6,3,2,3,3,3,1,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1
-557.264,0.977568,0.126973,4,15,0,558.501,0.164941,-3.00262,-1.09175,-0.457668,5.19983,0.884408,-0.497951,4.94067,2.29139,6.57588e-05,9.03742e-05,0.000124278,0.000171043,0.000235676,0.000325248,0.000449838,0.000623936,0.000868318,0.00121173,0.00169063,0.00234674,0.00322458,0.00436989,0.0058282,0.00764295,0.0098523,0.0124842,0.0155493,0.0190325,0.0228852,0.0270048,0.0312629,0.0355121,0.0395964,0.0433588,0.0466469,0.0493185,0.0512468,0.052328,0.0524916,0.0517147,0.0500373,0.0475632,0.0444366,0.0408192,0.0368752,0.0327621,0.0286258,0.0245965,0.0207865,0.0172871,0.014164,0.0114525,0.00915667,0.0072536,0.00570288,0.00445608,0.00346407,0.00268128,0.00206769,0.00158936,0.00121818,0.000931269,0.00071025,0.000540493,0.000410447,0.000311054,0.000235247,0.000177538,0.000133685,-0,-0,-0,-0,-0,-0,-7.70662,-0,-0,-0,-6.38266,-0,-5.73695,-0,-0,-14.6219,-9.2401,-8.76658,-12.4912,-27.7312,-18.8863,-32.5057,-20.7919,-20.0273,-12.9161,-40.7972,-24.5212,-18.0567,-38.6243,-38.3529,-29.471,-38.5062,-14.9749,-15.2285,-31.1369,-41.5818,-16.5011,-6.83696,-10.6603,-33.3464,-15.4938,-16.2312,-17.0282,-13.4086,-4.69327,-9.85251,-5.16678,-5.41349,-5.66531,-0,-6.18132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,3,2,2,4,3,5,7,7,17,9,5,11,4,7,17,9,9,7,8,12,12,4,4,7,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.249,0.986594,0.126973,5,31,0,561.225,-0.753701,-3.88669,-0.933208,-0.37035,4.73251,0.62044,-0.436849,4.81515,2.07247,4.09957e-05,5.7924e-05,8.18564e-05,0.000115705,0.000163604,0.000231436,0.000327583,0.000463996,0.000657641,0.00093225,0.0013199,0.00186171,0.00260745,0.00361427,0.00494466,0.00666312,0.00883087,0.0114982,0.0146942,0.0184158,0.0226183,0.0272065,0.0320407,0.0369448,0.0417168,0.0461394,0.0499925,0.0530667,0.0551804,0.0561989,0.0560536,0.0547566,0.0524025,0.0491521,0.0452079,0.0407903,0.0361176,0.0313925,0.0267929,0.0224654,0.0185211,0.0150318,0.0120292,0.00950869,0.0074377,0.00576628,0.00443707,0.00339265,0.00258003,0.00195289,0.00147217,0.00110581,0.000827974,0.000618174,0.000460339,0.000341991,0.000253509,0.00018753,0.000138446,0.000102008,7.50121e-05,-0,-0,-0,-0,-0,-0,-8.02377,-0,-0,-0,-6.6302,-0,-5.94938,-0,-0,-15.0335,-9.459,-8.93114,-12.6609,-27.9618,-18.945,-32.4387,-20.6445,-19.79,-12.7074,-39.9891,-23.9671,-17.6172,-37.6629,-37.4251,-28.8145,-37.7631,-14.744,-15.0642,-30.9648,-41.5911,-16.6049,-6.92237,-10.8589,-34.162,-15.9554,-16.7904,-17.6817,-13.9666,-4.90119,-10.3115,-5.41776,-5.68614,-5.95996,-0,-6.52102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,5,1,2,7,5,5,8,13,11,10,10,13,10,11,10,13,10,11,8,7,1,5,4,2,1,2,2,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-557.797,0.975417,0.126973,5,31,0,562.037,-0.0842268,-1.37592,-1.28186,-0.824911,4.30695,0.698188,-0.851093,4.82165,2.72239,8.91321e-05,0.000111862,0.000140677,0.000177375,0.000224388,0.000285072,0.000364159,0.000468514,0.000608395,0.000799576,0.00106668,0.0014474,0.00199591,0.00278343,0.00389598,0.00543027,0.0074881,0.0101691,0.0135621,0.0177343,0.0227207,0.0282504,0.0340539,0.0398554,0.0453719,0.050315,0.0543976,0.0573453,0.0589206,0.0589725,0.057506,0.0547116,0.0509002,0.0464131,0.0415669,0.0366317,0.0318239,0.0273048,0.0231817,0.0195125,0.0163128,0.0135669,0.0112389,0.00928274,0.00764977,0.00629305,0.00516981,0.00424232,0.003478,0.00284912,0.00233231,0.00190798,0.00155979,0.00127416,0.00103983,0.000847498,0.000689508,0.000559569,0.00045253,0.00036419,0.000291135,-0,-0,-0,-0,-0,-0,-7.91792,-0,-0,-0,-6.84321,-0,-6.21666,-0,-0,-15.6473,-9.78888,-9.1768,-12.9014,-28.2258,-18.9224,-32.0998,-20.2789,-19.335,-12.3715,-38.8629,-23.2915,-17.152,-36.8103,-36.7989,-28.5587,-37.7738,-14.8894,-15.3509,-31.8045,-42.9889,-17.2377,-7.20139,-11.2932,-35.4303,-16.4632,-17.2005,-17.9535,-14.0388,-4.87308,-10.1366,-5.26492,-5.46265,-5.6613,-0,-6.0609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,3,5,3,5,6,10,6,7,12,9,13,9,10,9,10,4,9,12,10,5,7,7,2,3,1,6,2,1,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0
