# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:24:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d74b420.json
# init = /tmp/RtmpC8O1hA/init-b41c2677cf7cf_4.json
# random
#   seed = 1652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300324-4-57b7df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300324-4-0b4aa8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.623,0.992658,0.154429,4,15,0,560.087,-1.97827,-2.68732,-1.39097,-0.439086,3.58436,0.0593088,-0.623938,5.11844,2.40843,5.66975e-05,7.8295e-05,0.000108134,0.000149368,0.000206363,0.000285156,0.000394083,0.000544612,0.000752395,0.00103851,0.00143077,0.00196471,0.00268399,0.00363971,0.00488832,0.00648815,0.00849429,0.0109523,0.0138909,0.0173151,0.0212002,0.0254658,0.0299923,0.0346231,0.0391721,0.0434336,0.0471952,0.050254,0.0524359,0.0536161,0.053737,0.0528146,0.0509332,0.0482292,0.0448726,0.0410495,0.0369477,0.0327445,0.0285961,0.024631,0.0209454,0.0176027,0.0146359,0.0120522,0.00983915,0.0079708,0.00641309,0.00512841,0.00407884,0.00322834,0.00254406,0.00199695,0.00156192,0.00121771,0.000946529,0.000733725,0.000567315,0.000437597,0.000336775,0.000258617,0.000198177,-0,-0,-0,-0,-0,-0,-7.83895,-0,-0,-0,-6.54954,-0,-5.92045,-0,-0,-15.1133,-9.53672,-9.02841,-12.8296,-28.3932,-19.2687,-33.0338,-21.0409,-20.1794,-12.9592,-40.7748,-24.4277,-17.944,-38.3261,-38.0368,-29.2365,-38.2326,-14.8862,-15.159,-31.0393,-41.5087,-16.4913,-6.83804,-10.6635,-33.3337,-15.4633,-16.1588,-16.8971,-13.2555,-4.62139,-9.66394,-5.04941,-5.27296,-5.50194,-0,-5.974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,4,1,6,4,5,5,7,10,13,8,4,13,10,8,11,10,9,10,7,9,6,5,2,7,6,2,5,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-558.699,0.989326,0.154429,4,15,0,559.97,-0.206397,-2.42866,-1.02099,-0.705241,5.29701,0.553211,-0.400347,5.52357,2.6308,0.000109663,0.000141011,0.000181554,0.000234147,0.00030264,0.000392294,0.000510408,0.000667249,0.000877327,0.00116084,0.00154474,0.00206287,0.00275502,0.00366531,0.00484007,0.00632513,0.00816262,0.0103868,0.0130192,0.0160627,0.0194967,0.0232447,0.027209,0.03127,0.0352909,0.0391242,0.042619,0.0456282,0.0480155,0.0496634,0.0504826,0.0504262,0.0495031,0.0477806,0.0453701,0.0424074,0.0390382,0.0354086,0.031659,0.0279186,0.0243002,0.0208958,0.0177728,0.0149726,0.0125116,0.0103848,0.00857228,0.00704442,0.00576765,0.00470794,0.00383305,0.00311382,0.00252453,0.00204305,0.00165053,0.00133114,0.00107165,0.000861116,0.000690499,0.00055238,0.000440686,-0,-0,-0,-0,-0,-0,-7.5803,-0,-0,-0,-6.4729,-0,-5.89433,-0,-0,-15.1897,-9.61638,-9.13444,-13.024,-28.9188,-19.6876,-33.8551,-21.6252,-20.7906,-13.3765,-42.1332,-25.2436,-18.5234,-39.471,-39.0323,-29.8613,-38.8342,-15.0286,-15.2057,-30.929,-41.0856,-16.2161,-6.6816,-10.3582,-32.2062,-14.8691,-15.4728,-16.1204,-12.6046,-4.3811,-9.13482,-4.75922,-4.95552,-5.15549,-0,-5.56409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,7,4,5,4,2,7,5,9,8,3,11,6,6,7,6,11,10,15,7,12,6,2,7,5,10,3,4,0,4,1,2,2,1,0,0,0,0,0,0,0,0,0,2,0
-556.994,0.988467,0.154429,4,15,0,562.185,-0.736834,-2.99518,-1.02059,-0.603504,3.7864,0.541126,-1.08851,4.425,2.27243,0.000132675,0.000174533,0.000229652,0.000302274,0.000398027,0.000524397,0.000691379,0.000912369,0.00120538,0.00159472,0.00211299,0.0028033,0.00372044,0.00492986,0.00650381,0.00851497,0.011028,0.0140888,0.0177128,0.0218727,0.0264907,0.0314196,0.0364614,0.0413809,0.0459244,0.0498391,0.0528942,0.0549011,0.0557365,0.0553624,0.0538327,0.0512803,0.0478932,0.0438908,0.0395043,0.0349582,0.0304543,0.0261579,0.0221891,0.0186208,0.0154841,0.0127768,0.0104746,0.00854005,0.00693021,0.00560113,0.00451103,0.00362184,0.00289994,0.00231622,0.00184588,0.00146806,0.00116539,0.000923509,0.000730614,0.000577079,0.00045508,0.000358287,0.000281599,0.000220919,0.000172966,-0,-0,-0,-0,-0,-0,-7.27682,-0,-0,-0,-6.15965,-0,-5.59391,-0,-0,-14.2978,-9.01464,-8.52475,-12.1004,-26.7576,-18.1548,-31.1429,-19.869,-19.1096,-12.323,-38.9864,-23.5157,-17.4133,-37.5326,-37.6201,-29.2188,-38.6158,-15.1939,-15.6303,-32.3135,-43.5968,-17.4576,-7.28721,-11.4245,-35.8513,-16.6718,-17.4405,-18.2352,-14.289,-4.97186,-10.3696,-5.40123,-5.62077,-5.84306,-0,-6.2948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,1,2,1,3,4,4,6,7,11,8,10,7,9,9,13,13,10,14,3,5,10,4,9,7,3,3,4,4,3,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-556.355,0.999444,0.154429,4,15,0,558.112,-1.82594,-3.17168,-1.08199,-0.562749,4.1478,0.509968,-1.03847,5.27629,2.38233,8.18056e-05,0.000108824,0.000144794,0.000192699,0.000256539,0.000341676,0.00045532,0.000607195,0.000810429,0.00108273,0.00144777,0.0019366,0.00258859,0.00345154,0.00458081,0.00603693,0.00788139,0.0101699,0.0129433,0.0162166,0.0199698,0.0241359,0.0286033,0.0332206,0.0378055,0.0421554,0.0460603,0.0493162,0.0517412,0.0531959,0.0536034,0.0529607,0.0513336,0.0488418,0.0456427,0.0419173,0.0378569,0.0336497,0.0294682,0.0254573,0.0217259,0.0183442,0.0153461,0.0127363,0.0104984,0.00860294,0.00701388,0.00569296,0.00460273,0.00370835,0.00297848,0.00238554,0.00190576,0.00151892,0.00120798,0.000958749,0.000759489,0.000600544,0.000474021,0.000373499,0.000293776,-0,-0,-0,-0,-0,-0,-7.69451,-0,-0,-0,-6.53773,-0,-5.95664,-0,-0,-15.3296,-9.6865,-9.17664,-13.0415,-28.852,-19.5677,-33.5165,-21.3254,-20.4275,-13.1012,-41.1631,-24.6224,-18.057,-38.4995,-38.1391,-29.2614,-38.1967,-14.847,-15.0958,-30.8691,-41.2367,-16.3697,-6.7835,-10.5733,-33.0368,-15.317,-15.9938,-16.7076,-13.0899,-4.55654,-9.5113,-4.95986,-5.16853,-5.38111,-0,-5.81634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,5,5,7,8,5,3,12,9,8,12,12,14,11,9,7,10,7,9,9,5,3,1,2,4,6,6,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-556.365,0.974728,0.154429,5,31,0,558.734,-0.577251,-1.9641,-1.23804,-0.700659,4.82768,0.555729,-0.214538,5.25073,2.62342,0.000107902,0.000138812,0.000178773,0.000230567,0.000297921,0.000385888,0.000501419,0.000654211,0.000857961,0.00113199,0.00150296,0.00200595,0.00268448,0.00358942,0.00477708,0.00630628,0.0082346,0.0106135,0.0134826,0.0168637,0.020756,0.025011,0.0294813,0.0340082,0.0384225,0.0425481,0.0462068,0.0492228,0.0514302,0.0526862,0.0528956,0.0520449,0.0502206,0.0475855,0.0443345,0.0406617,0.0367457,0.0327444,0.0287939,0.0250065,0.0214698,0.0182447,0.0153658,0.0128431,0.0106668,0.00881337,0.00725085,0.00594426,0.0048587,0.00396138,0.00322275,0.00261679,0.00212108,0.0017165,0.00138694,0.00111895,0.00090131,0.000724775,0.00058171,0.000465854,0.000372081,-0,-0,-0,-0,-0,-0,-7.59807,-0,-0,-0,-6.50032,-0,-5.92027,-0,-0,-15.1986,-9.59882,-9.09126,-12.9191,-28.5782,-19.3746,-33.196,-21.144,-20.2869,-13.0364,-41.0426,-24.597,-18.0684,-38.5779,-38.2642,-29.3944,-38.4234,-14.9567,-15.2261,-31.1599,-41.6321,-16.5187,-6.83804,-10.6428,-33.1976,-15.3644,-16.0155,-16.7025,-13.0649,-4.54061,-9.46297,-4.92664,-5.12533,-5.32698,-0,-5.73752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,4,6,3,5,6,9,6,11,12,7,10,12,13,14,9,7,5,6,5,10,8,6,0,4,2,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0
-555.993,0.962199,0.154429,5,31,0,561.744,-1.76599,-2.31354,-1.2807,-0.554231,3.89258,0.469496,-0.312313,5.10485,2.45344,6.83095e-05,9.11347e-05,0.000121629,0.000162401,0.000216975,0.000290125,0.000388358,0.000520592,0.000699123,0.000940975,0.00126967,0.0017172,0.00232575,0.00314839,0.00424846,0.00569725,0.00756967,0.00993733,0.012859,0.0163691,0.0204668,0.025068,0.0300343,0.0351773,0.0402686,0.0450532,0.0492645,0.0526432,0.0549636,0.0560701,0.0559118,0.0545502,0.0521337,0.0488615,0.0449562,0.0406451,0.0361462,0.0316559,0.0273376,0.0233142,0.0196656,0.0164311,0.0136175,0.0112077,0.0091698,0.00746421,0.00604897,0.00488305,0.00392831,0.00315056,0.0025198,0.00201027,0.00160008,0.00127088,0.00100741,0.000797066,0.00062951,0.000496309,0.000390616,0.000306891,0.000240672,-0,-0,-0,-0,-0,-0,-7.85358,-0,-0,-0,-6.669,-0,-6.06371,-0,-0,-15.5033,-9.76721,-9.22291,-13.0611,-28.7865,-19.4448,-33.1755,-21.0325,-20.0841,-12.8487,-40.2988,-24.0844,-17.6653,-37.7141,-37.455,-28.8398,-37.8122,-14.7697,-15.0938,-31.0207,-41.6374,-16.6009,-6.90566,-10.7985,-33.8282,-15.7155,-16.4343,-17.1856,-13.4735,-4.69184,-9.79527,-5.10787,-5.32199,-5.53954,-0,-5.98358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,5,4,1,6,4,5,5,10,10,16,9,9,16,5,6,16,12,8,5,6,3,5,6,8,0,2,1,3,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0
-555.876,0.999525,0.154429,5,31,0,557.229,-0.859683,-3.04954,-0.687926,-0.714255,4.54639,0.648325,-0.91119,5.18913,2.43041,0.000119889,0.000153453,0.000196527,0.000251878,0.00032313,0.000415053,0.000533984,0.00068843,0.000889937,0.00115436,0.00150356,0.00196738,0.00258529,0.00340707,0.00449235,0.0059085,0.00772645,0.0100137,0.0128243,0.0161862,0.0200877,0.0244644,0.0291965,0.0341128,0.0390005,0.0436198,0.0477218,0.0510687,0.0534564,0.0547384,0.0548471,0.0538035,0.0517101,0.0487311,0.0450701,0.0409486,0.0365874,0.0321901,0.0279302,0.0239409,0.0203105,0.017084,0.0142705,0.0118532,0.00980023,0.0080722,0.00662782,0.00542723,0.00443378,0.00361477,0.00294168,0.00238995,0.00193872,0.00157039,0.00127022,0.00102592,0.000827347,0.000666095,0.000535272,0.000429228,0.000343352,-0,-0,-0,-0,-0,-0,-7.53514,-0,-0,-0,-6.49992,-0,-5.95792,-0,-0,-15.3941,-9.72621,-9.2076,-13.0692,-28.8652,-19.5382,-33.3948,-21.2022,-20.2685,-12.9767,-40.7192,-24.3389,-17.8475,-38.0756,-37.7675,-29.0321,-37.9914,-14.8105,-15.1072,-30.9954,-41.5407,-16.5403,-6.87219,-10.7341,-33.5895,-15.5865,-16.2784,-16.9983,-13.3055,-4.62535,-9.63866,-5.01648,-5.21633,-5.4185,-0,-5.82877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,2,2,4,5,6,5,3,8,7,9,14,11,10,4,10,7,9,4,8,8,6,8,6,2,6,9,4,1,4,2,3,1,0,3,0,0,0,0,1,1,0,0,0,0,0
-558.315,0.96423,0.154429,4,15,0,560.004,-0.705615,-2.8003,-0.74399,-0.856585,4.81965,0.552284,-0.766578,5.61045,2.73392,0.000163435,0.000202934,0.000252236,0.000313915,0.000391306,0.000488767,0.000612076,0.000769,0.000970146,0.00123017,0.00156933,0.00201512,0.00260342,0.00337863,0.00439278,0.00570322,0.00736891,0.00944471,0.0119738,0.0149785,0.0184506,0.0223388,0.0265488,0.0309449,0.0353582,0.0395969,0.0434598,0.0467513,0.0492964,0.0509576,0.0516504,0.0513558,0.0501206,0.0480468,0.0452763,0.0419759,0.0383228,0.0344913,0.030641,0.0269069,0.0233924,0.0201663,0.0172653,0.0146991,0.012458,0.0105201,0.0088573,0.00743894,0.00623473,0.00521611,0.00435704,0.00363426,0.0030273,0.00251839,0.00209218,0.00173556,0.00143738,0.00118819,0.000980049,0.000806296,0.000661364,-0,-0,-0,-0,-0,-0,-7.39865,-0,-0,-0,-6.45711,-0,-5.95093,-0,-0,-15.5002,-9.82097,-9.3246,-13.2751,-29.408,-19.9633,-34.2129,-21.7726,-20.8533,-13.3689,-41.9771,-25.0873,-18.3775,-39.1287,-38.6979,-29.6326,-38.5967,-14.9666,-15.1779,-30.9497,-41.2186,-16.3085,-6.73409,-10.4562,-32.5384,-15.0214,-15.615,-16.2362,-12.6599,-4.38539,-9.10893,-4.72651,-4.90103,-5.07762,-0,-5.43596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,3,1,1,5,5,4,8,9,8,5,6,5,12,6,14,7,11,12,8,10,7,7,3,7,5,2,6,1,3,1,1,3,0,1,3,1,1,0,0,0,0,0,0,0
-558.443,0.996664,0.154429,4,15,0,560.675,0.642157,-2.34472,-0.888841,-0.684461,3.94063,0.486662,-0.515295,4.3704,2.46117,0.000150478,0.000194129,0.000250625,0.000323872,0.000419044,0.000543054,0.000705233,0.000918319,0.00119992,0.00157465,0.00207695,0.00275418,0.00366813,0.0048928,0.00650761,0.00858875,0.0112002,0.0143849,0.0181551,0.022483,0.027293,0.0323788,0.0375234,0.0424843,0.047004,0.0508278,0.0537245,0.0555089,0.0560672,0.0553807,0.0535316,0.0506847,0.0470555,0.0428818,0.0384022,0.0338392,0.0293841,0.0251861,0.0213473,0.0179237,0.0149322,0.0123607,0.0101785,0.00834555,0.00681817,0.00555348,0.00451168,0.00365708,0.00295848,0.00238909,0.00192617,0.00155061,0.00124649,0.0010006,0.000802022,0.000641824,0.000512694,0.000408683,0.000324963,0.000257629,0.000203527,-0,-0,-0,-0,-0,-0,-7.25698,-0,-0,-0,-6.17685,-0,-5.60807,-0,-0,-14.2719,-8.98364,-8.48315,-12.0264,-26.565,-18.0056,-30.8723,-19.6967,-18.9517,-12.2301,-38.731,-23.3911,-17.3473,-37.4556,-37.6158,-29.2748,-38.7677,-15.2821,-15.7465,-32.5964,-44.0197,-17.6365,-7.36293,-11.5405,-36.1947,-16.8169,-17.5729,-18.3499,-14.3581,-4.98816,-10.3867,-5.40108,-5.61109,-5.82308,-0,-6.25222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,2,11,5,7,9,16,9,7,9,13,11,10,12,12,5,2,7,11,6,6,2,2,3,2,1,2,2,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
-557.6,0.986008,0.154429,4,15,0,561.235,0.152289,-2.53405,-0.745778,-0.671486,4.02379,0.751464,-0.47529,4.50282,2.36389,0.000115636,0.000149609,0.000193685,0.000250949,0.00032549,0.00042276,0.000550105,0.000717545,0.000938954,0.0012339,0.00163041,0.00216884,0.00290545,0.00391307,0.00527699,0.00708807,0.00943437,0.0123909,0.0160064,0.0202866,0.0251782,0.0305228,0.0361002,0.0416377,0.0468311,0.0513695,0.0549614,0.0573607,0.0583982,0.0580153,0.0562814,0.0533717,0.0495282,0.045026,0.0401487,0.0351652,0.0303098,0.0257644,0.0216488,0.0180214,0.0148909,0.0122323,0.0100012,0.00814603,0.00661405,0.00535588,0.00432713,0.00348899,0.0028082,0.00225664,0.00181077,0.00145102,0.00116123,0.000928125,0.000740818,0.000590447,0.000469812,0.000373092,0.000295589,0.000233524,0.000183864,-0,-0,-0,-0,-0,-0,-7.5054,-0,-0,-0,-6.41892,-0,-5.84117,-0,-0,-14.848,-9.32679,-8.78158,-12.4043,-27.2846,-18.4089,-31.4035,-19.9287,-19.0725,-12.2448,-38.5932,-23.209,-17.1504,-36.9261,-37.0116,-28.7739,-38.0962,-15.0261,-15.5026,-32.1517,-43.5201,-17.4814,-7.31752,-11.4984,-36.1458,-16.828,-17.6147,-18.4202,-14.4307,-5.01856,-10.4591,-5.44285,-5.65814,-5.87521,-0,-6.31401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,3,9,8,2,7,9,7,16,10,7,12,14,10,12,15,8,5,8,5,6,2,6,1,0,2,5,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-557.438,0.996213,0.154429,4,31,0,559.238,-0.792556,-2.88815,-1.16567,-0.696376,4.94359,0.701018,-0.244719,5.38854,2.58473,0.000150055,0.000192914,0.000248163,0.000319481,0.000411707,0.000531252,0.000686672,0.000889494,0.00115531,0.00150509,0.00196607,0.00257184,0.00336114,0.00437634,0.00566123,0.0072584,0.00920563,0.0115312,0.014248,0.0173477,0.0207954,0.0245096,0.0283847,0.0322963,0.0361079,0.0396781,0.0428672,0.0455422,0.0475834,0.0488914,0.0493977,0.0490792,0.047967,0.0461403,0.0437082,0.040795,0.0375316,0.0340483,0.0304711,0.0269161,0.023486,0.0202643,0.0173112,0.0146618,0.012328,0.0103027,0.00856631,0.00709191,0.00584969,0.0048097,0.00394356,0.00322535,0.002632,0.00214337,0.00174207,0.00141329,0.00114449,0.000925148,0.000746461,0.000601121,0.000483074,-0,-0,-0,-0,-0,-0,-7.28365,-0,-0,-0,-6.23172,-0,-5.69547,-0,-0,-14.7768,-9.37588,-8.9254,-12.7534,-28.3801,-19.3651,-33.3782,-21.3714,-20.5968,-13.285,-41.9504,-25.1972,-18.5347,-39.5885,-39.236,-30.0785,-39.1862,-15.1862,-15.3803,-31.3022,-41.5895,-16.4129,-6.75995,-10.4729,-32.5353,-15.0054,-15.5956,-16.2256,-12.6675,-4.39588,-9.15069,-4.75992,-4.9488,-5.14137,-0,-5.53567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,2,1,9,3,6,4,8,7,11,13,7,9,9,9,11,10,9,6,8,8,7,4,4,5,3,3,1,2,3,3,3,1,0,1,0,1,0,1,0,0,1,1,0,0
-559.628,0.985193,0.154429,4,15,0,560.956,0.380848,-3.50265,-0.847735,-0.506852,4.13237,0.615638,-0.36919,4.3047,2.19665,9.49484e-05,0.000128402,0.00017368,0.000234997,0.000318091,0.000430804,0.000583883,0.000792112,0.00107589,0.00146329,0.00199248,0.00271334,0.00368667,0.0049802,0.00666344,0.00880217,0.011452,0.0146495,0.018401,0.0226705,0.0273709,0.0323444,0.0373928,0.042287,0.0467839,0.0506435,0.0536462,0.0556102,0.0564113,0.0560019,0.0544235,0.0518002,0.0483169,0.0441931,0.0396613,0.0349485,0.0302626,0.0257799,0.0216357,0.0179186,0.014671,0.0118957,0.00956689,0.00764134,0.00606807,0.00479497,0.00377289,0.00295769,0.00231108,0.00180061,0.00139925,0.0010848,0.00083919,0.000647885,0.000499235,0.000383979,0.000294786,0.000225883,0.000172738,0.000131809,0.000100334,-0,-0,-0,-0,-0,-0,-7.44581,-0,-0,-0,-6.21838,-0,-5.60303,-0,-0,-14.1983,-8.93918,-8.44669,-11.986,-26.5068,-17.9914,-30.8818,-19.7177,-18.9797,-12.2489,-38.7783,-23.4028,-17.3363,-37.3761,-37.4708,-29.1096,-38.4847,-15.1499,-15.5959,-32.2738,-43.6004,-17.4892,-7.31632,-11.5002,-36.1972,-16.8875,-17.7263,-18.5978,-14.6225,-5.10472,-10.6804,-5.57991,-5.82335,-6.07004,-0,-6.57182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,0,3,2,3,7,6,10,9,10,6,9,13,11,12,9,15,11,8,5,8,9,6,4,1,2,3,3,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-561.104,0.997555,0.154429,4,15,0,563.156,-1.49387,-3.073,-1.20155,-0.657319,4.59546,0.209711,0.035201,5.65841,2.7106,0.000135518,0.000175852,0.000228283,0.000296501,0.000385354,0.000501233,0.000652575,0.000850508,0.00110964,0.0014489,0.00189227,0.00246909,0.00321382,0.00416501,0.00536343,0.00684943,0.00865929,0.0108209,0.0133492,0.0162413,0.019474,0.0229773,0.0266618,0.0304192,0.0341257,0.0376486,0.0408522,0.043605,0.045787,0.0472993,0.0480745,0.0480854,0.047349,0.0459217,0.0438896,0.0413581,0.0384434,0.0352655,0.031942,0.0285831,0.0252861,0.022132,0.0191824,0.016479,0.0140446,0.0118859,0.00999687,0.00836235,0.00696166,0.00577116,0.00476637,0.0039234,0.00321984,0.00263526,0.00215143,0.00175237,0.00142423,0.00115513,0.000934995,0.000755305,0.000608925,-0,-0,-0,-0,-0,-0,-7.33458,-0,-0,-0,-6.26998,-0,-5.7403,-0,-0,-14.9508,-9.49825,-9.05255,-12.9489,-28.8414,-19.6934,-33.9592,-21.7471,-20.9561,-13.5108,-42.633,-25.5824,-18.7955,-40.0888,-39.6664,-30.35,-39.4521,-15.251,-15.4041,-31.2608,-41.4113,-16.2928,-6.6897,-10.3315,-31.9945,-14.71,-15.2429,-15.815,-12.317,-4.26551,-8.8648,-4.60548,-4.78402,-4.96734,-0,-5.34617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,3,3,5,6,4,8,4,8,8,10,8,8,11,17,8,10,10,6,5,2,4,4,5,6,5,3,1,1,1,3,2,1,2,2,1,0,0,0,1,3,0,0,1
