lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0954671
# Diagonal elements of inverse mass matrix:
# 0.0789547, 0.0622922, 0.0219587, 0.00844572, 0.0290075, 0.0278225, 0.0578705
-558.796,0.994716,0.0954671,6,63,0,562.101,-1.47039,-3.71814,-0.942095,-0.701153,3.84858,0.341087,-1.38111,5.10974,2.52852,0.000188333,0.000241454,0.000309597,0.000397035,0.000509272,0.000653403,0.000838585,0.00107665,0.00138285,0.00177686,0.00228377,0.00293508,0.00376925,0.00483124,0.00617082,0.00783924,0.00988412,0.0123426,0.0152334,0.0185482,0.0222454,0.0262427,0.0304203,0.0346264,0.0386861,0.0424133,0.0456235,0.0481498,0.0498586,0.0506652,0.0505431,0.0495243,0.0476914,0.0451662,0.0420978,0.0386491,0.0349843,0.0312562,0.0275962,0.024108,0.0208646,0.0179104,0.0152655,0.012931,0.0108948,0.00913612,0.00762979,0.0063486,0.00526542,0.00435436,0.0035915,0.00295522,0.00242636,0.00198811,0.00162594,0.00132736,0.00108174,0.000880078,0.000714806,0.000579579,0.000469104,-0,-0,-0,-0,-0,-0,-7.08379,-0,-0,-0,-6.08193,-0,-5.58088,-0,-0,-14.5458,-9.23365,-8.78939,-12.5528,-27.9117,-19.0281,-32.7633,-20.9559,-20.1788,-13.0091,-41.0838,-24.6987,-18.2006,-38.9813,-38.7727,-29.8493,-39.0688,-15.215,-15.487,-31.6776,-42.292,-16.7643,-6.93108,-10.7702,-33.5269,-15.4788,-16.0895,-16.7286,-13.0444,-4.51947,-9.39104,-4.8757,-5.05952,-5.24659,-0,-5.62919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,4,2,2,2,4,8,7,6,3,8,8,8,6,9,13,13,12,15,10,5,10,5,5,6,6,2,3,1,2,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0
-557.681,0.994484,0.0954671,5,63,0,565.296,0.201619,-2.69823,-0.973189,-0.563106,4.49945,0.0392503,-1.08247,4.74703,2.48448,0.000128135,0.000170702,0.00022755,0.000303565,0.000405355,0.000541872,0.000725234,0.00097177,0.00130321,0.00174783,0.00234109,0.00312523,0.00414748,0.00545685,0.00709995,0.00911627,0.0115332,0.0143614,0.0175897,0.021182,0.0250754,0.0291541,0.0332821,0.0373077,0.0410708,0.0444116,0.0471804,0.0492474,0.0505136,0.0509196,0.0504521,0.0491469,0.0470845,0.0443805,0.0411739,0.0376152,0.0338548,0.0300351,0.0262821,0.0227004,0.0193694,0.0163427,0.0136489,0.0112951,0.0092715,0.00755623,0.00611989,0.00492962,0.00395202,0.00315515,0.00250978,0.00198996,0.00157324,0.00124051,0.000975782,0.000765784,0.000599648,0.000468521,0.000365246,0.000284064,0.000220368,-0,-0,-0,-0,-0,-0,-7.22902,-0,-0,-0,-6.05714,-0,-5.48526,-0,-0,-14.0931,-8.92504,-8.48643,-12.1213,-26.9822,-18.4293,-31.8164,-20.4164,-19.7313,-12.7698,-40.4853,-24.4302,-18.0654,-38.8117,-38.7076,-29.8673,-39.1682,-15.2791,-15.5748,-31.8995,-42.6445,-16.9284,-7.01078,-10.9166,-34.0684,-15.7762,-16.4559,-17.1764,-13.4502,-4.68081,-9.77077,-5.09621,-5.31249,-5.53353,-0,-5.98756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,0,1,2,0,1,4,6,9,9,5,5,8,9,9,10,14,11,14,14,14,9,6,9,3,1,2,2,0,2,2,1,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-560.8,0.990272,0.0954671,5,31,0,564.794,-2.15725,-2.91093,-0.918624,-0.257165,4.2251,-0.121405,-0.137472,5.33135,2.20234,1.92604e-05,2.83476e-05,4.17172e-05,6.13794e-05,9.0277e-05,0.000132702,0.000194878,0.000285756,0.000418042,0.000609468,0.000884202,0.00127424,0.00182049,0.00257313,0.00359082,0.00493828,0.00668193,0.00888333,0.011591,0.0148311,0.0185989,0.0228408,0.027458,0.0323072,0.0372064,0.0419443,0.0462946,0.0500319,0.0529512,0.0548871,0.0557322,0.0554494,0.0540748,0.0517112,0.0485126,0.0446673,0.0403799,0.0358557,0.031287,0.0268417,0.0226552,0.0188262,0.0154158,0.0124507,0.00992872,0.00782566,0.00610291,0.00471397,0.00360985,0.00274306,0.00207003,0.00155249,0.00115792,0.000859338,0.000634901,0.000467188,0.000342515,0.000250271,0.000182306,0.000132418,9.59245e-05,-0,-0,-0,-0,-0,-0,-8.54314,-0,-0,-0,-7.03083,-0,-6.30865,-0,-0,-15.9322,-10.0167,-9.44716,-13.3726,-29.4772,-19.9233,-34.0129,-21.5706,-20.5948,-13.1651,-41.2284,-24.5818,-17.9706,-38.199,-37.7322,-28.872,-37.5997,-14.5869,-14.8104,-30.2593,-40.4107,-16.0471,-6.65651,-10.3937,-32.5602,-15.1495,-15.89,-16.6894,-13.1579,-4.61232,-9.70069,-5.09899,-5.35723,-5.62409,-0,-6.18019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,1,2,5,2,9,4,8,10,6,8,12,10,12,13,10,7,14,10,12,7,6,4,2,2,6,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-557.77,0.998943,0.0954671,6,63,0,566.591,-1.04613,-2.15579,-1.00606,-0.897424,4.32152,1.03483,-0.250918,5.44812,2.84941,0.000175753,0.0002163,0.000266435,0.000328551,0.000405705,0.000501841,0.000622113,0.000773353,0.000964802,0.00120925,0.00152486,0.00193777,0.00248473,0.00321437,0.004187,0.00547313,0.00715003,0.00929581,0.0119798,0.0152494,0.0191148,0.0234874,0.0282253,0.0331416,0.038018,0.0426174,0.0466952,0.0500105,0.052341,0.0535186,0.0534897,0.052335,0.0502139,0.0473173,0.0438469,0.0400049,0.0359851,0.0319637,0.0280881,0.0244668,0.0211649,0.0182094,0.0155996,0.0133181,0.0113383,0.00963013,0.00816303,0.0069075,0.00583623,0.00492444,0.00414999,0.00349334,0.00293739,0.00246724,0.00206999,0.00173455,0.00145144,0.00121254,0.00101098,0.000840923,0.000697449,-0,-0,-0,-0,-0,-0,-7.38239,-0,-0,-0,-6.48585,-0,-5.99759,-0,-0,-15.6237,-9.88128,-9.35638,-13.2736,-29.2825,-19.7865,-33.7616,-21.4052,-20.4418,-13.0788,-41.0214,-24.5129,-17.9731,-38.3497,-38.0604,-29.2827,-38.3512,-14.9573,-15.2544,-31.2705,-41.8438,-16.6232,-6.88631,-10.7172,-33.3939,-15.4216,-16.0233,-16.642,-12.9559,-4.47957,-9.28572,-4.80814,-4.97515,-5.14367,-0,-5.48465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,1,4,4,7,5,8,7,9,9,11,12,9,12,11,8,11,5,5,7,6,7,6,5,3,4,2,1,2,3,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0
-561.127,0.978666,0.0954671,5,63,0,565.693,-0.243064,-3.22858,-0.935395,-0.452357,4.16917,0.834251,0.172896,4.40417,2.13013,5.97068e-05,8.2116e-05,0.000112963,0.000155448,0.000214008,0.000294815,0.00040649,0.000561151,0.000775958,0.00107539,0.00149432,0.00208123,0.00289877,0.00402045,0.00552538,0.00749317,0.00999758,0.0130974,0.0168232,0.0211618,0.026042,0.0312822,0.0366688,0.0419565,0.046886,0.0512006,0.0546578,0.0570434,0.0581904,0.0580108,0.0565302,0.0538875,0.0502922,0.0459845,0.0412118,0.0362154,0.0312208,0.0264274,0.0219965,0.018038,0.014606,0.0117034,0.00929703,0.00733296,0.00574948,0.00448527,0.00348391,0.00269594,0.00207929,0.00159898,0.00122638,0.000938362,0.000716428,0.000545886,0.000415161,0.000315177,0.000238858,0.000180707,0.000136471,0.00010287,7.73828e-05,-0,-0,-0,-0,-0,-0,-7.80795,-0,-0,-0,-6.50608,-0,-5.84347,-0,-0,-14.6813,-9.21083,-8.67069,-12.255,-26.9889,-18.2402,-31.1824,-19.835,-19.0267,-12.2401,-38.6361,-23.2533,-17.1837,-36.9725,-37.0126,-28.7298,-37.9711,-14.9495,-15.3972,-31.8903,-43.1375,-17.3334,-7.26671,-11.4506,-36.1375,-16.9053,-17.7915,-18.7122,-14.7461,-5.15865,-10.8139,-5.6596,-5.91601,-6.17573,-0,-6.70369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,3,3,5,5,4,14,9,11,9,17,8,7,11,12,11,13,8,6,3,3,6,5,3,2,2,1,1,5,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
-560.43,0.999589,0.0954671,5,63,0,565.75,-0.833949,-1.44393,-1.2468,-1.00485,4.23466,0.509448,-0.0949375,5.6311,3.20348,0.000185801,0.000224596,0.00027187,0.000329661,0.000400588,0.000488064,0.000596609,0.000732325,0.000903621,0.00112231,0.00140517,0.00177597,0.00226758,0.00292363,0.00379979,0.00496437,0.00649806,0.00849277,0.0110503,0.014284,0.0183314,0.0229261,0.0278653,0.0329472,0.0379556,0.0426548,0.0467893,0.0500937,0.0523219,0.0533056,0.053018,0.0515868,0.0492355,0.0462134,0.0427527,0.0390535,0.0352811,0.031567,0.0280107,0.0246817,0.0216226,0.0188531,0.0163751,0.0141786,0.0122454,0.0105536,0.00907954,0.0077997,0.00669159,0.00573436,0.00490898,0.00419836,0.00358723,0.00306212,0.00261114,0.00222389,0.00189128,0.0016054,0.00135934,0.00114709,0.000963329,-0,-0,-0,-0,-0,-0,-7.42425,-0,-0,-0,-6.5676,-0,-6.08904,-0,-0,-15.9164,-10.0725,-9.53708,-13.5159,-29.7403,-19.9957,-33.9793,-21.4822,-20.4771,-13.0853,-41.01,-24.4968,-17.9632,-38.3544,-38.1123,-29.3712,-38.5384,-15.0557,-15.3724,-31.5232,-42.1567,-16.722,-6.91129,-10.7255,-33.3152,-15.3361,-15.8843,-16.448,-12.7681,-4.40261,-9.10258,-4.70173,-4.85367,-5.0069,-0,-5.31669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,3,6,6,6,6,5,14,9,13,11,15,2,14,12,8,6,6,6,7,9,5,1,3,4,4,0,1,2,0,1,0,2,0,0,1,1,0,0,0,1,0
-564.426,0.984063,0.0954671,5,31,0,567.241,0.577883,-1.72654,-1.24386,-0.851092,3.1055,0.165232,-0.55742,4.09955,2.74227,0.000310628,0.000386076,0.000480309,0.00059825,0.000746249,0.000932557,0.001168,0.00146691,0.00184846,0.00233844,0.00297158,0.00379423,0.00486653,0.0062626,0.00806701,0.0103665,0.0132388,0.0167404,0.0208967,0.0256953,0.0310822,0.036527,0.0416877,0.0462765,0.0500382,0.0527601,0.0542928,0.0545755,0.0536497,0.0516525,0.0487891,0.0452957,0.0414075,0.0373373,0.0332631,0.0293232,0.0256163,0.0222049,0.0191216,0.0163752,0.0139579,0.0118506,0.010028,0.00846162,0.00712251,0.00598263,0.00501585,0.00419837,0.0035089,0.00292869,0.00244132,0.0020326,0.00169027,0.00140385,0.00116436,0.000964195,0.000796903,0.000657057,0.000540114,0.000442284,0.00036042,-0,-0,-0,-0,-0,-0,-6.75246,-0,-0,-0,-5.81866,-0,-5.32537,-0,-0,-13.7075,-8.64921,-8.17986,-11.6045,-25.6301,-17.3556,-29.7873,-19.0653,-18.4387,-11.9799,-38.246,-23.3069,-17.449,-38.0286,-38.5218,-30.2025,-40.2291,-15.9215,-16.4388,-34.0331,-45.8819,-18.3226,-7.61488,-11.8708,-37.0079,-17.0868,-17.7415,-18.4095,-14.3166,-4.9445,-10.2378,-5.29515,-5.47306,-5.65245,-0,-6.01522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,6,5,7,8,9,6,18,7,10,13,12,10,14,3,8,9,8,7,8,3,2,2,3,0,3,2,0,0,4,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-561.517,0.997651,0.0954671,5,31,0,571.472,-1.87121,-4.88383,-0.423815,-0.595319,4.23252,0.913279,-0.677373,5.1132,2.13072,7.96262e-05,0.000104925,0.000138271,0.000182231,0.000240194,0.000316643,0.000417507,0.000550649,0.000726506,0.000958963,0.00126653,0.00167388,0.00221365,0.0029284,0.00387233,0.00511242,0.0067278,0.00880595,0.0114341,0.0146847,0.0185972,0.0231599,0.0282971,0.0338601,0.0396211,0.0452722,0.0504406,0.0547272,0.0577684,0.0593073,0.0592473,0.0576634,0.0547694,0.050863,0.0462702,0.0413048,0.0362446,0.0313185,0.0266994,0.0225007,0.0187794,0.0155471,0.012784,0.0104515,0.00850258,0.00688754,0.00555844,0.00447101,0.00358575,0.00286818,0.00228874,0.0018224,0.00144819,0.0011487,0.000909586,0.00071907,0.000567563,0.000447283,0.000351937,0.000276459,0.000216786,-0,-0,-0,-0,-0,-0,-7.78121,-0,-0,-0,-6.67147,-0,-6.11311,-0,-0,-15.8282,-10.003,-9.46466,-13.4135,-29.5467,-19.9237,-33.888,-21.39,-20.3131,-12.9136,-40.2358,-23.8957,-17.4324,-37.0671,-36.7253,-28.2603,-37.0907,-14.5231,-14.8931,-30.7326,-41.4281,-16.5873,-6.92709,-10.8693,-34.1479,-15.9,-16.6555,-17.4382,-13.683,-4.76739,-9.95608,-5.19244,-5.41014,-5.63079,-0,-6.07975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,5,5,3,4,5,8,5,12,10,12,16,13,11,8,11,8,10,7,6,4,8,3,2,5,4,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-560.597,0.999926,0.0954671,5,31,0,563.454,-2.00811,-4.84275,-0.532132,-0.5964,4.08544,0.903423,-0.62093,5.13655,2.20708,8.42859e-05,0.000111028,0.000146263,0.000192693,0.000253887,0.000334556,0.000440929,0.000581251,0.000766448,0.00101103,0.00133427,0.00176178,0.00232726,0.00307432,0.00405792,0.00534502,0.00701339,0.00914708,0.011827,0.0151156,0.0190385,0.0235672,0.0286093,0.0340049,0.0395258,0.0448796,0.0497265,0.0537133,0.0565256,0.0579463,0.0578973,0.0564453,0.0537736,0.0501379,0.0458241,0.0411161,0.0362746,0.0315223,0.0270321,0.0229204,0.0192491,0.0160361,0.0132687,0.0109151,0.00893402,0.00728056,0.00591032,0.00478162,0.0038567,0.00310216,0.00248906,0.00199262,0.00159188,0.0012693,0.00101028,0.000802754,0.000636825,0.000504394,0.000398871,0.000314915,0.000248211,-0,-0,-0,-0,-0,-0,-7.72663,-0,-0,-0,-6.61937,-0,-6.06306,-0,-0,-15.6948,-9.91987,-9.38864,-13.3121,-29.3442,-19.8065,-33.7311,-21.3241,-20.2875,-12.9232,-40.349,-24.0097,-17.5446,-37.3498,-37.0271,-28.4908,-37.3683,-14.6149,-14.9649,-30.8295,-41.4876,-16.5832,-6.91412,-10.8322,-33.9816,-15.8012,-16.5317,-17.2894,-13.5528,-4.71789,-9.8451,-5.13106,-5.34298,-5.55794,-0,-5.99585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,3,3,1,6,5,6,2,9,8,9,11,10,13,7,15,9,11,12,9,3,7,7,4,6,3,1,3,2,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
-557.703,0.998126,0.0954671,6,63,0,564.781,-0.999351,-2.9075,-0.430467,-0.807576,3.50882,0.281347,-0.227021,4.82196,2.62028,0.000209803,0.000262668,0.000328999,0.000412311,0.000517081,0.000649048,0.000815604,0.00102634,0.00129381,0.00163458,0.00207073,0.0026319,0.00335781,0.00430109,0.00552913,0.00712342,0.00917413,0.011769,0.0149763,0.0188254,0.0232865,0.0282449,0.033506,0.0388043,0.0438264,0.0482437,0.051753,0.0541173,0.0551995,0.0549771,0.0535362,0.0510494,0.0477469,0.043884,0.0397113,0.0354504,0.0312796,0.0273279,0.023678,0.0203736,0.0174289,0.0148372,0.0125789,0.0106267,0.00895035,0.00751848,0.00630097,0.00526969,0.004399,0.00366597,0.00305036,0.00253448,0.00210298,0.00174265,0.00144217,0.00119187,0.000983559,0.000810303,0.000666282,0.000546628,0.00044729,-0,-0,-0,-0,-0,-0,-7.11158,-0,-0,-0,-6.17985,-0,-5.69647,-0,-0,-14.8331,-9.38274,-8.88458,-12.6039,-27.8078,-18.7994,-32.1016,-20.3762,-19.4953,-12.5101,-39.4094,-23.6902,-17.4996,-37.6584,-37.7109,-29.274,-38.6745,-15.2092,-15.631,-32.2612,-43.4151,-17.3239,-7.19969,-11.2296,-35.0416,-16.1985,-16.8425,-17.503,-13.6331,-4.71606,-9.78078,-5.06705,-5.24578,-5.42638,-0,-5.7925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,4,2,2,8,4,1,9,14,3,9,14,11,9,15,14,12,6,12,5,5,4,6,4,2,1,3,4,2,0,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-555.474,0.994281,0.0954671,5,31,0,559.894,-1.25287,-2.64168,-1.0819,-0.447364,4.1598,0.38386,-0.857633,4.78611,2.17726,5.0783e-05,6.99702e-05,9.64373e-05,0.000132973,0.000183459,0.000253309,0.000350114,0.000484545,0.000671634,0.000932486,0.00129632,0.00180244,0.00250138,0.0034546,0.00473246,0.00640998,0.0085603,0.0112455,0.0145053,0.0183451,0.0227255,0.0275426,0.0326389,0.0378106,0.0428214,0.0474188,0.0513519,0.0543908,0.0563474,0.0570982,0.0566048,0.0549221,0.0521855,0.0485869,0.0443506,0.0397128,0.0349047,0.0301374,0.0255889,0.021394,0.0176396,0.014367,0.0115782,0.0092467,0.00732821,0.00577008,0.00451814,0.00352107,0.00273277,0.00211336,0.00162918,0.0012524,0.000960313,0.000734659,0.000560845,0.000427318,0.000324982,0.000246719,0.000186981,0.000141464,0.000106838,-0,-0,-0,-0,-0,-0,-7.95725,-0,-0,-0,-6.64822,-0,-5.99091,-0,-0,-15.1497,-9.52124,-8.97557,-12.6997,-27.9888,-18.9213,-32.3282,-20.5335,-19.651,-12.6029,-39.6336,-23.7524,-17.4694,-37.3908,-37.2188,-28.7166,-37.7239,-14.7648,-15.122,-31.1563,-41.9391,-16.7757,-7.00398,-10.9968,-34.6018,-16.1504,-16.9713,-17.8345,-14.0505,-4.91602,-10.3101,-5.39965,-5.64899,-5.90244,-0,-6.41968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,3,7,11,6,5,6,8,7,7,6,8,14,11,15,13,7,6,13,10,6,8,2,4,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
-555.729,0.996811,0.0954671,6,63,0,558.014,-1.12091,-3.75772,-1.02229,-0.537561,4.22926,0.211828,-0.578315,4.94581,2.34257,0.00010662,0.000142853,0.000191425,0.000256559,0.000343928,0.000461159,0.000618496,0.000829653,0.00111285,0.00149198,0.00199759,0.00266742,0.0035459,0.00468255,0.00612899,0.00793467,0.0101413,0.0127763,0.0158457,0.0193281,0.0231702,0.027279,0.0315295,0.03577,0.0398314,0.0435374,0.0467164,0.0492138,0.0509039,0.0517025,0.0515756,0.0505437,0.0486777,0.0460899,0.0429213,0.03933,0.035479,0.0315261,0.0276139,0.0238624,0.0203639,0.0171808,0.0143471,0.0118718,0.00974485,0.00794281,0.00643424,0.00518419,0.00415729,0.00331995,0.0026415,0.00209478,0.00165631,0.00130611,0.00102744,0.00080639,0.00063156,0.000493638,0.000385086,0.000299829,0.000232999,-0,-0,-0,-0,-0,-0,-7.38822,-0,-0,-0,-6.21581,-0,-5.64196,-0,-0,-14.5095,-9.18228,-8.72033,-12.4346,-27.6234,-18.8245,-32.4147,-20.741,-19.9839,-12.8924,-40.7438,-24.5093,-18.0695,-38.7116,-38.5092,-29.6471,-38.8039,-15.1127,-15.3858,-31.4839,-42.065,-16.6941,-6.91388,-10.7683,-33.6191,-15.576,-16.2558,-16.9768,-13.3008,-4.63102,-9.67098,-5.04612,-5.26214,-5.48289,-0,-5.93641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,2,4,1,4,5,7,8,9,10,8,8,11,13,8,9,8,5,11,6,10,8,5,4,7,5,3,0,3,2,0,1,1,0,0,1,0,0,1,2,0,0,1,0,0
-556.642,0.989526,0.0954671,6,63,0,560.283,-0.711746,-1.95532,-1.22645,-0.768428,4.27055,0.9115,-0.0475185,5.02471,2.67191,0.000143101,0.000180957,0.000229001,0.000290084,0.000367918,0.000467387,0.000594986,0.000759484,0.000972932,0.00125224,0.00162151,0.00211486,0.00277822,0.00366881,0.00485319,0.00640436,0.00839777,0.0109057,0.0139901,0.0176944,0.0220378,0.0268003,0.0317844,0.0367831,0.0415811,0.0459578,0.0496891,0.0525502,0.0543282,0.0548626,0.0541264,0.0522594,0.0494895,0.0460543,0.0421732,0.038043,0.0338385,0.029712,0.0257893,0.0221639,0.0188928,0.0159982,0.0134752,0.0113012,0.00944442,0.00786923,0.00654014,0.00542358,0.00448894,0.00370895,0.0030597,0.00252046,0.00207345,0.00170348,0.00139771,0.00114527,0.000937074,0.000765486,0.000624148,0.000507761,0.000411923,-0,-0,-0,-0,-0,-0,-7.42697,-0,-0,-0,-6.4244,-0,-5.88594,-0,-0,-15.1523,-9.55958,-9.03694,-12.8082,-28.2415,-19.075,-32.5741,-20.6927,-19.8163,-12.7204,-40.0404,-24.0158,-17.6759,-37.8653,-37.738,-29.1643,-38.37,-15.03,-15.3897,-31.6597,-42.4975,-16.9308,-7.03241,-10.9734,-34.2836,-15.8759,-16.5411,-17.2276,-13.4485,-4.66233,-9.68959,-5.0298,-5.217,-5.40614,-0,-5.78944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,5,1,3,6,5,6,6,7,9,10,13,12,11,6,18,15,9,3,8,6,3,7,3,2,1,5,2,3,3,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0
-555.083,0.995599,0.0954671,4,23,0,558.542,-0.466541,-2.83905,-1.0636,-0.655365,4.09405,0.723838,-0.615696,4.58052,2.37813,0.00015115,0.000196211,0.000254803,0.000331058,0.000430417,0.000560076,0.000729611,0.000951854,0.00124414,0.00163003,0.00214156,0.00282131,0.00372294,0.00490873,0.00644495,0.00839623,0.0108188,0.0137524,0.01721,0.021168,0.0255578,0.0302398,0.0350329,0.0397263,0.0440956,0.0479182,0.0509874,0.0531271,0.0542082,0.0541694,0.0530343,0.0509071,0.0479475,0.0443466,0.040308,0.0360345,0.0317163,0.0275193,0.0235754,0.0199755,0.0167687,0.0139684,0.0115616,0.00951867,0.00780166,0.00636997,0.00518387,0.00420646,0.00340464,0.00274936,0.00221562,0.00178212,0.00143092,0.00114703,0.000917984,0.000733508,0.000585154,0.000466012,0.000370449,0.000293889,0.000232625,-0,-0,-0,-0,-0,-0,-7.223,-0,-0,-0,-6.14622,-0,-5.59324,-0,-0,-14.3399,-9.05294,-8.57309,-12.1868,-26.9868,-18.3341,-31.4874,-20.1088,-19.3545,-12.4856,-39.4974,-23.8094,-17.6104,-37.894,-37.9033,-29.3682,-38.7108,-15.1882,-15.5786,-32.1121,-43.2026,-17.2546,-7.18574,-11.2427,-35.2193,-16.353,-17.0838,-17.8403,-13.9635,-4.85342,-10.1123,-5.2622,-5.47113,-5.68262,-0,-6.11222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,6,6,2,6,3,9,8,12,8,9,10,9,16,9,9,7,12,5,6,7,6,1,4,3,2,3,2,2,1,1,2,1,0,1,0,0,1,1,1,0,0,0,1,0
