# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fdb550e.json
# init = /tmp/RtmpC8O1hA/init-b41c2fa0a576_2.json
# random
#   seed = 4052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310936-2-9814f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310936-2-65d96f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.75,0.993312,0.0789487,6,63,0,548.072,-0.0876985,-1.54071,0.313633,-0.599277,4.60225,-0.615717,0.0504478,5.48503,2.55327,3.57125e-05,4.70615e-05,6.20438e-05,8.18425e-05,0.00010804,0.000142763,0.000188889,0.000250339,0.000332512,0.000442947,0.000592343,0.000796205,0.00107745,0.00147033,0.00202584,0.00281815,0.00395055,0.00555643,0.00778918,0.010799,0.0147005,0.0195051,0.0251227,0.0313513,0.0378819,0.0443212,0.0502324,0.0551875,0.0588254,0.0609025,0.061323,0.0601431,0.0575501,0.0538242,0.0492928,0.0442873,0.0391086,0.0340056,0.0291652,0.0247128,0.0207191,0.0172109,0.0141822,0.0116054,0.00943968,0.00763814,0.0061525,0.00493637,0.00394706,0.00314656,0.00250177,0.00198445,0.00157079,0.00124098,0.000978654,0.00077042,0.000605361,0.000474624,0.000371074,0.000289009,0.00022393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83316,-6.52227,-6.20177,-0,-5.5339,-15.5784,-4.85502,-13.5849,-16.8795,-15.7483,-22.1039,-17.3125,-32.7328,-34.2792,-11.9644,-31.8672,-42.4977,-33.5818,-41.874,-36.5434,-28.551,-26.2983,-21.0698,-21.8194,-6.48282,-30.4311,-28.2782,-14.8017,-23.2602,-8.12443,-17.0231,-13.3689,-4.66283,-4.8746,-10.1818,-0,-0,-0,-5.99076,-6.22241,-0,-0,-0,-7.16857,-0,-7.65299,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,4,0,6,1,3,2,5,12,12,12,16,13,11,12,12,11,6,9,8,11,3,6,2,2,2,4,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.79,0.964342,0.0789487,5,31,0,547.939,-0.562008,-1.53845,0.405815,-0.861179,3.27088,-0.336451,0.224927,5.17488,2.9375,0.000182821,0.0002265,0.000280802,0.000348404,0.000432711,0.000538073,0.00067008,0.000835976,0.00104521,0.00131023,0.00164755,0.00207923,0.00263489,0.00335439,0.00429126,0.00551731,0.00712804,0.00924594,0.0120146,0.0155786,0.0200478,0.0253389,0.031216,0.0372977,0.0431184,0.0482074,0.0521709,0.0547544,0.0558666,0.0555668,0.054027,0.0514873,0.0482126,0.0444605,0.0404597,0.0363989,0.0324233,0.0286372,0.0251088,0.0218771,0.0189583,0.0163524,0.0140477,0.0120256,0.0102629,0.00873508,0.00741699,0.00628447,0.00531477,0.00448698,0.00378219,0.00318349,0.00267592,0.00224635,0.0018833,0.00157684,0.00131835,0.00110039,0.000916548,0.000761354,0.000630177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93891,-5.69749,-5.45118,-0,-4.94372,-14.0507,-4.42163,-12.4856,-15.6386,-14.7017,-20.801,-16.4441,-31.438,-33.3547,-11.8129,-31.9539,-43.2718,-34.682,-43.7741,-38.5635,-30.3214,-28.0184,-22.4521,-23.1925,-6.85775,-31.9774,-29.4763,-15.2893,-23.7931,-8.22676,-17.0612,-13.2622,-4.57922,-4.74041,-9.80796,-0,-0,-0,-5.57745,-5.74978,-0,-0,-0,-6.45233,-0,-6.81209,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,3,0,2,2,3,3,7,4,8,13,10,13,12,12,13,8,10,8,7,12,4,6,5,6,2,3,3,5,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,1,1
-541.257,0.996419,0.0789487,5,31,0,545.471,-1.71334,-1.70561,0.142379,-0.891304,3.49699,-0.249625,-0.495303,5.64824,2.98751,8.78176e-05,0.000108335,0.000133796,0.00016547,0.000204993,0.000254491,0.000316764,0.000395547,0.000495893,0.00062476,0.000791899,0.00101124,0.00130302,0.00169711,0.00223778,0.00299032,0.00404842,0.00553993,0.00762563,0.0104845,0.0142808,0.0191051,0.0249155,0.0314912,0.0384252,0.0451722,0.0511434,0.0558197,0.0588448,0.0600728,0.0595646,0.0575447,0.0543376,0.0503038,0.0457874,0.0410837,0.0364231,0.0319702,0.0278306,0.0240624,0.020688,0.0177048,0.0150941,0.0128277,0.010873,0.00919573,0.00776271,0.00654254,0.00550658,0.00462907,0.00388725,0.00326117,0.00273349,0.00228925,0.00191557,0.00160143,0.00133738,0.00111539,0.000928608,0.000771276,0.000638583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64307,-6.37883,-6.10227,-0,-5.50943,-15.5873,-4.87624,-13.6736,-16.9954,-15.8312,-22.1536,-17.2902,-32.5904,-34.07,-11.8925,-31.7419,-42.4928,-33.7464,-42.3104,-37.1175,-29.1254,-26.9071,-21.5862,-22.345,-6.6251,-30.9866,-28.653,-14.9084,-23.2692,-8.06784,-16.7738,-13.0684,-4.52148,-4.68902,-9.71685,-0,-0,-0,-5.55005,-5.72567,-0,-0,-0,-6.43686,-0,-6.79855,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,2,6,3,13,8,11,6,17,10,14,4,10,7,7,13,12,9,8,5,5,2,3,2,5,2,0,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
-541.214,0.898324,0.0789487,6,63,0,545.032,-1.48985,-1.29876,-2.47103,-0.614125,4.36022,1.21317,-1.0688,5.17113,2.62417,6.78574e-05,8.91902e-05,0.000117333,0.000154538,0.000203856,0.000269469,0.000357187,0.000475219,0.000635424,0.000855275,0.00116037,0.00158548,0.00217307,0.00297209,0.00403776,0.00543155,0.00722075,0.00947722,0.0122746,0.0156836,0.0197656,0.0243758,0.0293462,0.0344919,0.0396157,0.0445084,0.048947,0.0526903,0.0554763,0.0570267,0.0571002,0.055662,0.0529686,0.0493749,0.0452045,0.0407243,0.0361479,0.0316432,0.0273412,0.0233414,0.0197143,0.0164996,0.0137058,0.0113157,0.0092955,0.00760396,0.00619802,0.00503641,0.00408139,0.00329947,0.00266155,0.00214272,0.00172188,0.00138135,0.00110639,0.000884799,0.00070652,0.000563307,0.000448416,0.00035635,0.000282643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13161,-5.81849,-5.51207,-0,-4.9308,-13.9766,-4.40022,-12.4654,-15.6952,-14.8567,-21.1716,-16.8351,-32.2853,-34.2329,-12.0681,-32.3766,-43.377,-34.3708,-42.9442,-37.55,-29.3806,-27.0748,-21.6759,-22.4065,-6.64027,-31.0791,-28.7949,-15.0301,-23.5585,-8.20883,-17.1597,-13.4447,-4.67822,-4.87909,-10.1671,-0,-0,-0,-5.92885,-6.14568,-0,-0,-0,-7.03015,-0,-7.48168,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,3,2,3,6,7,9,15,11,13,9,15,6,7,6,10,4,5,8,11,5,3,6,7,1,3,1,8,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-541.677,0.981656,0.0789487,5,31,0,545.143,-2.31689,-1.31098,-2.10439,-0.351424,3.99675,0.812121,-0.475552,5.01444,2.25559,1.8585e-05,2.64473e-05,3.76513e-05,5.36328e-05,7.64614e-05,0.000109137,0.00015604,0.000223638,0.000321581,0.000464387,0.000673671,0.0009802,0.00142486,0.00205888,0.00294432,0.00415459,0.00577459,0.00789964,0.0106325,0.0140785,0.018341,0.0233237,0.028887,0.0348487,0.040986,0.0470338,0.0526774,0.0575425,0.0611938,0.0631778,0.0631728,0.0612014,0.0576328,0.0529607,0.047638,0.0420301,0.0364182,0.0310158,0.0259824,0.0214306,0.0174281,0.0139978,0.0111234,0.00876003,0.00684651,0.00531641,0.00410527,0.00315462,0.00241367,0.00183966,0.0013973,0.00105798,0.00079875,0.000601444,0.000451765,0.00033856,0.000253175,0.000188936,0.000140717,0.000104598,7.75937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55368,-6.18559,-5.82788,-0,-5.15429,-14.5228,-4.54384,-12.7893,-15.9945,-15.0331,-21.2662,-16.7837,-31.9453,-33.6258,-11.7743,-31.4075,-41.9057,-33.1416,-41.4282,-36.3166,-28.5366,-26.4439,-21.3089,-22.1856,-6.62537,-31.2593,-29.2027,-15.3717,-24.298,-8.53771,-17.9948,-14.2127,-4.98402,-5.23696,-10.991,-0,-0,-0,-6.57321,-6.8514,-0,-0,-0,-7.99081,-0,-8.5741,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,2,3,5,3,0,7,5,14,8,13,17,9,9,14,11,10,10,15,6,5,7,0,5,1,2,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.677,0.997661,0.0789487,6,63,0,547.354,-1.53338,-0.848424,-2.35275,-0.328303,4.8057,0.0853448,0.282875,5.60604,2.65169,3.03101e-05,4.35063e-05,6.24547e-05,8.96425e-05,0.000128578,0.000184128,0.000262875,0.000373458,0.00052684,0.000736537,0.00101884,0.00139305,0.00188174,0.00251108,0.00331123,0.00431765,0.00557494,0.00714888,0.00916053,0.0118807,0.0164452,0.0212697,0.0261609,0.0310164,0.0357546,0.040291,0.0445261,0.048338,0.051577,0.0540642,0.0555992,0.0559862,0.0550854,0.052882,0.0495355,0.0453609,0.0407397,0.0360164,0.0314417,0.0271661,0.0232636,0.0197586,0.0166474,0.013912,0.0115283,0.00946957,0.00770868,0.00621829,0.00497096,0.00393917,0.00309567,0.00241398,0.00186902,0.00143773,0.00109951,0.000836443,0.000633314,0.000477474,0.000358587,0.000268337,0.000200108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27556,-5.98704,-5.71043,-0,-5.18947,-14.8224,-4.69285,-13.2985,-16.4309,-15.4019,-21.8609,-17.3662,-33.3108,-35.3279,-12.4467,-33.3249,-44.4702,-35.011,-43.3438,-37.4745,-28.9887,-26.4572,-21.0355,-21.6517,-6.40111,-29.914,-27.677,-14.4231,-22.5652,-7.84833,-16.382,-12.825,-4.46295,-4.65967,-9.73082,-0,-0,-0,-5.77775,-6.02648,-0,-0,-0,-7.08635,-0,-7.647,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,2,2,6,5,4,5,7,11,8,6,13,14,10,11,11,14,11,7,6,5,5,5,4,2,4,1,3,2,1,0,3,2,0,1,2,0,0,0,0,0,0,0,0
-542.059,0.996986,0.0789487,6,63,0,548.057,-3.35117,-1.8261,-2.17854,-0.610641,2.40445,0.380315,-0.738854,5.03272,2.73912,9.6342e-05,0.000126489,0.000166107,0.000218202,0.000286749,0.000377026,0.00049606,0.000653242,0.000861176,0.00113684,0.00150312,0.00199076,0.0026404,0.00350409,0.00464527,0.00613676,0.00805662,0.0104824,0.0134839,0.0171153,0.0214073,0.0262493,0.0314739,0.0368562,0.0421172,0.0469361,0.0509754,0.0539287,0.0555838,0.0558706,0.0548609,0.0527291,0.0497055,0.0460395,0.0419739,0.0377278,0.0334847,0.0293876,0.0255384,0.0220014,0.0188099,0.0159733,0.0134836,0.0113215,0.00946089,0.0078721,0.00652465,0.00538867,0.00443604,0.00364094,0.00298011,0.00243299,0.00198159,0.00161033,0.00130587,0.00105684,0.000853636,0.000688187,0.000553746,0.000444697,0.000356389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93682,-5.65383,-5.37191,-0,-4.82126,-13.6742,-4.30626,-12.2034,-15.3761,-14.5605,-20.7516,-16.5037,-31.673,-33.6486,-11.9056,-32.121,-43.348,-34.6166,-43.5443,-38.2537,-30.0164,-27.7043,-22.1949,-22.9415,-6.79333,-31.7446,-29.3406,-15.2666,-23.8402,-8.27367,-17.2251,-13.4431,-4.66059,-4.84443,-10.0643,-0,-0,-0,-5.81579,-6.01863,-0,-0,-0,-6.85247,-0,-7.28145,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,5,1,5,2,7,7,9,6,11,6,13,6,8,9,13,13,6,10,5,10,10,7,2,5,2,4,2,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0
-541.749,0.993576,0.0789487,4,31,0,547.208,-2.7796,-2.00455,-2.02688,-0.652248,2.4338,0.241801,-0.687159,5.14138,2.82916,0.000125276,0.000162676,0.000211291,0.000274519,0.000356806,0.000463992,0.000603755,0.000786232,0.00102483,0.00133729,0.00174706,0.00228478,0.00298979,0.00391083,0.00510547,0.00663771,0.00857393,0.0109773,0.0139011,0.0173824,0.0214353,0.0259545,0.0307861,0.0357278,0.0405346,0.0449317,0.0486384,0.051404,0.0530523,0.0535131,0.0528263,0.0511186,0.0485706,0.0453878,0.0417776,0.037933,0.0340222,0.0301816,0.0265147,0.0230926,0.0199587,0.0171335,0.0146197,0.0124078,0.01048,0.00881343,0.00738286,0.00616247,0.00512708,0.0042529,0.00351806,0.00290275,0.00238935,0.00196237,0.00160829,0.00131545,0.00107383,0.000874913,0.000711484,0.000577455,0.000467719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81255,-5.54401,-5.27744,-0,-4.75903,-13.5358,-4.27578,-12.1569,-15.3709,-14.6056,-20.8841,-16.6591,-32.056,-34.1287,-12.0934,-32.6484,-44.0472,-35.1339,-44.1112,-38.6569,-30.2474,-27.8326,-22.2278,-22.9035,-6.76149,-31.5047,-29.0405,-15.073,-23.4845,-8.13344,-16.9015,-13.1683,-4.55828,-4.73148,-9.81719,-0,-0,-0,-5.64985,-5.8421,-0,-0,-0,-6.63358,-0,-7.04139,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,3,5,6,7,5,6,6,8,8,16,8,11,12,11,10,9,8,12,7,3,4,5,5,2,2,1,2,0,3,1,1,1,0,1,0,1,1,0,1,1,0,0,1
-542.157,0.997477,0.0789487,5,63,0,543.365,-2.23588,-1.99927,-1.95301,-0.552714,2.27077,-0.00110465,-0.352718,4.83,2.63911,9.47739e-05,0.000126445,0.000168732,0.000225213,0.000300685,0.000401584,0.000536547,0.000717155,0.0009589,0.00128239,0.00171473,0.00229096,0.00305515,0.00406067,0.00536924,0.00704833,0.00916721,0.0117918,0.0149789,0.0187712,0.0231923,0.0280909,0.033267,0.0384754,0.0434354,0.0478492,0.0514305,0.0539408,0.0552268,0.055245,0.0540621,0.0518334,0.0487687,0.0450993,0.0410525,0.0368341,0.0326185,0.0285435,0.02471,0.0211849,0.0180051,0.0151835,0.0127149,0.0105812,0.00875626,0.00720962,0.00590923,0.00482351,0.00392258,0.00317908,0.00256847,0.00206919,0.00166254,0.00133251,0.00106552,0.000850173,0.000676933,0.000537908,0.000426587,0.000337629,0.000266673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79093,-5.50641,-5.22707,-0,-4.69212,-13.3211,-4.20111,-11.9263,-15.0557,-14.2892,-20.4191,-16.2887,-31.3648,-33.4367,-11.8701,-32.1186,-43.4446,-34.7517,-43.7643,-38.4764,-30.2067,-27.89,-22.3503,-23.1093,-6.84575,-32.0069,-29.6044,-15.4179,-24.1026,-8.37509,-17.4599,-13.646,-4.73799,-4.93234,-10.2625,-0,-0,-0,-5.96445,-6.1806,-0,-0,-0,-7.07007,-0,-7.52782,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,4,7,5,7,7,9,9,4,7,8,12,9,11,12,6,18,6,11,8,5,2,7,1,4,3,0,2,3,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0
-541.993,0.999734,0.0789487,5,47,0,542.722,-2.29239,-1.90017,-1.90881,-0.579628,2.24981,-0.00933739,-0.284487,4.88243,2.69153,0.000101421,0.000134298,0.00017787,0.000235643,0.000312285,0.00041402,0.000549157,0.000728783,0.000967672,0.00128543,0.00170783,0.00226826,0.00300893,0.00398147,0.00524636,0.00687102,0.00892656,0.0114834,0.0146064,0.0183506,0.022758,0.027674,0.032894,0.0381659,0.043199,0.0476843,0.0513245,0.0538743,0.0551797,0.0552022,0.0540169,0.0517873,0.0487292,0.0450773,0.0410592,0.0368785,0.0327059,0.0286753,0.0248835,0.0213944,0.0182428,0.0154406,0.0129825,0.0108512,0.00902172,0.00746488,0.00615011,0.00504713,0.00412727,0.00336411,0.00273391,0.00221567,0.00179111,0.00144446,0.00116232,0.000933313,0.000747912,0.000598163,0.000477464,0.000380366,0.00030239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80617,-5.5261,-5.25022,-0,-4.71872,-13.4006,-4.2263,-11.9943,-15.1314,-14.3491,-20.4868,-16.3291,-31.4194,-33.4747,-11.8783,-32.1321,-43.4574,-34.761,-43.7769,-38.4879,-30.2148,-27.8944,-22.3492,-23.1009,-6.8404,-31.9655,-29.5484,-15.3785,-24.0239,-8.34151,-17.3766,-13.5704,-4.70812,-4.89755,-10.1826,-0,-0,-0,-5.90202,-6.1122,-0,-0,-0,-6.97677,-0,-7.42165,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,4,3,10,5,7,8,15,14,7,7,9,5,11,12,14,9,7,7,9,1,9,1,4,1,3,2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.927,0.999573,0.0789487,5,31,0,543.291,-3.12866,-2.0806,-1.54647,-0.559944,2.92511,0.236231,-0.621269,5.22297,2.63568,7.30663e-05,9.72869e-05,0.000129565,0.000172602,0.000230021,0.000306692,0.000409178,0.000546342,0.000730187,0.000976976,0.00130867,0.00175466,0.00235342,0.00315374,0.00421463,0.00560365,0.00739318,0.00965458,0.0124504,0.0158251,0.0197958,0.0242982,0.0292125,0.0343615,0.0395133,0.0443917,0.0486949,0.0521288,0.0544521,0.0555215,0.0553139,0.0539158,0.0514937,0.048261,0.0444504,0.040291,0.0359921,0.0317306,0.0276446,0.0238325,0.0203551,0.0172422,0.0144992,0.012114,0.0100631,0.00831659,0.00684155,0.00560473,0.00457418,0.00372027,0.00301622,0.0024383,0.00196581,0.00158091,0.00126838,0.00101538,0.000811117,0.000646618,0.000514441,0.000408459,0.000323644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05188,-5.75917,-5.46919,-0,-4.9072,-13.921,-4.386,-12.4385,-15.6891,-14.8694,-21.1989,-16.8541,-32.3112,-34.2617,-12.0887,-32.4944,-43.6565,-34.6918,-43.421,-37.9643,-29.663,-27.2802,-21.7937,-22.4814,-6.64891,-31.0543,-28.7066,-14.9468,-23.3665,-8.12079,-16.9346,-13.2402,-4.59888,-4.7895,-9.96948,-0,-0,-0,-5.80375,-6.01645,-0,-0,-0,-6.89249,-0,-7.34376,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,0,5,1,2,3,9,6,9,7,7,9,5,13,14,9,9,15,13,8,8,6,4,6,5,4,2,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.402,0.996227,0.0789487,5,31,0,541.355,-2.50588,-1.34792,-1.677,-0.459254,3.75072,0.45571,-0.92333,5.29856,2.42734,2.53311e-05,3.47933e-05,4.78169e-05,6.57663e-05,9.05496e-05,0.000124853,0.000172493,0.000238943,0.000332146,0.000463728,0.00065071,0.000917638,0.00129877,0.00183992,0.00259966,0.00364989,0.00507526,0.0069708,0.00943721,0.0125734,0.0164666,0.0210945,0.0263788,0.0321771,0.0382769,0.0443939,0.0501742,0.0552064,0.0590556,0.0613398,0.0618402,0.0605771,0.057783,0.0538061,0.0490234,0.0437895,0.0384123,0.0331429,0.0281714,0.0236276,0.0195852,0.0160697,0.0130704,0.0105516,0.00846373,0.00675155,0.00535989,0.00423715,0.00333707,0.00261938,0.00204983,0.00159971,0.00124528,0.000967118,0.000749459,0.000579599,0.000447364,0.000344647,0.000265019,0.0002034,0.000155795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64634,-6.29803,-5.95238,-0,-5.28338,-14.8981,-4.66309,-13.1285,-16.4257,-15.435,-21.8112,-17.1825,-32.6291,-34.2612,-11.969,-31.8634,-42.4391,-33.4959,-41.748,-36.4499,-28.5106,-26.3013,-21.1082,-21.8985,-6.51875,-30.6623,-28.5556,-14.9814,-23.5979,-8.26164,-17.3496,-13.6544,-4.77197,-4.99798,-10.4576,-0,-0,-0,-6.19,-6.43793,-0,-0,-0,-7.45317,-0,-7.97299,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,1,4,10,4,9,2,10,9,9,16,13,19,11,12,12,4,10,5,5,4,7,3,4,2,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-539.715,0.997388,0.0789487,5,47,0,542.494,-1.6812,-1.78931,-1.41961,-0.577195,3.76935,0.153917,0.103203,5.17952,2.62725,7.54483e-05,0.000100043,0.000132715,0.000176157,0.000233993,0.000311107,0.000414112,0.00055198,0.000736891,0.000985304,0.00131922,0.0017675,0.00236698,0.00316328,0.00421113,0.00557402,0.00732306,0.00953524,0.0122931,0.0156911,0.0198652,0.0246004,0.0297101,0.0349881,0.0401972,0.0450726,0.0493335,0.0527036,0.0549464,0.055909,0.0555612,0.0540022,0.0514279,0.0480806,0.0442056,0.0400272,0.035738,0.0314963,0.0274268,0.0236209,0.0201397,0.0170169,0.0142626,0.011869,0.00981509,0.00807186,0.00660606,0.00538332,0.00437029,0.00353591,0.00285217,0.00229434,0.00184102,0.00147387,0.00117743,0.000938726,0.000746982,0.000593295,0.000470351,0.000372167,0.000293866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04614,-5.75615,-5.47002,-0,-4.91673,-13.9583,-4.39872,-12.464,-15.6751,-14.82,-21.0976,-16.7637,-32.1396,-34.0943,-12.0366,-32.3738,-43.521,-34.6084,-43.354,-37.9435,-29.6757,-27.3139,-21.8323,-22.5274,-6.66308,-31.121,-28.7699,-14.9825,-23.4304,-8.1471,-17.0005,-13.3015,-4.62383,-4.81937,-10.0395,-0,-0,-0,-5.85968,-6.07731,-0,-0,-0,-6.97099,-0,-7.42982,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,5,9,0,2,8,7,6,6,13,14,8,11,12,13,10,9,9,5,10,7,4,4,6,2,5,0,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
