# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fdb550e.json
# init = /tmp/RtmpC8O1hA/init-b41c2fa0a576_3.json
# random
#   seed = 4052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310936-3-9814f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310936-3-65d96f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.504,0.999978,0.0631801,6,63,0,540.325,-1.98668,-2.06219,-1.44838,-0.339162,4.21333,0.486715,-0.603191,5.12466,2.19324,2.18491e-05,3.12228e-05,4.46332e-05,6.38342e-05,9.13572e-05,0.00013087,0.000187713,0.000269695,0.000388261,0.000560099,0.000809077,0.0011681,0.0016804,0.00240003,0.00339146,0.00472788,0.00648766,0.00874819,0.0115768,0.0150191,0.0190877,0.0237184,0.0287923,0.0341382,0.0395418,0.0447561,0.0495139,0.0535405,0.0565702,0.058375,0.0588079,0.0578486,0.0556122,0.0523085,0.0481903,0.0435189,0.0385459,0.0335026,0.0285916,0.0239786,0.0197855,0.0160859,0.0129078,0.0102404,0.00804526,0.0062683,0.00484924,0.00372861,0.00285183,0.00217115,0.00164619,0.00124361,0.000936397,0.00070298,0.000526311,0.000393052,0.000292849,0.000217714,0.000161519,0.000119589,8.83689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38873,-6.03228,-5.6865,-0,-5.03785,-14.2167,-4.45876,-12.5953,-15.8348,-14.966,-21.2859,-16.8867,-32.304,-34.1718,-12.022,-32.2005,-43.0841,-34.0904,-42.5022,-37.049,-28.8935,-26.5554,-21.2282,-21.9419,-6.51181,-30.5652,-28.4371,-14.9224,-23.5368,-8.25962,-17.3997,-13.7443,-4.82267,-5.07225,-10.6579,-0,-0,-0,-6.40929,-6.68974,-0,-0,-0,-7.84157,-0,-8.43233,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,2,6,4,6,4,5,9,12,10,15,20,10,10,15,9,8,8,5,3,6,3,3,4,4,3,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-539.459,0.998045,0.0631801,6,63,0,541.914,-2.25058,-1.61017,-0.76969,-0.729284,2.87801,0.0791096,-1.82268,5.3575,2.8678,8.85421e-05,0.000112961,0.000144211,0.000184261,0.000235689,0.000301883,0.000387341,0.000498084,0.000642263,0.000831041,0.00107988,0.0014104,0.00185297,0.00244995,0.0032594,0.00435785,0.0058409,0.00781932,0.0104095,0.0137173,0.0178175,0.0226953,0.0282391,0.0342235,0.04031,0.0460747,0.0510645,0.0548763,0.0572319,0.0580207,0.0572978,0.0552503,0.0521488,0.0482985,0.0439974,0.0395085,0.0350431,0.0307575,0.0267557,0.0230983,0.0198122,0.0168996,0.0143465,0.0121288,0.0102167,0.00857855,0.00718256,0.00599838,0.00499787,0.00415548,0.00344841,0.00285654,0.00236232,0.00195054,0.00160812,0.00132386,0.00108824,0.000893175,0.00073186,0.000598572,0.00048853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29097,-6.01169,-5.72621,-0,-5.14287,-14.5535,-4.56504,-12.8673,-16.1103,-15.1424,-21.4023,-16.8742,-32.1115,-33.8524,-11.8987,-31.9294,-42.9097,-34.1635,-42.8924,-37.6465,-29.5365,-27.2732,-21.8654,-22.6187,-6.70235,-31.3346,-28.9681,-15.072,-23.5287,-8.16093,-16.977,-13.2365,-4.58373,-4.75849,-9.8722,-0,-0,-0,-5.66984,-5.85814,-0,-0,-0,-6.6272,-0,-7.02073,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,2,5,7,10,7,12,12,14,14,8,7,3,15,9,6,11,5,11,2,5,4,6,1,3,3,1,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0
-545.028,0.995433,0.0631801,5,47,0,546.676,-1.64131,-0.323522,-1.56616,-0.913092,2.21797,-0.186336,0.382601,5.35789,3.42264,0.000150626,0.000184632,0.000226459,0.000277979,0.000341541,0.000420117,0.000517486,0.000638482,0.000789346,0.000978194,0.00121569,0.001516,0.00189815,0.00238807,0.00302144,0.00384776,0.00493577,0.00638273,0.0083507,0.0113033,0.0187012,0.026306,0.033907,0.0410999,0.0474396,0.052519,0.0560324,0.0578353,0.0579709,0.0566454,0.0541649,0.0508645,0.0470559,0.0429989,0.0388936,0.0348843,0.031068,0.027505,0.0242277,0.0212483,0.0185654,0.0161681,0.0140397,0.0121603,0.0105083,0.0090621,0.00780029,0.0067027,0.00575052,0.00492642,0.00421469,0.00360115,0.00307316,0.00261944,0.00223007,0.00189626,0.00161032,0.00136549,0.00115585,0.000976144,0.00082133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26688,-6.03727,-5.80202,-0,-5.31125,-15.1625,-4.78541,-13.448,-15.9167,-14.5518,-20.3048,-15.9588,-30.483,-32.4124,-11.5273,-31.3517,-42.7172,-34.4513,-43.7358,-38.7217,-30.5642,-28.3192,-22.7285,-23.49,-6.94315,-32.3405,-29.7621,-15.4059,-23.9187,-8.24943,-17.0635,-13.2287,-4.55559,-4.70365,-9.70719,-0,-0,-0,-5.46918,-5.6265,-0,-0,-0,-6.26787,-0,-6.59624,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,5,4,3,7,14,9,13,11,9,12,13,10,8,7,7,5,10,10,4,7,4,3,1,2,2,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.802,0.995705,0.0631801,5,31,0,546.718,-2.77699,-1.58547,-1.16883,-0.571042,3.20571,0.208662,-0.550004,5.3231,2.61043,4.82107e-05,6.40295e-05,8.50745e-05,0.0001131,0.000150467,0.000200374,0.000267173,0.000356826,0.000477571,0.000640873,0.000862789,0.00116585,0.00158145,0.00215253,0.00293607,0.00400464,0.00544617,0.0073612,0.00985671,0.0130362,0.0169866,0.0217032,0.027107,0.0330288,0.0391999,0.0452563,0.0507629,0.0552678,0.0583854,0.0598811,0.0597137,0.0580182,0.0550503,0.0511269,0.0465774,0.0417085,0.0367825,0.0320052,0.0275233,0.0234291,0.0197689,0.0165538,0.0137703,0.0113891,0.00937238,0.00767854,0.00626601,0.00509526,0.00413005,0.003338,0.00269072,0.00216367,0.00173595,0.00138985,0.00111056,0.000885719,0.000705113,0.000560324,0.000444456,0.00035188,0.00027802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44942,-6.14111,-5.83068,-0,-5.21284,-14.7346,-4.6196,-13.0201,-16.3013,-15.3212,-21.6478,-17.0519,-32.3908,-34.0496,-11.9224,-31.8512,-42.6103,-33.7847,-42.2729,-37.011,-28.9951,-26.761,-21.4665,-22.2394,-6.60547,-30.9767,-28.7418,-15.0151,-23.5419,-8.20228,-17.141,-13.4253,-4.66999,-4.86933,-10.1452,-0,-0,-0,-5.91795,-6.13595,-0,-0,-0,-7.02911,-0,-7.48699,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,8,5,9,6,5,7,9,9,14,12,12,12,17,4,14,4,11,3,5,5,3,4,5,2,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-540.951,0.993253,0.0631801,6,63,0,543.83,-2.05118,-1.79509,-0.972509,-0.847163,3.22795,1.41189,-0.179155,5.30519,2.97035,0.000134951,0.000167561,0.000208159,0.00025876,0.000321921,0.000400904,0.000499901,0.000624351,0.00078138,0.000980474,0.00123448,0.00156124,0.00198625,0.00254726,0.00330003,0.00432267,0.00571844,0.00761709,0.0101706,0.0135375,0.0178518,0.0230874,0.0290885,0.0355738,0.0421518,0.0483318,0.0535392,0.0571948,0.0589932,0.0590007,0.0574425,0.0546115,0.0508403,0.0464796,0.041863,0.0372627,0.0328639,0.0287742,0.0250458,0.021695,0.0187159,0.0160896,0.0137901,0.011788,0.0100528,0.008555,0.00726652,0.00616142,0.00521609,0.00440931,0.00372223,0.00313817,0.00264253,0.00222253,0.0018671,0.0015666,0.00131277,0.00109848,0.000917658,0.00076512,0.000636456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22151,-5.97274,-5.71382,-0,-5.16406,-14.6321,-4.58826,-12.9069,-16.1026,-15.0739,-21.2245,-16.6807,-31.6648,-33.3263,-11.7094,-31.4742,-42.455,-33.9625,-42.8546,-37.7976,-29.7907,-27.6187,-22.2135,-23.0283,-6.83076,-31.9345,-29.4964,-15.3227,-23.8703,-8.25916,-17.1352,-13.322,-4.5999,-4.76124,-9.84895,-0,-0,-0,-5.59343,-5.76411,-0,-0,-0,-6.45885,-0,-6.81383,-0,-0,-0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,6,1,3,2,6,9,8,7,13,10,17,9,16,11,11,10,10,8,7,10,4,2,0,1,2,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,1
-539.626,0.999819,0.0631801,6,63,0,542.846,-2.27741,-1.99073,-1.68257,-0.439977,4.16416,1.01251,-1.3785,5.22494,2.31493,3.36241e-05,4.64366e-05,6.41513e-05,8.86621e-05,0.000122612,0.000169702,0.00023515,0.000326365,0.000453973,0.00063337,0.000886908,0.00124617,0.00175297,0.00245919,0.00342622,0.00472411,0.0064293,0.00862002,0.0113677,0.0147238,0.0187032,0.0232418,0.0282168,0.0334564,0.0387541,0.0438791,0.0485831,0.0526035,0.0556706,0.0575282,0.0580026,0.0570929,0.0549494,0.0517888,0.0478471,0.0433623,0.0385668,0.0336821,0.028911,0.024425,0.0203492,0.0167536,0.0136571,0.0110406,0.00886283,0.00707174,0.00561305,0.00443468,0.00348932,0.00273538,0.0021372,0.00166477,0.00129317,0.00100193,0.000774441,0.000597266,0.000459656,0.00035304,0.000270627,0.000207056,0.000158114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34644,-6.00793,-5.6763,-0,-5.04689,-14.261,-4.47698,-12.6549,-15.9162,-15.0472,-21.407,-16.9876,-32.5052,-34.3895,-12.0979,-32.3947,-43.3246,-34.2658,-42.709,-37.22,-29.0134,-26.6452,-21.2782,-21.9672,-6.51073,-30.5171,-28.3483,-14.8486,-23.3683,-8.17828,-17.174,-13.5185,-4.72589,-4.95165,-10.3653,-0,-0,-0,-6.14826,-6.39807,-0,-0,-0,-7.42315,-0,-7.94893,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,3,4,7,6,10,11,7,10,11,16,15,10,10,6,9,12,4,5,8,5,5,4,1,4,2,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-540.151,0.996957,0.0631801,5,31,0,542.996,-2.36948,-1.75548,-1.73206,-0.462986,4.31265,1.10528,-1.57421,5.38025,2.37037,3.13743e-05,4.30292e-05,5.90396e-05,8.10566e-05,0.000111378,0.000153219,0.000211119,0.00029155,0.000403877,0.000561855,0.000785788,0.00110467,0.00155701,0.0021908,0.00306359,0.00424222,0.00580162,0.00782146,0.0103794,0.0135394,0.0173352,0.0217208,0.0265925,0.0317972,0.0371443,0.0424139,0.0473616,0.0517195,0.0551984,0.0575009,0.0583842,0.0577927,0.0558742,0.0528652,0.0490205,0.0445914,0.0398167,0.0349197,0.0301032,0.0255418,0.0213689,0.0176654,0.0144596,0.0117384,0.00946374,0.00758505,0.00604842,0.0048016,0.00379674,0.00299154,0.00234957,0.00183999,0.00143709,0.00111965,0.000870326,0.000675072,0.000522557,0.00040371,0.0003113,0.000239591,0.000184047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46499,-6.12349,-5.78817,-0,-5.14962,-14.5527,-4.56793,-12.9065,-16.2201,-15.3179,-21.7628,-17.2419,-32.9295,-34.7631,-12.1998,-32.5811,-43.4523,-34.2715,-42.6106,-37.0616,-28.8465,-26.4601,-21.1086,-21.7715,-6.44694,-30.1923,-28.025,-14.6698,-23.0749,-8.07229,-16.9456,-13.3347,-4.66029,-4.88158,-10.2159,-0,-0,-0,-6.05352,-6.29799,-0,-0,-0,-7.30069,-0,-7.81481,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,1,4,4,5,9,8,7,8,12,12,11,17,11,11,6,10,12,4,6,9,8,2,1,2,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0
-539.924,0.99507,0.0631801,6,63,0,543.853,-1.70278,-2.08182,-0.664161,-0.391472,4.30808,-0.280418,-0.0761541,5.35984,2.34936,2.74303e-05,3.84803e-05,5.39883e-05,7.57568e-05,0.000106319,0.000149233,0.000209493,0.000294098,0.000412814,0.000579204,0.000811926,0.00113634,0.00158636,0.0022063,0.00305245,0.00419359,0.0057096,0.00768752,0.0102145,0.0133674,0.017201,0.0216836,0.0267196,0.0321441,0.037726,0.0431802,0.0481912,0.0524429,0.0556549,0.0576184,0.0582238,0.0574741,0.0554778,0.0524259,0.0485601,0.0441412,0.0394223,0.0346302,0.0299535,0.0255371,0.0214818,0.0178478,0.0146606,0.0119176,0.00959647,0.00766139,0.00606936,0.00477482,0.00373302,0.00290224,0.00224505,0.00172886,0.00132596,0.00101324,0.000771707,0.000585969,0.000443696,0.000335096,0.000252456,0.000189747,0.000142279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44631,-6.11644,-5.79181,-0,-5.16561,-14.6045,-4.58395,-12.9448,-16.2512,-15.3248,-21.7341,-17.1876,-32.7741,-34.5661,-12.1303,-32.4283,-43.3288,-34.247,-42.6519,-37.1335,-28.9177,-26.5352,-21.1747,-21.8425,-6.46685,-30.2673,-28.0649,-14.6705,-23.0433,-8.05174,-16.8904,-13.2892,-4.64636,-4.87156,-10.209,-0,-0,-0,-6.09903,-6.36029,-0,-0,-0,-7.44224,-0,-8.00109,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,2,2,9,2,4,6,10,11,9,9,13,8,4,15,9,13,8,9,11,4,10,5,3,5,3,2,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0
-540.012,0.996383,0.0631801,6,63,0,541.573,-2.39838,-2.83719,-0.726415,-0.330971,3.52279,-0.0748421,-1.31561,5.08403,2.19029,2.4903e-05,3.56676e-05,5.10869e-05,7.31743e-05,0.000104813,0.000150127,0.000215011,0.000307862,0.000440585,0.000629925,0.000899135,0.00127989,0.00181422,0.0025559,0.00357075,0.00493492,0.00673047,0.00903765,0.0119239,0.0154307,0.0195592,0.0242543,0.0293987,0.0348119,0.0402571,0.0454562,0.0501116,0.0539351,0.0566795,0.0581692,0.0583224,0.0571581,0.0547886,0.0514011,0.0472339,0.0425498,0.0376106,0.0326551,0.027882,0.0234408,0.0194293,0.0158984,0.012859,0.0102933,0.00816338,0.00642101,0.00501355,0.00388906,0.00299921,0.00230088,0.00175687,0.0013358,0.00101174,0.000763618,0.000574499,0.000430943,0.000322375,0.000240544,0.000179053,0.000132976,9.85386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3121,-5.96935,-5.63498,-0,-5.00111,-14.1191,-4.42921,-12.5142,-15.7372,-14.8766,-21.1608,-16.789,-32.1247,-34.0011,-11.974,-32.1197,-43.0552,-34.1328,-42.6265,-37.2051,-29.0427,-26.7129,-21.3685,-22.0996,-6.56094,-30.7958,-28.6382,-15.0131,-23.6458,-8.28308,-17.4148,-13.7288,-4.8081,-5.04818,-10.5912,-0,-0,-0,-6.34422,-6.61823,-0,-0,-0,-7.74953,-0,-8.33261,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,6,3,8,6,7,6,11,4,13,9,13,11,14,11,10,11,6,10,7,7,4,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.316,0.97827,0.0631801,6,63,0,545.184,-2.00371,-2.36237,-0.782519,-0.484565,4.24328,-0.201098,-1.47568,5.61885,2.4232,4.46513e-05,6.08299e-05,8.29008e-05,0.000113031,0.000154198,0.000210497,0.000287571,0.000393186,0.000538011,0.000736611,0.00100866,0.00138026,0.00188522,0.0025659,0.00347329,0.00466574,0.00620606,0.00815653,0.0105719,0.0134907,0.0169263,0.0208526,0.0252002,0.0298525,0.0346475,0.0393845,0.0438364,0.047768,0.0509568,0.0532174,0.0544218,0.0545142,0.053515,0.0515142,0.0486584,0.0451322,0.0411396,0.0368853,0.0325593,0.0283247,0.0243105,0.0206084,0.0172746,0.0143341,0.0117867,0.00961418,0.00778623,0.0062661,0.00501465,0.00399335,0.00316613,0.0025005,0.00196792,0.00154391,0.00120782,0.000942433,0.000733593,0.000569749,0.000441557,0.000341504,0.000263588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27371,-5.96544,-5.66265,-0,-5.08223,-14.4268,-4.54956,-12.9173,-16.3155,-15.4811,-22.0854,-17.5574,-33.6253,-35.5782,-12.5092,-33.4554,-44.6517,-35.2004,-43.6649,-37.8208,-29.2779,-26.6931,-21.1605,-21.6871,-6.38157,-29.6995,-27.3975,-14.2561,-22.3011,-7.76411,-16.2341,-12.7353,-4.44078,-4.64452,-9.7108,-0,-0,-0,-5.75524,-5.99127,-0,-0,-0,-6.96705,-0,-7.47031,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,5,5,3,3,4,5,11,16,13,12,11,10,12,10,10,8,8,5,9,6,6,6,5,3,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-541.654,0.996923,0.0631801,6,63,0,545.357,-2.66648,-2.20892,-1.51973,-0.291535,4.59874,0.903774,0.083414,5.35332,2.14889,1.51688e-05,2.20497e-05,3.20593e-05,4.66284e-05,6.78513e-05,9.88039e-05,0.000144025,0.000210252,0.000307532,0.000450797,0.00066162,0.000969487,0.00141257,0.00203854,0.00290533,0.00408124,0.00564366,0.00767507,0.0102553,0.01345,0.0172996,0.0217297,0.0266156,0.0317938,0.0370778,0.0422667,0.0471453,0.0514806,0.0550164,0.0574774,0.0586054,0.0582668,0.0565538,0.0537142,0.0500222,0.045726,0.0410422,0.036164,0.0312683,0.0265199,0.0220679,0.018035,0.0145017,0.0114985,0.00901043,0.00699144,0.00538,0.00411077,0.00312183,0.00235816,0.0017729,0.00132727,0.000989889,0.000735727,0.000545105,0.000402706,0.000296711,0.00021807,0.000159897,0.00011698,8.53983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56235,-6.19552,-5.84121,-0,-5.17722,-14.6093,-4.57996,-12.9263,-16.2283,-15.3163,-21.7576,-17.2424,-32.9474,-34.8013,-12.2181,-32.6321,-43.5019,-34.2764,-42.5539,-36.9554,-28.7256,-26.3167,-20.967,-21.5956,-6.38631,-29.8772,-27.7212,-14.5194,-22.8818,-8.03088,-16.934,-13.3966,-4.70937,-4.96307,-10.4501,-0,-0,-0,-6.33514,-6.62463,-0,-0,-0,-7.8173,-0,-8.43069,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,0,2,4,7,3,11,7,7,10,6,9,14,4,15,13,1,11,6,11,8,7,7,3,6,4,3,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-541.515,0.995671,0.0631801,5,31,0,543.478,-2.54065,-2.12301,-1.30495,-0.345022,4.16169,0.957389,-0.0748623,5.09716,2.1317,1.72069e-05,2.45298e-05,3.49764e-05,4.98866e-05,7.11826e-05,0.000101631,0.00014523,0.000207793,0.000297844,0.000428001,0.000617045,0.00089255,0.00129323,0.00187061,0.00269048,0.0038339,0.0053968,0.00748625,0.0102111,0.0136648,0.0179037,0.022871,0.0284303,0.0343774,0.0404593,0.0463873,0.0518421,0.0564752,0.0599174,0.0618241,0.062002,0.0605217,0.0576366,0.053652,0.0488706,0.0435813,0.0380582,0.0325588,0.0273136,0.022508,0.0182625,0.0146262,0.0115886,0.0091002,0.00709276,0.00549292,0.00423048,0.00324241,0.00247446,0.00188114,0.00142513,0.00107626,0.000810451,0.000608674,0.000456011,0.000340856,0.000254232,0.000189235,0.000140579,0.000104233,7.71362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65061,-6.28149,-5.91804,-0,-5.22195,-14.6841,-4.58428,-12.8788,-16.091,-15.1115,-21.3618,-16.8518,-32.0746,-33.778,-11.8382,-31.6135,-42.2218,-33.4015,-41.7088,-36.4618,-28.536,-26.3271,-21.1301,-21.9319,-6.53728,-30.8224,-28.803,-15.1755,-24.0174,-8.44987,-17.8309,-14.0984,-4.94868,-5.20429,-10.9309,-0,-0,-0,-6.55349,-6.83426,-0,-0,-0,-7.98405,-0,-8.57252,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,3,2,2,7,9,5,4,6,10,13,14,12,13,13,8,11,6,7,8,5,11,3,2,4,2,4,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0
-544.733,0.99765,0.0631801,5,31,0,546.413,-2.06671,-3.65107,-1.03539,-0.701772,3.77654,0.727096,0.644912,5.32716,2.76669,0.000142202,0.000182312,0.000233777,0.000299838,0.000384685,0.000493736,0.000634035,0.000814771,0.00104801,0.00134972,0.00174119,0.00225094,0.00291672,0.00378653,0.00491775,0.00637418,0.00822134,0.0105197,0.0133167,0.0166419,0.0205132,0.0247729,0.0292876,0.0338878,0.0383802,0.0425572,0.0462046,0.0491108,0.0510925,0.05204,0.0519442,0.0508745,0.0489456,0.0463003,0.0431008,0.0395209,0.0357357,0.0319077,0.0281743,0.0246388,0.0213693,0.0184025,0.0157508,0.0134097,0.0113635,0.00958982,0.0080633,0.00675739,0.00564606,0.00470467,0.00391045,0.00324281,0.0026834,0.00221602,0.00182655,0.00150276,0.00123415,0.00101175,0.000827942,0.000676272,0.000551306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8373,-5.57631,-5.31491,-0,-4.80102,-13.6635,-4.31873,-12.2875,-15.5467,-14.792,-21.1835,-16.9235,-32.6021,-34.726,-12.2987,-33.1504,-44.6118,-35.4689,-44.3638,-38.7191,-30.1705,-27.6535,-22.0095,-22.6165,-6.66321,-31.0042,-28.5548,-14.8137,-23.0748,-7.99054,-16.6035,-12.9353,-4.47735,-4.64705,-9.64087,-0,-0,-0,-5.5441,-5.73131,-0,-0,-0,-6.50045,-0,-6.89607,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,6,4,9,4,7,5,6,12,12,9,11,5,10,10,12,5,11,6,8,5,8,7,2,1,2,3,2,1,1,0,1,0,0,3,2,0,0,0,1,0,0,0,0
