lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0812698
# Diagonal elements of inverse mass matrix:
# 0.0973764, 0.0717876, 0.132176, 0.0158703, 0.0969607, 0.143454, 0.19974
-540.354,0.991981,0.0812698,6,63,0,542.388,-1.86398,-0.952449,-1.46497,-0.3789,3.32436,-0.466363,-0.110006,5.30282,2.59909,3.26921e-05,4.59266e-05,6.44696e-05,9.041e-05,0.000126627,0.000177067,0.000247096,0.000343956,0.000477316,0.00065995,0.000908532,0.00124455,0.0016954,0.00229567,0.00308888,0.00413001,0.00548961,0.00726056,0.00957056,0.0126107,0.0167262,0.0216743,0.0272357,0.0331677,0.0391891,0.0449805,0.0501983,0.0545028,0.057597,0.0592695,0.0594288,0.0581198,0.0555129,0.0518709,0.0475029,0.0427183,0.037793,0.0329497,0.0283524,0.0241095,0.0202826,0.0168967,0.0139499,0.0114215,0.00927957,0.00748545,0.00599803,0.0047764,0.00378163,0.00297797,0.00233338,0.00181983,0.00141318,0.001093,0.00084221,0.000646703,0.000494963,0.000377661,0.000287314,0.000217954,0.000164861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37983,-6.07673,-5.77995,-0,-5.2049,-14.7759,-4.64906,-13.1196,-16.3631,-15.3265,-21.6194,-17.0309,-32.3936,-34.1168,-11.9671,-32.0045,-42.8143,-33.9079,-42.3446,-36.9882,-28.9114,-26.631,-21.3288,-22.0719,-6.55126,-30.7149,-28.5044,-14.9006,-23.388,-8.16127,-17.0891,-13.4168,-4.67994,-4.89479,-10.2326,-0,-0,-0,-6.06044,-6.30901,-0,-0,-0,-7.34362,-0,-7.88151,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,5,3,3,6,12,6,7,9,9,7,11,9,15,14,7,8,11,8,7,6,5,3,3,4,2,1,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.051,0.990324,0.0812698,5,31,0,542.449,-2.22415,-1.26631,-1.22045,-0.438395,3.09291,-0.465844,0.348489,5.24855,2.6519,5.32868e-05,7.34554e-05,0.000101203,0.000139331,0.000191639,0.000263249,0.000361015,0.000494017,0.000674144,0.000916728,0.00124119,0.00167162,0.00223719,0.00297234,0.00391689,0.00511672,0.00662645,0.00851716,0.0108933,0.0139293,0.0182138,0.023205,0.0286761,0.0343918,0.0400707,0.0453901,0.0500139,0.053634,0.0560144,0.0570279,0.0566724,0.0550635,0.052405,0.048948,0.0449532,0.040661,0.0362763,0.0319615,0.0278378,0.0239895,0.0204695,0.0173053,0.0145044,0.0120589,0.00995029,0.00815281,0.00663641,0.00536929,0.00431966,0.00345712,0.00275347,0.00218326,0.001724,0.00135614,0.001063,0.000830478,0.000646815,0.000502305,0.000389001,0.000300444,0.000231419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10254,-5.81841,-5.54246,-0,-5.01669,-14.297,-4.51961,-12.8213,-16.0223,-15.0536,-21.3102,-16.8497,-32.1711,-34.0171,-11.9818,-32.1813,-43.2322,-34.3706,-43.057,-37.6905,-29.4875,-27.153,-21.7149,-22.4174,-6.63318,-30.989,-28.6509,-14.9206,-23.3329,-8.11348,-16.9332,-13.2539,-4.61015,-4.80939,-10.0304,-0,-0,-0,-5.89489,-6.12694,-0,-0,-0,-7.09351,-0,-7.5963,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,1,2,2,4,6,6,4,13,11,9,11,10,11,10,6,14,7,7,9,4,6,10,4,4,6,3,3,2,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
-542.236,0.997842,0.0812698,5,31,0,543.31,-2.4146,-1.60603,-0.622331,-0.499056,2.80919,-0.517144,0.518297,5.14737,2.67259,7.26322e-05,9.82943e-05,0.000132979,0.000179821,0.000243019,0.000328169,0.000442691,0.000596357,0.00080192,0.00107582,0.00143894,0.00191729,0.00254251,0.00335205,0.0043891,0.00570279,0.00735004,0.00940122,0.0119509,0.015136,0.0194197,0.0244123,0.0299251,0.0356858,0.0413416,0.0465025,0.0507996,0.0539437,0.0557653,0.0562273,0.0554108,0.0534837,0.0506635,0.0471844,0.0432728,0.0391324,0.0349358,0.030822,0.026897,0.0232357,0.019886,0.0168727,0.0142021,0.0118666,0.00984804,0.00812198,0.00666008,0.00543254,0.00440978,0.0035636,0.00286797,0.00229938,0.00183705,0.00146292,0.00116147,0.000919521,0.000726037,0.000571814,0.000449251,0.000352111,0.000275304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9746,-5.69818,-5.42863,-0,-4.91305,-14.0007,-4.42695,-12.572,-15.7659,-14.8507,-21.0543,-16.665,-31.8589,-33.7507,-11.9195,-32.118,-43.299,-34.5402,-43.3947,-38.0689,-29.8255,-27.4832,-21.9816,-22.6856,-6.70849,-31.3157,-28.9259,-15.0483,-23.5064,-8.16412,-17.0174,-13.3021,-4.62048,-4.81318,-10.0232,-0,-0,-0,-5.85415,-6.07512,-0,-0,-0,-6.99166,-0,-7.4667,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,0,1,3,3,1,8,4,10,6,10,11,8,11,12,14,12,14,9,12,9,5,5,4,7,2,3,2,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-541.938,0.960489,0.0812698,4,15,0,543.81,-2.33297,-1.71562,-0.74089,-0.508394,2.86518,-0.346356,0.511406,4.99799,2.61802,6.81777e-05,9.21027e-05,0.00012442,0.000168065,0.000226994,0.000306522,0.000413777,0.000558266,0.000752599,0.00101333,0.00136194,0.00182575,0.00243876,0.00324205,0.00428386,0.0056198,0.00731496,0.00945027,0.0121347,0.015525,0.0201276,0.0254735,0.0313576,0.0374689,0.0434113,0.0487524,0.0530896,0.0561164,0.0576697,0.0577424,0.056461,0.0540424,0.0507465,0.0468384,0.0425635,0.0381347,0.0337267,0.0294755,0.0254802,0.0218065,0.0184916,0.0155492,0.0129751,0.0107517,0.00885284,0.00724731,0.00590186,0.00478327,0.00385984,0.00310233,0.00248444,0.00198299,0.0015779,0.00125201,0.000990804,0.000782158,0.000616007,0.000484065,0.000379555,0.000296961,0.000231812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01627,-5.73155,-5.4529,-0,-4.91783,-13.9851,-4.41168,-12.4959,-15.6227,-14.6805,-20.7738,-16.4212,-31.3704,-33.231,-11.7431,-31.6836,-42.7953,-34.2212,-43.1131,-37.9338,-29.8091,-27.5495,-22.0973,-22.8664,-6.77893,-31.7177,-29.3588,-15.3022,-23.9426,-8.32749,-17.3789,-13.5981,-4.72702,-4.92712,-10.265,-0,-0,-0,-5.99771,-6.22315,-0,-0,-0,-7.15345,-0,-7.63329,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,3,5,4,4,5,7,8,19,5,11,9,6,8,14,13,14,7,8,7,6,3,5,3,0,6,2,0,0,1,2,2,2,0,2,0,0,1,0,0,0,0,0,0
-542.747,0.997904,0.0812698,6,63,0,547.206,-1.75712,-2.50695,-1.162,-0.727264,4.31407,1.40754,-2.3077,5.47389,2.57765,0.000121015,0.000154336,0.000196917,0.000251387,0.000321157,0.000410671,0.000525761,0.00067414,0.000866119,0.00111565,0.00144189,0.00187127,0.00243892,0.00318892,0.00417412,0.00545559,0.00710055,0.00917805,0.0117507,0.0148612,0.0185133,0.0226489,0.0271529,0.0318673,0.0366058,0.0411625,0.0453185,0.0488508,0.0515437,0.0532107,0.0537447,0.0531605,0.0515534,0.0490643,0.0458623,0.0421338,0.0380736,0.0338772,0.0297295,0.0257857,0.0221526,0.0188857,0.0160003,0.0134859,0.0113174,0.00946256,0.00788643,0.00655446,0.00543397,0.00449507,0.00371097,0.00305807,0.0025158,0.00206644,0.00169481,0.00138802,0.00113514,0.000927018,0.000755937,0.000615476,0.00050028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0162,-5.74807,-5.47885,-0,-4.94758,-14.0728,-4.44384,-12.627,-15.9571,-15.1506,-21.6376,-17.2309,-33.0755,-35.0925,-12.3762,-33.2088,-44.4799,-35.202,-43.8527,-38.1477,-29.6514,-27.1316,-21.5748,-22.1683,-6.53647,-30.4651,-28.1249,-14.6317,-22.8588,-7.9387,-16.5406,-12.9183,-4.48141,-4.66041,-9.68522,-0,-0,-0,-5.59646,-5.78997,-0,-0,-0,-6.57988,-0,-6.98354,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,4,4,4,6,4,12,10,15,10,12,8,9,10,11,9,16,9,3,4,5,3,2,2,2,2,5,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0
-540.428,0.991073,0.0812698,5,31,0,545.211,-1.86602,-2.78904,-0.695383,-0.817901,4.21263,0.956512,-0.695924,5.60311,2.64865,0.000128479,0.000160552,0.000200742,0.000251165,0.000314525,0.0003943,0.000494997,0.000622514,0.000784662,0.000991949,0.00125876,0.00160509,0.00205883,0.00265818,0.00345386,0.00451067,0.00590757,0.00773448,0.0100837,0.0130344,0.01663,0.0208547,0.0256209,0.0307698,0.0360811,0.0412864,0.0460875,0.0501795,0.0532831,0.0551858,0.0557842,0.0550935,0.0532262,0.0503658,0.0467424,0.0426084,0.0382169,0.0337983,0.0295401,0.025573,0.0219715,0.018764,0.0159476,0.0135007,0.0113921,0.00958629,0.00804773,0.00674223,0.00563829,0.00470748,0.0039246,0.00326755,0.00271711,0.00225672,0.00187216,0.00155132,0.00128388,0.00106115,0.000875759,0.000721546,0.000593343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18562,-5.93011,-5.66826,-0,-5.13152,-14.5862,-4.59683,-13.0205,-16.3862,-15.4807,-21.9861,-17.4061,-33.2199,-35.0594,-12.3089,-32.9136,-43.9821,-34.7646,-43.294,-37.6834,-29.332,-26.896,-21.4417,-22.0899,-6.52896,-30.4861,-28.1761,-14.6649,-22.9081,-7.95163,-16.5538,-12.915,-4.47484,-4.64742,-9.64473,-0,-0,-0,-5.54049,-5.72372,-0,-0,-0,-6.46865,-0,-6.8484,-0,-0,-0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,1,4,2,4,6,4,2,4,6,6,10,7,4,12,14,12,8,19,6,9,7,4,11,3,5,3,8,2,2,2,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0
-542.558,0.990055,0.0812698,6,63,0,544.142,-2.16958,-2.45532,-0.148405,-0.265421,2.88093,-0.846852,-0.738692,5.36059,2.43792,3.73373e-05,5.42885e-05,7.87748e-05,0.000114024,0.00016456,0.000236657,0.000338918,0.000482978,0.000684311,0.00096311,0.00134513,0.00186234,0.00255322,0.00346232,0.0046389,0.00613438,0.00799829,0.0102731,0.0129878,0.0161514,0.019747,0.0237195,0.0279758,0.0323841,0.0367785,0.0409684,0.0447534,0.0479407,0.0503643,0.0519008,0.052481,0.0520946,0.0507886,0.048659,0.0458398,0.0424886,0.0387726,0.0348559,0.0308892,0.0270019,0.0232979,0.0198541,0.0167214,0.0139267,0.0114775,0.00936532,0.00757061,0.00606615,0.00482062,0.00380123,0.00297571,0.00231368,0.00178754,0.00137286,0.00104854,0.000796683,0.00060239,0.000453413,0.000339826,0.000253673,0.000188644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9704,-5.66582,-5.37328,-0,-4.82853,-13.7347,-4.34375,-12.3772,-15.699,-14.9658,-21.4585,-17.1504,-33.0284,-35.1445,-12.4264,-33.4157,-44.8271,-35.5011,-44.2096,-38.411,-29.8008,-27.2063,-21.5782,-22.1096,-6.50009,-30.2088,-27.8188,-14.4474,-22.5564,-7.83868,-16.3643,-12.8218,-4.46737,-4.67074,-9.76696,-0,-0,-0,-5.81727,-6.06892,-0,-0,-0,-7.13505,-0,-7.69871,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,6,3,4,6,3,3,7,14,5,7,12,14,7,12,12,14,11,1,3,9,5,8,8,1,0,0,4,1,2,2,3,2,0,0,0,0,0,0,1,0,0,0,0
-543.649,0.998891,0.0812698,6,63,0,546.009,-1.71262,-1.36376,-1.86919,-0.884765,3.37104,1.99401,-0.802694,5.29805,3.12932,0.000168373,0.000207657,0.000256305,0.000316651,0.00039167,0.000485176,0.000602112,0.000748955,0.000934317,0.00116984,0.00147161,0.00186242,0.00237564,0.00306111,0.0039862,0.00523157,0.0068901,0.00906523,0.0118666,0.015401,0.0197553,0.0247994,0.0303312,0.036094,0.0417831,0.0470449,0.0514726,0.0546056,0.0560546,0.0559103,0.0544323,0.0518997,0.0485887,0.0447632,0.0406701,0.03653,0.0325125,0.0287255,0.0252281,0.0220466,0.0191854,0.0166355,0.0143794,0.0123953,0.010659,0.00914599,0.00783242,0.00669559,0.00571444,0.00486975,0.00414412,0.003522,0.00298954,0.00253451,0.00214615,0.00181504,0.00153297,0.00129284,0.0010885,0.000914651,0.000766741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04249,-5.78898,-5.52492,-0,-4.97767,-14.1099,-4.43403,-12.52,-15.6973,-14.7877,-20.9735,-16.6081,-31.7526,-33.6232,-11.8668,-31.9838,-43.2214,-34.6081,-43.662,-38.4597,-30.2436,-27.9573,-22.4158,-23.1673,-6.85226,-31.9497,-29.4384,-15.2584,-23.7216,-8.19244,-16.9678,-13.1713,-4.54135,-4.69444,-9.69897,-0,-0,-0,-5.48606,-5.64873,-0,-0,-0,-6.31165,-0,-6.65091,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,2,2,2,2,4,2,5,6,15,11,11,14,10,10,5,11,9,12,11,4,2,6,5,3,5,0,3,4,4,3,1,3,1,3,0,0,1,1,1,0,0,1,0,0,0,0
-542.981,0.998208,0.0812698,6,63,0,546.797,-0.479043,-2.04985,-0.983735,-0.43066,5.42688,1.33932,-0.823136,5.1952,2.16736,1.58837e-05,2.20632e-05,3.06903e-05,4.2776e-05,5.9791e-05,8.3917e-05,0.000118486,0.000168794,0.0002437,0.000358378,0.000537052,0.000814302,0.00123563,0.00185735,0.00274559,0.00397441,0.00562304,0.00777189,0.0104964,0.0138567,0.0178804,0.0225155,0.0276463,0.0331,0.0386609,0.0440839,0.0491085,0.0534733,0.0569303,0.0592581,0.0602739,0.0598517,0.0579809,0.0548365,0.0506933,0.0458418,0.0405649,0.0351279,0.029769,0.024691,0.0200535,0.0159683,0.0124955,0.00964214,0.0073647,0.00558563,0.00421565,0.00317051,0.00237816,0.0017801,0.00133016,0.000992508,0.000739619,0.000550525,0.000409323,0.000304003,0.00022552,0.000167084,0.000123603,9.127e-05,6.72395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69617,-6.2886,-5.89776,-0,-5.18088,-14.5717,-4.55672,-12.837,-16.0962,-15.1742,-21.5296,-17.0411,-32.5293,-34.3383,-12.0549,-32.2143,-42.9889,-33.9102,-42.1328,-36.6065,-28.4764,-26.1306,-20.8737,-21.5779,-6.4097,-30.1388,-28.1143,-14.8053,-23.4561,-8.2743,-17.5295,-13.9248,-4.91106,-5.18756,-10.9379,-0,-0,-0,-6.62245,-6.91528,-0,-0,-0,-8.09847,-0,-8.69701,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,5,4,1,7,9,17,4,7,12,8,10,13,13,16,11,12,10,9,3,6,0,4,4,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.837,0.986732,0.0812698,5,31,0,547.364,0.393743,-2.77631,-1.13822,-0.412713,5.43934,0.590193,-1.066,5.05902,2.36511,5.84341e-05,8.15597e-05,0.000113949,0.000159417,0.000223436,0.000313918,0.00044234,0.000625209,0.000885431,0.00125263,0.00176178,0.00245112,0.00336032,0.0045292,0.00599643,0.00779766,0.00996259,0.0125108,0.0154462,0.0187516,0.0223834,0.0262513,0.0302453,0.0342391,0.0380964,0.0416784,0.0448489,0.0474804,0.0494591,0.0506909,0.0511083,0.0506792,0.0494166,0.047384,0.0446886,0.0414644,0.0378564,0.0340098,0.0300637,0.0261457,0.022369,0.0188284,0.0155982,0.0127284,0.0102436,0.00814315,0.00640554,0.00499435,0.0038656,0.00297383,0.0022762,0.00173476,0.00131724,0.000996989,0.00075243,0.000566379,0.000425301,0.000318629,0.000238175,0.000177632,0.000132169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69572,-5.39721,-5.11659,-0,-4.60892,-13.1435,-4.17039,-11.9294,-15.1977,-14.5602,-20.9905,-16.8719,-32.6763,-34.9555,-12.4178,-33.5218,-45.0991,-35.7841,-44.6071,-38.7691,-30.0747,-27.4452,-21.7563,-22.2804,-6.54791,-30.43,-28.0355,-14.5763,-22.8005,-7.94477,-16.6424,-13.0918,-4.58111,-4.81058,-10.1012,-0,-0,-0,-6.08525,-6.35689,-0,-0,-0,-7.47625,-0,-8.05148,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,4,6,7,9,5,8,6,9,5,10,8,6,15,17,5,8,9,9,4,8,8,3,5,4,5,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.689,0.985722,0.0812698,4,31,0,549.704,-1.07106,-2.41996,-0.921529,-0.498991,4.7414,0.0569484,-1.30992,5.20479,2.32182,5.34048e-05,7.25213e-05,9.85595e-05,0.000134086,0.000182663,0.000249259,0.000340838,0.000467178,0.000641992,0.000884304,0.00121999,0.00168314,0.00231684,0.00317293,0.00431036,0.00579188,0.00767894,0.0100249,0.012867,0.0162177,0.0200574,0.0243192,0.0288928,0.0336268,0.0383353,0.0428096,0.0468325,0.0501947,0.0527126,0.0542452,0.0547091,0.0540889,0.0524387,0.0498741,0.0465572,0.0426784,0.0384393,0.0340374,0.0296522,0.0254358,0.0215059,0.0179425,0.0147899,0.0120607,0.00974249,0.00780541,0.00620939,0.00490989,0.0038623,0.0030248,0.00235989,0.00183507,0.00142285,0.00110041,0.000849084,0.000653778,0.000502403,0.000385347,0.00029501,0.00022542,0.000171899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06755,-5.7531,-5.44673,-0,-4.86927,-13.8081,-4.35309,-12.365,-15.6366,-14.866,-21.265,-16.9622,-32.6138,-34.6609,-12.2447,-32.9103,-44.1435,-34.9709,-43.5859,-37.9226,-29.4811,-26.9843,-21.4695,-22.0784,-6.51735,-30.4227,-28.1458,-14.6864,-23.0366,-8.04117,-16.8552,-13.2534,-4.63126,-4.85294,-10.1634,-0,-0,-0,-6.04914,-6.30067,-0,-0,-0,-7.33274,-0,-7.86137,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,3,5,3,6,5,8,5,9,14,11,9,8,9,9,8,17,6,9,6,10,5,3,2,2,6,3,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-540.335,0.996831,0.0812698,6,63,0,545.304,-2.29282,-1.78643,-1.23908,-0.448359,3.99088,0.821459,-1.7035,5.19097,2.25611,2.22346e-05,3.06345e-05,4.2226e-05,5.82381e-05,8.03886e-05,0.000111091,0.000153766,0.000213307,0.000296822,0.000414803,0.000582986,0.000825032,0.00117562,0.00168311,0.00241153,0.00344191,0.00487203,0.00681326,0.00938192,0.0126832,0.0167879,0.0216854,0.0272802,0.0333879,0.0397443,0.0460209,0.0518409,0.0567972,0.0604811,0.0625481,0.0628273,0.0613756,0.0584152,0.0542522,0.0492289,0.0436954,0.0379867,0.0323994,0.0271696,0.0224559,0.0183376,0.0148276,0.0118931,0.00947606,0.00750809,0.0059205,0.00464933,0.00363784,0.00283722,0.00220638,0.00171129,0.00132411,0.00102227,0.000787612,0.000605658,0.000464895,0.000356228,0.0002725,0.000208102,0.000158651,0.000120734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74596,-6.38711,-6.02749,-0,-5.32424,-14.9667,-4.66897,-13.1024,-16.3484,-15.3245,-21.6096,-16.9978,-32.2529,-33.8653,-11.8383,-31.5509,-42.0814,-33.2618,-41.5105,-36.2797,-28.4018,-26.227,-21.0789,-21.9136,-6.54104,-30.8665,-28.8452,-15.1848,-23.9928,-8.42253,-17.7272,-13.977,-4.89177,-5.12933,-10.7421,-0,-0,-0,-6.37051,-6.62701,-0,-0,-0,-7.6737,-0,-8.20787,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,7,3,4,4,10,12,11,8,7,11,13,14,9,4,15,10,9,9,7,9,3,1,3,2,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.668,0.989879,0.0812698,5,31,0,544.241,-1.52557,-2.30394,-0.739822,-0.487496,3.88936,-0.129141,-1.69107,5.01796,2.30179,5.2842e-05,7.19241e-05,9.79349e-05,0.000133418,0.000181872,0.000248116,0.000338806,0.000463147,0.00063387,0.000868518,0.00119107,0.00163378,0.00223896,0.00306018,0.00416215,0.00561853,0.00750706,0.00990162,0.0128616,0.0164196,0.020569,0.0252439,0.0303179,0.035604,0.0408618,0.0458136,0.0501686,0.0536524,0.0560394,0.0571814,0.0570253,0.0556172,0.0530901,0.0496434,0.0455163,0.0409619,0.0362233,0.0315151,0.0270105,0.0228355,0.0190696,0.015751,0.0128842,0.0104498,0.00841238,0.00672837,0.00535107,0.00423472,0.00333677,0.00261924,0.00204909,0.00159825,0.00124326,0.000964771,0.000747007,0.000577212,0.000445156,0.000342683,0.000263326,0.000201983,0.000154645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10174,-5.78928,-5.48172,-0,-4.89191,-13.8452,-4.35351,-12.3278,-15.5359,-14.7167,-20.9761,-16.6765,-31.9756,-33.9149,-11.9695,-32.1775,-43.2255,-34.3383,-42.9639,-37.5604,-29.3576,-27.026,-21.6278,-22.3658,-6.6361,-31.1156,-28.8922,-15.1178,-23.758,-8.30171,-17.407,-13.6835,-4.77805,-5.00142,-10.4609,-0,-0,-0,-6.19036,-6.43885,-0,-0,-0,-7.4573,-0,-7.97871,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,2,1,5,4,1,3,3,7,16,17,14,12,10,11,8,11,12,8,9,3,7,3,3,4,1,2,2,1,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-539.6,0.992367,0.0812698,6,63,0,542.986,-1.55038,-1.25088,-1.38049,-0.775721,3.99529,0.858164,-0.0616324,5.35973,2.83621,8.21735e-05,0.000103762,0.000131129,0.000165889,0.000210145,0.00026667,0.000339159,0.000432621,0.000553972,0.000712997,0.000923863,0.00120732,0.00159323,0.00212266,0.00284997,0.00384544,0.00519849,0.00702096,0.00945111,0.0126641,0.0169139,0.0219991,0.0277276,0.0338754,0.0401712,0.0462873,0.0518288,0.0563314,0.0593017,0.0603752,0.0595448,0.0571485,0.0536305,0.0493897,0.0447483,0.0399607,0.0352277,0.030705,0.0265049,0.0226966,0.0193096,0.0163426,0.0137733,0.0115677,0.00968734,0.00809267,0.00674615,0.00561319,0.00466275,0.00386744,0.00320341,0.00265004,0.00218965,0.00180717,0.0014898,0.00122674,0.00100889,0.000828581,0.0006794,0.000555958,0.000453716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44199,-6.15508,-5.86045,-0,-5.25939,-14.8766,-4.66162,-13.107,-16.3185,-15.267,-21.512,-16.9253,-32.1461,-33.8018,-11.8392,-31.6415,-42.3768,-33.6861,-42.3154,-37.2073,-29.2564,-27.0721,-21.7469,-22.539,-6.69185,-31.35,-29.0434,-15.1422,-23.6829,-8.22796,-17.1401,-13.3786,-4.63694,-4.8168,-9.99757,-0,-0,-0,-5.74354,-5.93318,-0,-0,-0,-6.70339,-0,-7.0958,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,5,2,4,8,6,9,7,12,13,7,7,11,6,17,12,7,11,8,6,6,6,5,5,3,3,4,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0
