# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fdb550e.json
# init = /tmp/RtmpC8O1hA/init-b41c2fa0a576_4.json
# random
#   seed = 4052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310936-4-9814f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310936-4-65d96f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.402,0.999655,0.0382714,6,63,0,541.532,-1.2113,-1.27765,-1.30526,-0.717502,3.43452,0.102745,-1.34009,4.95845,2.67761,7.47561e-05,9.58543e-05,0.000123065,0.000158259,0.000203946,0.000263524,0.000341663,0.000444873,0.000582362,0.000767333,0.00101889,0.00136462,0.00184389,0.00251116,0.00343862,0.00471684,0.00645258,0.00876305,0.0117665,0.0155695,0.0202526,0.0257071,0.0317364,0.0380548,0.0442964,0.0500405,0.0548531,0.0583464,0.0602461,0.0604463,0.0590247,0.0562128,0.0523345,0.0477445,0.0427798,0.0377293,0.0328197,0.0282125,0.0240086,0.0202583,0.0169732,0.0141377,0.0117188,0.00967498,0.00796109,0.00653266,0.005348,0.00436946,0.00356384,0.0029024,0.00236058,0.00191761,0.00155604,0.00126134,0.00102141,0.000826245,0.000667609,0.000538719,0.000434017,0.00034896,0.000279845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29588,-5.98701,-5.67269,-0,-5.04327,-14.2116,-4.4425,-12.4873,-15.5979,-14.644,-20.7017,-16.3436,-31.1685,-32.9442,-11.6124,-31.2549,-42.1398,-33.672,-42.447,-37.422,-29.501,-27.377,-22.0618,-22.9412,-6.83345,-32.1119,-29.8348,-15.5968,-24.4567,-8.51783,-17.7862,-13.9146,-4.83319,-5.03094,-10.4621,-0,-0,-0,-6.04885,-6.25668,-0,-0,-0,-7.09862,-0,-7.52632,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,2,5,9,7,6,10,17,15,13,4,17,11,8,9,8,10,5,10,1,4,1,3,6,2,3,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
-539.718,0.997209,0.0382714,7,127,0,544.136,-1.60651,-2.19207,-0.436814,-0.650365,3.41402,-0.255499,-0.434903,5.15854,2.62622,0.000101182,0.000131545,0.000171087,0.000222629,0.000289882,0.000377744,0.000492705,0.000643387,0.00084128,0.00110173,0.00144523,0.00189907,0.00249925,0.00329246,0.00433761,0.00570594,0.00747853,0.00974002,0.0125679,0.0160176,0.0201062,0.0247766,0.0298943,0.0352448,0.0405457,0.0454726,0.049699,0.0529401,0.0549923,0.055757,0.055246,0.053569,0.0509087,0.0474915,0.0435584,0.0393403,0.035041,0.0308263,0.0268207,0.0231086,0.0197396,0.0167346,0.0140931,0.0117996,0.00982881,0.00815031,0.00673152,0.00554005,0.00454508,0.00371825,0.00303407,0.00247004,0.00200659,0.00162689,0.00131662,0.00106365,0.000857828,0.000690655,0.000555091,0.000445313,0.000356535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99176,-5.71612,-5.44043,-0,-4.89572,-13.8945,-4.37661,-12.4022,-15.6269,-14.7914,-21.0605,-16.7272,-32.0533,-33.9971,-12.0071,-32.3245,-43.5084,-34.641,-43.4394,-38.0482,-29.7772,-27.4248,-21.9356,-22.6485,-6.70247,-31.3145,-28.9487,-15.0702,-23.5508,-8.18055,-17.0483,-13.3191,-4.62244,-4.8097,-10.0019,-0,-0,-0,-5.79785,-6.00352,-0,-0,-0,-6.84605,-0,-7.27787,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,3,4,1,3,7,3,6,9,11,10,12,18,9,12,7,7,6,7,12,5,2,6,7,7,6,2,4,0,2,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1
-541.383,0.987765,0.0382714,6,63,0,542.486,-1.58703,-2.1457,-0.898534,-0.619917,4.55705,-0.169265,-0.28361,5.74326,2.65945,7.39005e-05,9.69555e-05,0.000127292,0.000167267,0.000220034,0.000289824,0.000382342,0.000505294,0.000669088,0.00088775,0.00118002,0.00157059,0.00209133,0.00278213,0.00369116,0.00487384,0.00639042,0.00830161,0.0106625,0.0135153,0.016881,0.0207228,0.0249613,0.0294733,0.0340949,0.0386289,0.0428575,0.0465595,0.0495304,0.0516044,0.0526737,0.052701,0.0517221,0.0498358,0.0471882,0.0439521,0.0403098,0.0364377,0.0324955,0.0286187,0.0249148,0.021462,0.0183111,0.0154881,0.0129992,0.0108355,0.00897695,0.00739729,0.00606674,0.00495473,0.00403161,0.00326971,0.00264404,0.00213245,0.00171571,0.00137736,0.00110342,0.000882194,0.000703924,0.000560546,0.000445428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16996,-5.88454,-5.60182,-0,-5.05296,-14.3739,-4.54102,-12.9118,-16.3263,-15.5061,-22.1426,-17.6213,-33.7861,-35.7913,-12.5995,-33.7373,-45.0775,-35.5698,-44.1546,-38.2606,-29.6187,-26.9912,-21.3753,-21.8726,-6.42232,-29.8094,-27.4132,-14.2148,-22.1538,-7.68294,-16.001,-12.5031,-4.34286,-4.52493,-9.42619,-0,-0,-0,-5.51359,-5.72305,-0,-0,-0,-6.58759,-0,-7.0331,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,5,9,8,9,6,7,8,8,12,9,12,11,12,9,5,9,3,13,6,4,5,3,6,2,1,2,0,1,2,1,2,0,0,1,0,0,0,0,0,0
-541.475,0.999951,0.0382714,6,127,0,543.079,-1.081,-2.46684,-0.745654,-0.551634,4.09901,0.548671,-0.23773,4.77081,2.22551,5.46563e-05,7.29938e-05,9.75269e-05,0.000130383,0.000174447,0.000233654,0.000313412,0.000421223,0.00056762,0.000767599,0.00104277,0.00142438,0.00195698,0.00270173,0.00373806,0.00516239,0.00708279,0.00960827,0.0128324,0.0168124,0.0215471,0.0269337,0.0327843,0.0388334,0.0447574,0.0502019,0.0548111,0.0582613,0.0602986,0.0607826,0.0597168,0.0572416,0.0535954,0.0490718,0.0439866,0.0386492,0.0333389,0.0282843,0.0236497,0.0195318,0.0159666,0.0129434,0.0104216,0.00834468,0.00665121,0.00528119,0.00417977,0.00329882,0.00259717,0.00204034,0.00159977,0.00125213,0.000978446,0.00076343,0.00059481,0.000462784,0.000359554,0.000278938,0.000216048,0.000167033,0.000128868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23636,-5.91386,-5.58919,-0,-4.95009,-13.9354,-4.35578,-12.2569,-15.3501,-14.4575,-20.5068,-16.2424,-31.065,-32.9087,-11.6154,-31.271,-42.1267,-33.6054,-42.2721,-37.1862,-29.2629,-27.1302,-21.8671,-22.7726,-6.80206,-32.089,-29.9552,-15.7428,-24.8235,-8.69434,-18.2555,-14.3584,-5.01296,-5.2436,-10.955,-0,-0,-0,-6.43789,-6.68291,-0,-0,-0,-7.67825,-0,-8.18452,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,6,6,3,8,5,12,9,10,8,5,7,17,8,4,12,10,9,10,8,11,3,4,4,0,1,5,1,1,0,1,0,3,1,0,1,1,0,0,1,0,0,0,0,0
-541.622,0.999736,0.0382714,5,63,0,545.061,-2.64621,-2.00191,-0.868736,-0.725867,3.91489,0.480981,-1.05824,5.96589,2.80382,5.99933e-05,7.66026e-05,9.78766e-05,0.000125168,0.000160249,0.000205459,0.000263917,0.000339831,0.000438956,0.0005693,0.000742189,0.000973841,0.00128753,0.00171621,0.0023052,0.00311459,0.00422043,0.00571359,0.00769448,0.0102623,0.013498,0.0174367,0.0220503,0.0272336,0.0327991,0.0384833,0.0439619,0.0488758,0.0528718,0.0556595,0.0570654,0.0570526,0.0557067,0.0532062,0.0497929,0.0457403,0.0413235,0.0367916,0.0323481,0.0281416,0.0242666,0.0207721,0.0176724,0.0149584,0.0126062,0.0105843,0.00885806,0.00739229,0.00615353,0.00511077,0.00423603,0.00350443,0.00289417,0.00238631,0.00196453,0.00161487,0.00132547,0.00108627,0.000888812,0.000725989,0.000591868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65503,-6.36764,-6.07259,-0,-5.46782,-15.4947,-4.86725,-13.7378,-17.2209,-16.1967,-22.8866,-18.0165,-34.1735,-35.8328,-12.4977,-33.2032,-44.0983,-34.662,-42.9534,-37.2292,-28.8766,-26.4022,-20.9992,-21.5934,-6.37265,-29.7224,-27.4496,-14.282,-22.3119,-7.74829,-16.143,-12.6075,-4.37357,-4.54838,-9.45286,-0,-0,-0,-5.46413,-5.65373,-0,-0,-0,-6.4285,-0,-6.825,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,5,8,6,5,5,10,8,8,7,9,16,13,11,7,8,11,7,10,11,2,4,5,5,3,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.727,0.995534,0.0382714,5,63,0,546.696,-2.8202,-2.03969,-1.13342,-0.707296,4.12544,0.452875,-1.3194,6.21344,2.86304,6.99925e-05,8.97566e-05,0.000115174,0.000147909,0.000190147,0.000244777,0.000315651,0.000407959,0.00052877,0.000687818,0.000898594,0.00117973,0.00155655,0.00206248,0.00274019,0.00364199,0.00482921,0.00636964,0.00833233,0.0107794,0.0137554,0.0172673,0.0212791,0.0257059,0.0304128,0.035219,0.0399056,0.0442275,0.047931,0.0507826,0.0526069,0.0533175,0.0529203,0.0514982,0.04919,0.0461715,0.0426386,0.0387907,0.0348144,0.0308709,0.0270865,0.0235504,0.0203166,0.0174101,0.0148342,0.0125771,0.0106177,0.00892971,0.00748499,0.00625526,0.00521345,0.00433447,0.00359555,0.00297634,0.00245891,0.00202762,0.00166894,0.00137124,0.00112461,0.000920632,0.000752192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46529,-6.18385,-5.89973,-0,-5.33307,-15.1686,-4.78761,-13.5903,-17.1453,-16.2358,-23.1002,-18.3052,-34.9289,-36.8079,-12.885,-34.3025,-45.5699,-35.7624,-44.1736,-38.1094,-29.3897,-26.6959,-21.0845,-21.5277,-6.30999,-29.2462,-26.8618,-13.9118,-21.6523,-7.49723,-15.5853,-12.1521,-4.21082,-4.37588,-9.09047,-0,-0,-0,-5.25651,-5.44116,-0,-0,-0,-6.20089,-0,-6.59204,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,4,0,1,3,3,2,5,1,6,13,11,4,11,12,14,5,7,14,9,12,4,7,3,8,6,3,4,3,5,1,4,2,2,2,1,0,0,1,0,0,0,0,0,1
-543.196,0.999635,0.0382714,5,31,0,546.885,-1.40043,-1.97272,-1.0019,-0.552984,3.33567,0.461882,-0.560865,4.51729,2.30294,6.06143e-05,8.09049e-05,0.000108029,0.000144319,0.000192931,0.000258151,0.00034584,0.000464067,0.000624059,0.000841603,0.00113915,0.00154888,0.00211671,0.00290668,0.00400407,0.00551524,0.00756274,0.0102743,0.0137652,0.0181149,0.0233416,0.0293199,0.0358124,0.0424758,0.0488836,0.0545637,0.0590509,0.0619554,0.0630435,0.0622904,0.0598677,0.0560818,0.0513069,0.0459325,0.0403231,0.0347882,0.0295627,0.024801,0.0205835,0.0169315,0.0138252,0.01122,0.00905933,0.00728313,0.00583349,0.00465736,0.00370784,0.00294449,0.00233301,0.00184475,0.00145595,0.00114712,0.000902356,0.000708759,0.000555904,0.000435412,0.000340566,0.000266002,0.000207449,0.000161515,0.000125513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15789,-5.84074,-5.52044,-0,-4.88452,-13.7343,-4.28561,-12.0331,-15.0301,-14.118,-19.9768,-15.7941,-30.1831,-31.9922,-11.3174,-30.5947,-41.459,-33.3114,-42.2343,-37.4523,-29.6993,-27.7252,-22.4758,-23.5093,-7.04248,-33.2718,-31.0661,-16.3143,-25.6876,-8.98011,-18.8158,-14.7666,-5.14414,-5.36931,-11.1946,-0,-0,-0,-6.5321,-6.7705,-0,-0,-0,-7.73922,-0,-8.23201,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,7,4,3,6,5,7,10,14,22,15,14,15,10,9,6,5,5,11,1,5,4,3,4,3,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.446,0.999495,0.0382714,4,31,0,545.563,-1.43724,-2.06437,-1.37532,-0.610321,3.25837,0.473902,-0.484152,4.65937,2.49009,9.83365e-05,0.000129164,0.000169713,0.000223094,0.00029344,0.000386271,0.000508994,0.000671613,0.000887738,0.00117603,0.00156219,0.0020816,0.00278208,0.00372585,0.00498916,0.00665892,0.00882625,0.011577,0.0149793,0.0190702,0.0238422,0.0291498,0.0347781,0.0404509,0.0458463,0.0506196,0.0544321,0.0569946,0.0581213,0.0577744,0.0560634,0.0532018,0.049457,0.0451125,0.0404423,0.0356917,0.0310629,0.0267069,0.0227222,0.0191601,0.0160345,0.013333,0.011026,0.00907542,0.0074394,0.00607647,0.0049475,0.00401688,0.00325297,0.00262824,0.00211898,0.00170506,0.00136951,0.00109812,0.000879084,0.00070264,0.000560746,0.000446812,0.000355455,0.000282293,0.000223769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88456,-5.59246,-5.30049,-0,-4.73002,-13.3762,-4.20108,-11.8789,-14.9452,-14.1412,-20.1526,-16.0383,-30.8246,-32.8176,-11.6432,-31.5128,-42.6783,-34.2145,-43.2191,-38.1376,-30.0665,-27.8874,-22.4552,-23.3299,-6.94348,-32.6055,-30.2753,-15.8197,-24.7981,-8.63503,-18.03,-14.1066,-4.90097,-5.10333,-10.6177,-0,-0,-0,-6.15682,-6.37415,-0,-0,-0,-7.26067,-0,-7.71337,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,8,5,6,7,9,11,15,12,12,14,10,9,11,8,9,7,10,5,6,2,2,4,3,3,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.835,0.999089,0.0382714,5,31,0,544.395,-1.96038,-1.06364,-1.51618,-0.716597,4.22794,0.557069,0.0573343,5.70713,2.86297,6.14168e-05,7.86262e-05,0.000100739,0.000129204,0.000165939,0.000213494,0.000275317,0.000356122,0.000462467,0.000603587,0.000792542,0.00104752,0.0013931,0.00186145,0.00249368,0.00334204,0.00447335,0.00597478,0.007964,0.0106153,0.0142888,0.01876,0.0238875,0.029524,0.0354866,0.041536,0.0473576,0.052548,0.0566285,0.059127,0.0597554,0.0585683,0.055915,0.0522426,0.0479526,0.0433576,0.0386896,0.0341187,0.0297691,0.0257275,0.0220491,0.0187605,0.0158647,0.0133468,0.0111798,0.00933025,0.0077622,0.0064401,0.00533041,0.00440256,0.00362926,0.00298656,0.00245371,0.00201287,0.00164883,0.00134871,0.00110164,0.0008985,0.000731631,0.000594632,0.000482132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57622,-6.2864,-5.994,-0,-5.40962,-15.3606,-4.83282,-13.6364,-16.9931,-15.9041,-22.4064,-17.6128,-33.386,-34.9931,-12.2001,-32.4063,-43.0687,-33.9368,-42.2624,-36.8883,-28.8392,-26.5667,-21.2628,-21.9679,-6.50437,-30.4012,-28.1143,-14.6408,-22.8869,-7.952,-16.5746,-12.9494,-4.49365,-4.67449,-9.71698,-0,-0,-0,-5.61873,-5.81363,-0,-0,-0,-6.60861,-0,-7.01478,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,2,2,2,6,2,7,4,3,15,6,10,16,7,8,7,10,14,10,12,8,6,4,6,6,4,1,4,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-540.138,0.999746,0.0382714,6,127,0,543.782,-1.29066,-0.757104,-1.64704,-0.72259,3.11488,-0.190959,-0.382825,5.1929,2.92389,7.02509e-05,8.99566e-05,0.000115325,0.000148063,0.00019044,0.00024549,0.000317312,0.000411485,0.000535661,0.000700402,0.000920335,0.00121572,0.00161455,0.00215526,0.00289044,0.00389177,0.00525718,0.00712157,0.0096744,0.013192,0.0181085,0.0239841,0.0304335,0.0370772,0.0435222,0.0493649,0.0542137,0.0577311,0.0596837,0.0599863,0.0587176,0.0560993,0.0524448,0.048098,0.0433829,0.0385721,0.0338743,0.0294357,0.0253476,0.0216578,0.0183817,0.0155115,0.0130246,0.0108896,0.00907082,0.00753149,0.0062358,0.00515029,0.00424446,0.00349118,0.00286658,0.00235002,0.00192375,0.00157266,0.00128398,0.00104694,0.000852521,0.000693183,0.000562638,0.000455644,0.000367814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4287,-6.13984,-5.84635,-0,-5.24816,-14.8339,-4.63827,-12.9844,-16.0455,-14.9215,-20.9533,-16.4738,-31.3448,-33.0937,-11.6593,-31.3715,-42.2804,-33.7637,-42.5252,-37.4482,-29.4799,-27.3106,-21.9638,-22.7866,-6.7702,-31.7299,-29.4006,-15.3296,-23.9784,-8.33235,-17.3637,-13.5598,-4.70269,-4.88866,-10.1549,-0,-0,-0,-5.85463,-6.05333,-0,-0,-0,-6.86188,-0,-7.27422,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,2,4,6,6,7,8,10,10,12,10,3,14,19,11,11,6,7,6,7,10,7,4,4,3,2,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-539.585,0.999364,0.0382714,6,127,0,541.962,-0.788875,-0.911944,-1.22453,-0.868453,3.89826,-0.237473,-0.911394,5.34699,3.00719,5.55351e-05,6.93398e-05,8.68246e-05,0.000109104,0.000137701,0.000174728,0.000223177,0.000287346,0.000373528,0.000491054,0.000653885,0.000882931,0.00120927,0.00167824,0.00235422,0.00332524,0.0047065,0.00664136,0.0092984,0.0128637,0.0175282,0.0230829,0.0292482,0.0356845,0.0420105,0.0478287,0.0527579,0.0564719,0.0587387,0.0594531,0.0586495,0.0564908,0.0532343,0.0491858,0.0446547,0.0399203,0.0352119,0.0307013,0.026505,0.022691,0.0192893,0.0163013,0.013709,0.0114826,0.00958609,0.00798115,0.00663023,0.00549801,0.00455235,0.00376471,0.00311014,0.00256709,0.00211718,0.00174479,0.00143672,0.00118188,0.000970948,0.000796122,0.000650873,0.000529761,0.000428277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71774,-6.39001,-6.05154,-0,-5.35881,-15.0433,-4.67791,-13.06,-16.1758,-15.0746,-21.1916,-16.6652,-31.6984,-33.4414,-11.7682,-31.6141,-42.5198,-33.8708,-42.5426,-37.3578,-29.3305,-27.1094,-21.7616,-22.5461,-6.69274,-31.351,-29.0434,-15.1431,-23.6892,-8.23302,-17.1588,-13.4008,-4.64744,-4.83067,-10.0322,-0,-0,-0,-5.77309,-5.96498,-0,-0,-0,-6.74065,-0,-7.13576,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,6,6,5,4,7,7,9,8,17,13,11,14,4,16,12,8,5,4,3,8,8,0,8,2,0,1,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0
-540.139,0.995123,0.0382714,6,63,0,543.031,-1.01995,-1.90348,-0.384483,-0.840269,4.1006,0.138318,-0.646322,5.24537,2.67393,4.78235e-05,5.97345e-05,7.47352e-05,9.36971e-05,0.000117779,0.000148544,0.000188144,0.000239601,0.00030728,0.000397657,0.000520647,0.00069185,0.000936263,0.00129396,0.00182764,0.00263059,0.00383164,0.00559282,0.00809533,0.0115124,0.0159712,0.0214892,0.0279455,0.0350614,0.0424091,0.049453,0.0556181,0.0603771,0.0633367,0.0643033,0.0633059,0.0605712,0.0564651,0.0514218,0.0458756,0.0402095,0.0347226,0.0296206,0.0250219,0.020975,0.017478,0.0144974,0.0119833,0.00987877,0.00812728,0.00667582,0.00547684,0.00448884,0.00367618,0.0030087,0.00246106,0.00201212,0.00164431,0.00134307,0.00109634,0.000894162,0.000728281,0.000591911,0.000479509,0.000386603,0.000309642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97361,-6.65005,-6.30473,-0,-5.56446,-15.5588,-4.81647,-13.393,-16.5479,-15.3608,-21.465,-16.7533,-31.6039,-33.0741,-11.557,-30.8786,-41.3894,-32.9297,-41.3966,-36.4512,-28.7413,-26.7092,-21.5727,-22.4956,-6.72073,-31.6736,-29.504,-15.4577,-24.2809,-8.46757,-17.697,-13.8521,-4.81253,-5.00926,-10.4145,-0,-0,-0,-6.00716,-6.20857,-0,-0,-0,-7.01962,-0,-7.43215,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,3,4,5,7,12,6,15,17,6,9,14,15,17,12,12,7,7,3,3,3,2,1,1,2,1,2,1,3,1,0,1,0,0,2,0,0,0,1,0,0,0
-541.908,0.999229,0.0382714,6,127,0,545.234,-0.883588,-1.71581,-1.5569,-0.489006,4.73817,0.76258,0.35629,5.01196,2.44567,5.44765e-05,7.41647e-05,0.000101038,0.000137781,0.000188132,0.000257344,0.000352882,0.000485466,0.000670568,0.000930152,0.00129372,0.0017978,0.00248459,0.00340132,0.00460035,0.00614025,0.00808729,0.010517,0.0135162,0.0171955,0.0218582,0.0267292,0.0316335,0.0364329,0.0410051,0.0452279,0.0489672,0.0520651,0.054329,0.0555312,0.0554509,0.0540015,0.0513627,0.0478965,0.0439507,0.0397767,0.0355404,0.0313533,0.0272988,0.0234474,0.0198629,0.016601,0.0137021,0.0111849,0.00904452,0.00725648,0.00578412,0.00458553,0.00361866,0.00284445,0.00222824,0.00174028,0.00135552,0.00105326,0.000816579,0.000631783,0.000487861,0.000376022,0.000289284,0.00022212,0.000170171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99765,-5.68359,-5.38162,-0,-4.81746,-13.6643,-4.30387,-12.1893,-15.2927,-14.488,-20.7212,-16.5614,-31.9406,-34.0564,-12.0664,-32.5079,-43.6904,-34.6897,-43.3839,-37.9437,-29.6884,-27.3484,-21.8728,-22.5713,-6.67417,-31.1619,-28.8073,-15.012,-23.5134,-8.19659,-17.1608,-13.4796,-4.7056,-4.92586,-10.3053,-0,-0,-0,-6.10654,-6.35371,-0,-0,-0,-7.36696,-0,-7.88586,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,4,3,4,3,5,10,6,19,6,6,14,17,12,16,8,7,10,6,5,2,7,0,12,3,1,1,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0
