# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_4.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-4-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-4-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.538,0.99517,0.179263,4,31,0,559.003,-4.04368,-3.9649,-1.16264,-0.400242,3.36045,-0.00473007,-0.832076,5.46836,2.41526,4.06524e-05,5.68337e-05,7.94535e-05,0.00011107,0.00015525,0.000216963,0.000303106,0.000423209,0.000590334,0.000822178,0.00114228,0.0015812,0.00217731,0.00297694,0.00403331,0.00540416,0.00714751,0.00931574,0.0119481,0.0150626,0.0186483,0.0226537,0.0269875,0.0315192,0.0360836,0.0404902,0.0445339,0.0480108,0.0507349,0.0525584,0.0533876,0.0531928,0.0520085,0.0499254,0.0470788,0.0436344,0.0397736,0.0356794,0.0315233,0.0274542,0.0235917,0.0200221,0.0167998,0.0139501,0.0114747,0.00935829,0.00757353,0.00608659,0.0048609,0.00385999,0.00304938,0.00239771,0.00187723,0.00146397,0.00113756,0.000880982,0.000680156,0.000523587,0.000401958,0.000307782,0.000235085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5395,-0,-19.764,-4.67605,-8.85436,-8.39108,-19.91,-37.8743,-14.4495,-24.2001,-29.8972,-19.2402,-12.446,-30.3633,-35.7737,-47.1333,-32.2319,-11.7353,-35.4762,-26.975,-30.5593,-31.3191,-16.1228,-19.9991,-27.6562,-14.3809,-11.2406,-23.4655,-20.4319,-8.54454,-4.46761,-4.67149,-24.4155,-0,-5.32653,-5.55709,-0,-0,-0,-0,-0,-0,-0,-7.55481,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,4,3,4,3,7,2,10,9,10,12,8,13,10,10,8,11,6,9,8,9,9,5,5,3,0,2,5,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0
-552.84,0.993608,0.179263,5,31,0,560.83,-1.49053,-1.87109,-1.62527,-0.637456,3.78934,0.101213,-0.871161,5.2983,2.69711,0.000109852,0.000143401,0.000187317,0.000244881,0.000320462,0.000419902,0.000551042,0.000724427,0.00095422,0.00125929,0.00166438,0.00220101,0.00290789,0.00383042,0.00501921,0.00652756,0.00840792,0.0107075,0.0134631,0.0166965,0.0204091,0.0245166,0.028899,0.0334038,0.0378498,0.0420355,0.04575,0.0487887,0.050973,0.0521733,0.0523311,0.0514685,0.0496819,0.0471206,0.0439621,0.0403911,0.0365838,0.0326988,0.0288702,0.0252049,0.0217813,0.0186505,0.0158395,0.0133551,0.011189,0.00932219,0.00772903,0.00638079,0.00524794,0.00430186,0.00351586,0.00286582,0.00233032,0.00189069,0.00153086,0.00123712,0.000997896,0.000803489,0.000645799,0.000518108,0.000414868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8834,-0,-19.1143,-4.53681,-8.6156,-8.18512,-19.4589,-37.0841,-14.1758,-23.7936,-29.4672,-19.0155,-12.3383,-30.2026,-35.7175,-47.2509,-32.4518,-11.8671,-36.0254,-27.4954,-31.2443,-32.0915,-16.5407,-20.5225,-28.3596,-14.7229,-11.4801,-23.8913,-20.7262,-8.63171,-4.49282,-4.67536,-24.3139,-0,-5.24992,-5.44871,-0,-0,-0,-0,-0,-0,-0,-7.12655,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,3,1,1,4,1,2,7,5,10,8,15,11,5,9,14,7,13,6,6,11,5,7,6,4,6,4,2,2,5,0,3,2,1,3,1,0,1,0,0,0,0,0,0,2,0,0
-550.399,1,0.179263,4,15,0,553.978,-1.91183,-1.97615,-1.50553,-0.516085,3.68129,0.248508,-0.981346,5.18729,2.48297,5.92656e-05,7.99685e-05,0.000107947,0.000145791,0.000197041,0.00026655,0.000360998,0.000489617,0.000665182,0.000905327,0.00123412,0.00168367,0.00229529,0.00311973,0.00421622,0.00564999,0.00748819,0.00979411,0.0126197,0.0159973,0.0199314,0.0243527,0.0291442,0.0341417,0.0391391,0.0438974,0.0481582,0.0516624,0.0541773,0.0555314,0.0556474,0.054557,0.0523859,0.0493229,0.0455886,0.0414102,0.0370052,0.0325682,0.0282621,0.0242119,0.0205036,0.0171857,0.0142751,0.0117643,0.00962867,0.00783372,0.00634012,0.00510774,0.0040982,0.0032763,0.00261071,0.00207423,0.00164357,0.00129911,0.00102451,0.00080622,0.000633161,0.000496284,0.000388262,0.00030318,0.00023629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4064,-0,-19.5777,-4.62597,-8.74499,-8.27068,-19.5773,-37.1511,-14.142,-23.6406,-29.1657,-18.7554,-12.1331,-29.6303,-34.9859,-46.2529,-31.7759,-11.634,-35.3894,-27.0843,-30.881,-31.8423,-16.4835,-20.5465,-28.5299,-14.8836,-11.6615,-24.3821,-21.2462,-8.88538,-4.64301,-4.84932,-25.3043,-0,-5.49721,-5.72104,-0,-0,-0,-0,-0,-0,-0,-7.60836,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,3,1,5,2,4,4,3,9,9,10,10,7,18,16,13,8,5,10,11,6,7,6,5,2,10,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-551.994,0.968351,0.179263,4,31,0,556.925,-1.48131,-1.85152,-1.43026,-0.616053,3.92865,-0.0668568,-1.2671,5.39909,2.67074,9.69331e-05,0.000127305,0.000167312,0.000220087,0.000289824,0.000382157,0.00050467,0.000667574,0.000884568,0.00117385,0.00155917,0.00207076,0.00274577,0.00362801,0.00476665,0.00621393,0.0080216,0.0102366,0.0128958,0.0160209,0.0196132,0.0236063,0.0278974,0.0323475,0.0367859,0.0410174,0.0448339,0.0480308,0.0504258,0.051881,0.0523217,0.0517468,0.0502266,0.0478886,0.0448969,0.0414315,0.0376715,0.0337826,0.0299088,0.0261671,0.0226462,0.0194065,0.016483,0.0138889,0.0116207,0.00966246,0.00799015,0.00657539,0.00538813,0.00439868,0.00357897,0.00290338,0.00234903,0.00189592,0.00152682,0.00122704,0.0009842,0.000787935,0.000629641,0.000502206,0.000399784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0383,-0,-19.3025,-4.58179,-8.7017,-8.26772,-19.6578,-37.4624,-14.3169,-24.0185,-29.7238,-19.1626,-12.4192,-30.3591,-35.847,-47.3408,-32.4538,-11.8456,-35.8945,-27.3499,-31.0339,-31.8371,-16.3943,-20.3268,-28.0768,-14.573,-11.3633,-23.6529,-20.5271,-8.55333,-4.45496,-4.63951,-24.1477,-0,-5.22356,-5.42645,-0,-0,-0,-0,-0,-0,-0,-7.14609,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,3,0,9,3,4,10,7,4,12,11,8,15,9,8,13,8,11,8,8,5,3,5,4,6,2,1,4,1,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.521,0.983859,0.179263,4,31,0,555.959,-2.4875,-2.1639,-1.1635,-0.458385,3.37805,-0.107584,-0.749153,5.35066,2.49374,4.83017e-05,6.63011e-05,9.10237e-05,0.000124991,0.000171674,0.000235857,0.000324118,0.000445496,0.000612346,0.00084143,0.00115519,0.0015831,0.00216282,0.00294081,0.00397196,0.00531779,0.00704294,0.00920978,0.0118714,0.0150635,0.0187962,0.0230228,0.0276492,0.0325305,0.0374741,0.0422471,0.0465926,0.0502526,0.052997,0.0546552,0.0551393,0.0544543,0.0526895,0.0500002,0.0465831,0.0426532,0.0384236,0.03409,0.0298198,0.0257454,0.0219626,0.0185317,0.0154826,0.0128202,0.0105306,0.00858781,0.00695834,0.00560543,0.00449209,0.00358299,0.00284575,0.0022515,0.00177508,0.00139496,0.00109299,0.000854023,0.000665587,0.000517468,0.000401377,0.000310631,0.000239871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5855,-0,-19.8229,-4.68749,-8.86724,-8.39096,-19.8705,-37.7127,-14.3526,-23.979,-29.557,-18.9853,-12.2652,-29.9069,-35.2502,-46.5074,-31.8768,-11.6416,-35.3201,-26.9616,-30.6652,-31.5465,-16.2954,-20.2725,-28.1007,-14.638,-11.4552,-23.9296,-20.8402,-8.71347,-4.55347,-4.75741,-24.8391,-0,-5.40544,-5.63156,-0,-0,-0,-0,-0,-0,-0,-7.56656,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,6,4,7,5,5,11,9,9,5,13,10,10,8,11,9,7,12,8,5,4,8,3,3,3,1,1,1,2,3,0,0,0,0,1,1,0,0,0,0,0,0
-554.56,0.926346,0.179263,4,31,0,558.787,-1.51104,-1.96917,-1.27857,-0.333294,3.38156,-0.0869082,-0.784754,4.67453,2.23916,3.28243e-05,4.69864e-05,6.72665e-05,9.63118e-05,0.000137915,0.000197507,0.000282841,0.000404947,0.00057939,0.000827864,0.00118003,0.00167533,0.00236435,0.0033091,0.00458162,0.0062604,0.00842456,0.0111458,0.0144788,0.0184515,0.0230558,0.0281786,0.0336454,0.0392239,0.0446345,0.0495685,0.0537143,0.0567902,0.0585811,0.058971,0.0579622,0.0556717,0.0523066,0.0481282,0.0434165,0.038441,0.0334409,0.028613,0.0241055,0.0200177,0.016404,0.0132808,0.0106347,0.00843213,0.00662682,0.0051671,0.00400076,0.00307843,0.00235562,0.00179363,0.00135968,0.00102663,0.000772391,0.000579228,0.000433087,0.00032294,0.000240202,0.000178242,0.000131971,9.75027e-05,7.18857e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1571,-0,-19.1064,-4.49669,-8.47013,-7.98521,-18.8492,-35.6919,-13.5675,-22.6693,-27.9832,-18.0264,-11.6963,-28.6839,-34.0481,-45.2913,-31.3276,-11.5531,-35.4076,-27.305,-31.3692,-32.5863,-16.9899,-21.3234,-29.8025,-15.6446,-12.3307,-25.9286,-22.7181,-9.55141,-5.01663,-5.26544,-27.6064,-0,-6.05095,-6.32352,-0,-0,-0,-0,-0,-0,-0,-8.63237,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,1,2,2,3,7,8,5,9,8,11,15,13,15,15,7,5,11,7,9,8,3,6,6,4,3,2,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-549.871,0.979367,0.179263,4,15,0,558.764,-2.50778,-2.96501,-1.46103,-0.452161,3.7008,0.127927,-1.12462,5.44965,2.46842,5.59038e-05,7.68668e-05,0.000105701,0.000145367,0.000199942,0.000275036,0.000378353,0.000520427,0.000715553,0.000982859,0.00134739,0.00184092,0.00250226,0.00337663,0.00451407,0.00596664,0.0077843,0.0100095,0.0126707,0.0157762,0.019308,0.0232069,0.0273795,0.0317003,0.0360168,0.0401567,0.0439376,0.0471774,0.0497088,0.0513954,0.0521492,0.0519422,0.0508082,0.0488334,0.0461429,0.0428874,0.0392301,0.0353362,0.0313624,0.0274482,0.0237085,0.02023,0.0170697,0.0142577,0.0118004,0.0096868,0.00789373,0.00639058,0.00514344,0.00411799,0.00328143,0.00260365,0.00205787,0.00162073,0.0012723,0.000995787,0.000777192,0.000604999,0.000469794,0.000363945,0.000281304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2017,-0,-19.4226,-4.60422,-8.73692,-8.2985,-19.7362,-37.6331,-14.3918,-24.16,-29.9139,-19.2898,-12.4999,-30.5384,-36.0189,-47.4913,-32.4901,-11.8305,-35.7564,-27.1741,-30.7601,-31.4918,-16.1916,-20.0571,-27.6972,-14.3818,-11.2258,-23.4035,-20.3522,-8.50092,-4.43963,-4.63699,-24.2084,-0,-5.27003,-5.49239,-0,-0,-0,-0,-0,-0,-0,-7.41028,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,6,0,1,2,2,2,5,7,4,8,9,11,6,7,11,10,10,10,15,8,5,8,11,7,6,4,3,2,3,2,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-549.582,0.994729,0.179263,3,15,0,552.964,-2.92851,-2.73811,-1.43465,-0.411959,3.64441,0.117277,-1.046,5.46881,2.42246,4.15137e-05,5.78312e-05,8.05708e-05,0.000112266,0.000156451,0.000218056,0.000303948,0.000423652,0.000590297,0.000821747,0.00114183,0.0015814,0.00217902,0.00298074,0.00403901,0.00541015,0.00715051,0.00931093,0.01193,0.0150264,0.0185924,0.0225763,0.0268883,0.0314015,0.0359561,0.0403672,0.0444339,0.0479524,0.0507311,0.0526115,0.0534882,0.053325,0.0521564,0.0500775,0.0472283,0.0437766,0.039904,0.0357926,0.0316136,0.0275172,0.0236254,0.0200279,0.0167815,0.0139134,0.0114261,0.00930354,0.0075176,0.00603311,0.0048122,0.00381733,0.00301318,0.0023678,0.00185309,0.00144489,0.00112277,0.000869716,0.000671731,0.000517399,0.000397498,0.000304633,0.000232912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5353,-0,-19.7623,-4.67657,-8.85741,-8.3959,-19.925,-37.9085,-14.4643,-24.2263,-29.9291,-19.2584,-12.455,-30.3755,-35.7746,-47.1171,-32.2112,-11.7254,-35.4421,-26.9476,-30.5276,-31.2866,-16.1064,-19.9801,-27.6333,-14.3718,-11.2363,-23.4638,-20.4374,-8.54981,-4.47186,-4.67736,-24.4525,-0,-5.3366,-5.5682,-0,-0,-0,-0,-0,-0,-0,-7.5667,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,2,4,3,4,5,7,8,10,8,13,12,10,5,9,8,9,11,9,9,6,5,6,6,5,5,0,2,3,2,3,1,1,0,0,0,0,1,0,0,0,0,0
-550.744,0.997497,0.179263,4,15,0,551.842,-3.23065,-1.96153,-1.39283,-0.461805,3.39337,0.165712,-1.23066,5.40991,2.48215,3.89063e-05,5.33567e-05,7.31941e-05,0.000100443,0.000137904,0.000189453,0.00026048,0.000358487,0.000493932,0.000681368,0.000940898,0.00129986,0.00179445,0.00247094,0.00338588,0.004605,0.00620035,0.00824529,0.0108072,0.0139385,0.0176662,0.0219572,0.0267271,0.0318358,0.037088,0.0422393,0.0470086,0.0510993,0.0542315,0.0561854,0.0568402,0.0561927,0.0543459,0.0514806,0.0478235,0.0436196,0.0391097,0.034513,0.0300141,0.0257562,0.0218382,0.0183182,0.0152195,0.0125385,0.0102526,0.0083281,0.00672504,0.00540205,0.0043189,0.00343826,0.00272665,0.00215474,0.00169731,0.00133302,0.00104404,0.000815616,0.000635625,0.000494217,0.000383416,0.000296812,0.000229273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0644,-0,-20.3326,-4.79811,-9.05508,-8.54621,-20.1805,-38.1866,-14.4883,-24.1301,-29.6502,-18.9864,-12.2297,-29.7398,-34.9739,-46.0656,-31.5426,-11.5159,-34.9486,-26.699,-30.4024,-31.3225,-16.2069,-20.1985,-28.0487,-14.6363,-11.4723,-23.9991,-20.9259,-8.75791,-4.58022,-4.78812,-25.0096,-0,-5.44475,-5.67279,-0,-0,-0,-0,-0,-0,-0,-7.61254,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,0,1,8,5,10,7,5,7,9,7,16,11,17,13,8,8,10,7,5,6,6,1,4,4,3,1,3,3,3,0,1,0,2,0,0,0,0,0,1,0,0,0
-551.12,0.979635,0.179263,5,31,0,555.141,-2.37947,-2.04687,-1.29808,-0.562771,3.10901,-0.129013,-1.19436,5.41495,2.68873,8.2313e-05,0.000109533,0.00014579,0.000194106,0.000258529,0.000344476,0.000459206,0.000612432,0.000817105,0.00109039,0.00145477,0.00193917,0.00257988,0.00342084,0.00451303,0.00591249,0.00767682,0.0098603,0.0125077,0.0156474,0.019285,0.023365,0.0277883,0.0324106,0.0370451,0.0414721,0.0454541,0.0487595,0.0511894,0.0526052,0.0529459,0.0522324,0.0505574,0.0480666,0.0449374,0.041359,0.0375162,0.0335763,0.0296814,0.0259437,0.022445,0.0192386,0.0163527,0.0137953,0.0115594,0.00962721,0.00797435,0.00657288,0.00539372,0.00440835,0.00358986,0.00291359,0.0023575,0.00190216,0.00153074,0.00122883,0.000984175,0.000786484,0.000627153,0.000499041,0.000396256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2024,-0,-19.4782,-4.61924,-8.76283,-8.3149,-19.7421,-37.5652,-14.3326,-24.0049,-29.6606,-19.0964,-12.3642,-30.2086,-35.6667,-47.1191,-32.3233,-11.8082,-35.8157,-27.3165,-31.0249,-31.8546,-16.4149,-20.3636,-28.1379,-14.6073,-11.3901,-23.705,-20.5668,-8.56686,-4.46026,-4.64316,-24.1576,-0,-5.22252,-5.42425,-0,-0,-0,-0,-0,-0,-0,-7.14794,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,4,0,4,3,5,1,8,7,9,6,10,8,13,5,11,8,9,12,11,10,5,6,3,7,5,4,7,4,1,0,1,1,0,2,2,0,1,0,1,1,0,0,0,1,0
-553.141,0.980002,0.179263,4,31,0,557.138,-1.39493,-3.41988,-1.30596,-0.492484,3.99269,-0.137599,-0.986431,5.19214,2.4858,0.000106969,0.000145192,0.000197053,0.000267383,0.000362683,0.000491656,0.000665841,0.00090035,0.00121461,0.00163296,0.00218492,0.00290487,0.00383097,0.00500313,0.00646028,0.00823679,0.0103584,0.0128382,0.0156723,0.0188376,0.0222893,0.0259502,0.0297209,0.0334834,0.0371068,0.0404541,0.0433899,0.0457891,0.0475458,0.0485821,0.0488552,0.0483618,0.0471372,0.0452514,0.0428009,0.0399005,0.0366743,0.033248,0.029742,0.0262651,0.0229102,0.0197508,0.0168401,0.0142111,0.0118789,0.00984298,0.00809133,0.00660361,0.00535447,0.00431628,0.00346112,0.00276228,0.00219517,0.00173779,0.00137092,0.00107806,0.0008453,0.000661009,0.000515598,0.000401222,0.000311511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1262,-0,-18.2798,-4.35533,-8.31172,-7.9438,-19.0182,-36.5158,-14.0636,-23.7769,-29.6456,-19.2455,-12.5501,-30.8371,-36.5527,-48.392,-33.2078,-12.1162,-36.6563,-27.8597,-31.512,-32.2137,-16.5284,-20.4226,-28.1216,-14.558,-11.3285,-23.5474,-20.42,-8.50746,-4.43299,-4.621,-24.0848,-0,-5.22982,-5.44536,-0,-0,-0,-0,-0,-0,-0,-7.32174,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,6,3,3,4,6,3,13,9,11,10,14,6,6,10,4,16,5,8,7,4,8,6,1,6,3,4,2,2,7,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0
-552.42,1,0.179263,4,15,0,554.643,-3.04669,-1.82391,-1.25727,-0.463833,3.02182,0.114859,-0.962533,5.1249,2.45448,3.91555e-05,5.36614e-05,7.35599e-05,0.000100871,0.000138385,0.000189963,0.000260963,0.000358846,0.000494019,0.000681025,0.000940125,0.00129932,0.0017966,0.0024821,0.0034193,0.00468469,0.00636494,0.00855132,0.0113308,0.0147743,0.0189237,0.0237383,0.0291074,0.0348433,0.0406805,0.0462867,0.0512875,0.0553099,0.0580408,0.0592859,0.059002,0.0572907,0.054363,0.0504951,0.0459873,0.0411316,0.0361872,0.0313663,0.0268266,0.0226724,0.0189607,0.0157098,0.01291,0.0105328,0.00853854,0.00688265,0.00551985,0.0044068,0.00350379,0.00277548,0.00219111,0.00172442,0.00135325,0.00105917,0.000826947,0.000644146,0.000500651,0.000388302,0.000300545,0.000232145,0.000178938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.035,-0,-20.2278,-4.76167,-8.96047,-8.42974,-19.8367,-37.4067,-14.147,-23.4983,-28.8181,-18.4374,-11.8812,-28.948,-34.1593,-45.2061,-31.132,-11.4385,-34.9449,-26.8729,-30.7939,-31.9098,-16.5952,-20.7721,-28.9469,-15.1464,-11.8962,-24.9208,-21.7488,-9.10652,-4.76317,-4.97875,-25.997,-0,-5.65391,-5.88693,-0,-0,-0,-0,-0,-0,-0,-7.85373,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,3,6,3,5,9,6,5,6,8,15,16,13,15,16,4,8,10,3,7,8,4,3,3,1,6,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.171,0.990069,0.179263,4,31,0,556.073,-1.23835,-3.39058,-1.25948,-0.656885,3.94099,0.210279,-1.06403,5.06137,2.55323,0.000181415,0.000235241,0.000305087,0.000395752,0.000513486,0.000666439,0.000865225,0.00112364,0.00145953,0.00189567,0.00246057,0.00318871,0.00411996,0.00529776,0.00676624,0.00856623,0.0107304,0.0132778,0.0162083,0.0194983,0.0230975,0.026918,0.0308449,0.0347418,0.0384584,0.0418393,0.0447337,0.0470059,0.0485465,0.0492837,0.0491916,0.0482925,0.0466522,0.0443698,0.041568,0.0383821,0.0349515,0.0314109,0.0278819,0.0244677,0.0212481,0.0182791,0.0155933,0.0132036,0.0111072,0.00929019,0.00773127,0.00640538,0.00528603,0.00434704,0.00356367,0.00291322,0.00237539,0.0019323,0.00156845,0.00127052,0.00102719,0.000828925,0.000667706,0.000536866,0.00043087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9874,-0,-18.1387,-4.32166,-8.24446,-7.87486,-18.8401,-36.1496,-13.9151,-23.5187,-29.3236,-19.0435,-12.4281,-30.5748,-36.3028,-48.1626,-33.1324,-12.1219,-36.7804,-28.0368,-31.8043,-32.6016,-16.769,-20.7636,-28.6382,-14.8416,-11.5545,-24.012,-20.8046,-8.65453,-4.50016,-4.6788,-24.3124,-0,-5.24269,-5.43826,-0,-0,-0,-0,-0,-0,-0,-7.09538,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,3,3,6,5,6,6,7,1,6,6,12,15,8,10,14,11,9,8,7,7,6,1,5,5,6,0,6,4,3,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0
