# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_2.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-2-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-2-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.047,0.980183,0.238666,4,31,0,553.827,-1.41732,-2.29405,-1.21684,-0.472514,3.38344,0.0256072,-1.04382,4.71012,2.34073,6.72838e-05,9.19607e-05,0.000125717,0.000171917,0.000235181,0.00032187,0.000440739,0.000603828,0.000827643,0.00113463,0.0015549,0.00212781,0.00290311,0.00394066,0.0053084,0.00707785,0.00931753,0.0120842,0.0154134,0.0193095,0.0237385,0.0285868,0.033687,0.0388235,0.0437441,0.0481774,0.0518566,0.0545472,0.0560769,0.0563611,0.0554133,0.053339,0.0503135,0.0465552,0.0422997,0.0377784,0.0332011,0.0287447,0.0245459,0.020699,0.0172588,0.0142458,0.0116541,0.00945899,0.00762424,0.00610802,0.00486713,0.00386,0.00304844,0.00239851,0.00188083,0.00147043,0.00114643,0.000891586,0.000691794,0.000535622,0.000413869,0.000319177,0.00024569,0.000188773,0.00014477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7154,-0,-18.7034,-4.41585,-8.34504,-7.89432,-18.7033,-35.5481,-13.5626,-22.7411,-28.1646,-18.1972,-11.8371,-29.0869,-34.5724,-46.0156,-31.8223,-11.7244,-35.8738,-27.6041,-31.6297,-32.7602,-17.0259,-21.2958,-29.6577,-15.5107,-12.1783,-25.5077,-22.2605,-9.32158,-4.87642,-5.09815,-26.6263,-0,-5.79313,-6.03291,-0,-0,-0,-0,-0,-0,-0,-8.04976,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,6,5,2,7,11,4,6,14,11,13,9,15,16,7,7,14,8,4,6,5,6,0,1,5,2,0,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-552.809,0.987691,0.238666,3,15,0,555.818,-2.04013,-3.34503,-1.38273,-0.409736,3.95035,-0.113009,-1.24952,5.50001,2.45779,6.0517e-05,8.43231e-05,0.000117475,0.000163616,0.000227775,0.000316857,0.000440262,0.000610616,0.000844581,0.00116361,0.0015945,0.00216947,0.00292567,0.00390389,0.00514637,0.00669385,0.00858165,0.0108354,0.0134662,0.016467,0.0198091,0.0234322,0.0272512,0.0311578,0.0350255,0.0387149,0.0420812,0.0449828,0.0472901,0.0488962,0.0497268,0.0497477,0.0489684,0.0474399,0.0452475,0.0425019,0.0393299,0.0358655,0.0322417,0.0285833,0.0250011,0.0215872,0.0184118,0.0155228,0.0129465,0.0106905,0.00874703,0.00709729,0.00571518,0.00457075,0.00363291,0.0028714,0.00225808,0.00176766,0.00137802,0.00107022,0.000828295,0.000639017,0.000491537,0.000377052,0.000288479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8084,-0,-19.0325,-4.52494,-8.61514,-8.21279,-19.6081,-37.5364,-14.4106,-24.2808,-30.1651,-19.5092,-12.6726,-31.0148,-36.6175,-48.2889,-33.0133,-12.0032,-36.199,-27.4346,-30.9561,-31.5821,-16.1788,-19.9679,-27.476,-14.2197,-11.0665,-23.0139,-19.9738,-8.33089,-4.34693,-4.5384,-23.6952,-0,-5.16463,-5.38808,-0,-0,-0,-0,-0,-0,-0,-7.35558,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,0,3,1,4,6,7,8,8,9,13,11,8,11,11,16,7,4,7,7,7,5,8,4,9,4,1,5,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0
-551.064,0.959954,0.238666,3,7,0,560.74,-2.29983,-1.55626,-1.501,-0.379035,3.51765,0.0241552,-1.19029,5.2136,2.37508,2.53761e-05,3.57713e-05,5.04445e-05,7.1173e-05,0.000100486,0.00014199,0.000200839,0.000284407,0.000403219,0.000572209,0.000812289,0.00115212,0.00162978,0.00229407,0.00320485,0.00443219,0.00605395,0.00815147,0.0108034,0.0140779,0.0180238,0.0226008,0.0277149,0.0332115,0.0388738,0.0444275,0.049553,0.0539094,0.0571728,0.0590851,0.0595044,0.0584343,0.0560171,0.0524965,0.0481683,0.0433373,0.0382857,0.0332555,0.0284377,0.0239705,0.0199416,0.0163937,0.0133339,0.0107422,0.00858129,0.00680383,0.00535885,0.00419598,0.00326831,0.00253389,0.00195629,0.00150467,0.00115336,0.000881321,0.000671519,0.000510307,0.00038684,0.000292561,0.000220766,0.000166227,0.00012489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2293,-0,-20.4282,-4.80956,-9.05579,-8.5263,-20.0803,-37.8977,-14.3431,-23.834,-29.2269,-18.6834,-12.0189,-29.2045,-34.3401,-45.2604,-31.0388,-11.3594,-34.5852,-26.5231,-30.3305,-31.3874,-16.3134,-20.4212,-28.4803,-14.9237,-11.7448,-24.6651,-21.5872,-9.06715,-4.75817,-4.99027,-26.145,-0,-5.72348,-5.978,-0,-0,-0,-0,-0,-0,-0,-8.13684,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,2,1,1,4,6,5,4,7,5,7,6,12,10,11,6,15,9,10,10,7,10,13,3,4,7,5,3,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-552.114,0.967434,0.238666,4,15,0,553.695,-1.65166,-3.44112,-1.19145,-0.482317,3.39948,0.10185,-0.843281,4.82452,2.3633,7.99007e-05,0.000108818,0.000148209,0.000201875,0.000274992,0.000374614,0.000510335,0.000695166,0.000946648,0.00128818,0.00175043,0.00237252,0.00320241,0.004296,0.00571433,0.00751892,0.00976512,0.012494,0.0157234,0.0194401,0.0235933,0.0280782,0.0327477,0.0374186,0.0418823,0.045919,0.0493142,0.0518779,0.0534647,0.0539922,0.0534497,0.0518973,0.0494533,0.0462787,0.0425599,0.0384926,0.0342667,0.0300534,0.0259953,0.0222006,0.0187419,0.0156583,0.0129613,0.0106408,0.00867232,0.00702259,0.00565432,0.00452961,0.00361225,0.00286904,0.00227045,0.00179084,0.00140831,0.00110445,0.000863969,0.000674261,0.000525051,0.000408009,0.000316425,0.000244922,0.000189213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4943,-0,-18.5158,-4.38251,-8.30521,-7.88084,-18.734,-35.7276,-13.6757,-22.9991,-28.556,-18.4853,-12.0382,-29.5886,-35.1448,-46.7027,-32.2192,-11.834,-36.0807,-27.6577,-31.5684,-32.5729,-16.8679,-21.0287,-29.1987,-15.2305,-11.931,-24.9405,-21.729,-9.08612,-4.74762,-4.95862,-25.8767,-0,-5.62342,-5.85378,-0,-0,-0,-0,-0,-0,-0,-7.80422,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,7,5,5,7,9,3,11,5,17,8,15,6,9,8,10,15,9,6,5,4,6,3,3,5,2,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-552.082,0.998061,0.238666,4,15,0,556.043,-3.3425,-1.72905,-1.34294,-0.528367,3.01806,-0.0328696,-0.95865,5.45075,2.64541,5.36276e-05,7.20851e-05,9.69258e-05,0.00013038,0.000175471,0.000236311,0.0003185,0.000429681,0.000580298,0.000784591,0.00106188,0.00143808,0.00194726,0.00263303,0.00354909,0.00475876,0.0063327,0.00834484,0.0108663,0.0139575,0.0176595,0.0219406,0.0267162,0.031841,0.0371077,0.0422523,0.0469714,0.0509523,0.0539162,0.0556634,0.0561056,0.0552723,0.0532941,0.0503707,0.0467378,0.0426383,0.0382998,0.0339203,0.0296596,0.0256365,0.0219308,0.0185877,0.0156244,0.0130371,0.0108069,0.00890561,0.00730026,0.00595599,0.00483849,0.00391543,0.00315727,0.00253768,0.00203362,0.00162519,0.00129545,0.00103013,0.000817281,0.000646985,0.000511076,0.000402854,0.000316859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9232,-0,-20.2481,-4.78611,-9.04418,-8.54348,-20.1824,-38.1941,-14.4899,-24.129,-29.6454,-18.9846,-12.2329,-29.7687,-35.0439,-46.2149,-31.6857,-11.5819,-35.1832,-26.8951,-30.632,-31.55,-16.3116,-20.3024,-28.1438,-14.655,-11.4596,-23.9115,-20.7946,-8.67991,-4.52757,-4.72107,-24.5992,-0,-5.33115,-5.54283,-0,-0,-0,-0,-0,-0,-0,-7.34319,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,0,1,5,8,9,4,10,9,9,15,10,12,10,15,11,10,7,7,1,11,6,4,3,1,4,1,2,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0
-553.929,0.898042,0.238666,4,31,0,558.809,-4.12131,-2.62176,-1.34246,-0.232403,3.66234,0.145877,-0.9728,5.3118,2.15753,1.34165e-05,1.99445e-05,2.96501e-05,4.40812e-05,6.55385e-05,9.74398e-05,0.000144851,0.00021525,0.000319584,0.000473663,0.000699818,0.00102864,0.00150048,0.00216628,0.00308738,0.00433387,0.00598082,0.00810199,0.0107609,0.0140001,0.0178299,0.0222085,0.027043,0.0321885,0.0374535,0.0426086,0.0473997,0.0515634,0.0548475,0.0570377,0.0579885,0.0576484,0.0560652,0.0533717,0.0497612,0.0454626,0.0407196,0.0357726,0.0308425,0.026117,0.021741,0.0178116,0.0143791,0.0114535,0.00901353,0.00701701,0.00541024,0.0041357,0.00313729,0.0023637,0.00176998,0.00131811,0.000976735,0.000720512,0.000529321,0.000387401,0.000282551,0.000205418,0.000148896,0.000107623,7.75843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3413,-0,-20.4768,-4.81565,-9.06367,-8.53738,-20.1344,-38.0728,-14.4413,-24.053,-29.5619,-18.9342,-12.1966,-29.6494,-34.8384,-45.8247,-31.3226,-11.4136,-34.5749,-26.3743,-30.0052,-30.9087,-16.0052,-19.9834,-27.8309,-14.5807,-11.4857,-24.1674,-21.2099,-8.93892,-4.70903,-4.95942,-26.0973,-0,-5.7644,-6.04753,-0,-0,-0,-0,-0,-0,-0,-8.49046,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,5,4,6,5,8,7,6,7,13,12,8,7,10,13,11,10,10,8,13,5,4,2,3,1,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.446,0.989376,0.238666,5,31,0,558.478,-0.729552,-1.5755,-1.31616,-0.752287,3.5261,0.031549,-1.0663,4.74541,2.68227,0.000146289,0.000185949,0.000236627,0.000301541,0.000384942,0.000492493,0.000631809,0.000813226,0.00105088,0.00136419,0.00177975,0.00233346,0.00307257,0.00405664,0.00535682,0.00705262,0.00922603,0.0119535,0.0152967,0.0192924,0.0239441,0.0290729,0.0344454,0.0397849,0.0447884,0.0491499,0.052589,0.0548829,0.0558974,0.0556073,0.0540978,0.051544,0.0481771,0.0442482,0.0400001,0.0356476,0.0313669,0.0272912,0.0235121,0.0200839,0.01703,0.0143504,0.0120283,0.0100368,0.00834313,0.00691293,0.00571212,0.00470873,0.00387361,0.00318086,0.00260781,0.0021349,0.00174541,0.00142516,0.00116222,0.000946557,0.000769834,0.000625107,0.000506632,0.00040967,0.000330326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6882,-0,-18.7429,-4.42673,-8.36024,-7.89609,-18.6602,-35.3795,-13.4735,-22.5699,-27.9523,-18.0773,-11.781,-29.0255,-34.6108,-46.231,-32.0866,-11.8613,-36.3945,-28.0615,-32.1887,-33.3407,-17.31,-21.6072,-30.0019,-15.6313,-12.2183,-25.4639,-22.1025,-9.203,-4.78632,-4.97436,-25.8258,-0,-5.55357,-5.7506,-0,-0,-0,-0,-0,-0,-0,-7.37759,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,2,6,1,2,7,11,5,11,9,11,12,12,15,7,12,12,9,7,11,2,3,3,4,1,8,2,2,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-554.256,1,0.238666,4,15,0,557.054,-4.31088,-2.63504,-1.42964,-0.238579,3.25516,-0.027413,-1.06425,5.17489,2.21752,1.73915e-05,2.57848e-05,3.82258e-05,5.66616e-05,8.39683e-05,0.000124382,0.000184113,0.000272199,0.00040164,0.000590815,0.000865078,0.0012583,0.00181397,0.00258546,0.00363498,0.00503091,0.00684318,0.00913672,0.0119631,0.0153514,0.0192993,0.0237495,0.0285963,0.033686,0.0388215,0.0437707,0.0482804,0.052094,0.0549755,0.0567379,0.0572702,0.0565545,0.0546656,0.051754,0.0480222,0.0437001,0.0390238,0.034218,0.0294819,0.0249787,0.0208296,0.0171128,0.0138659,0.011093,0.00877208,0.00686398,0.00532003,0.00408813,0.00311732,0.00236057,0.00177636,0.00132918,0.000989479,0.000733167,0.000540939,0.000397557,0.000291132,0.000212489,0.000154611,0.000112172,8.11583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8515,-0,-19.938,-4.69545,-8.85186,-8.3531,-19.7384,-37.4019,-14.2179,-23.7347,-29.239,-18.7727,-12.1229,-29.5471,-34.8104,-45.909,-31.4597,-11.4902,-34.8782,-26.6513,-30.3609,-31.304,-16.2179,-20.25,-28.1918,-14.7589,-11.6141,-24.4076,-21.3916,-9.00288,-4.73618,-4.98147,-26.1814,-0,-5.77078,-6.04885,-0,-0,-0,-0,-0,-0,-0,-8.45662,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,3,1,7,16,5,6,8,18,12,6,8,16,11,11,5,10,7,9,4,9,3,2,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-555.754,0.988358,0.238666,4,15,0,558.545,-4.94901,-3.48809,-1.39597,-0.419147,3.42255,-0.0703927,-1.02516,5.69817,2.51929,4.75714e-05,6.60882e-05,9.18066e-05,0.000127519,0.000177087,0.000245839,0.000341088,0.0004728,0.000654408,0.000903723,0.00124384,0.00170387,0.00231921,0.00313113,0.00418551,0.00553045,0.00721269,0.00927299,0.0117406,0.0146276,0.0179234,0.0215837,0.0255328,0.0296648,0.0338463,0.0379223,0.0417241,0.0450793,0.0478251,0.0498226,0.050972,0.0512236,0.0505817,0.0491009,0.0468774,0.0440379,0.0407281,0.0371016,0.0333093,0.0294909,0.025767,0.0222343,0.0189638,0.0160006,0.0133668,0.0110653,0.00908425,0.00740174,0.00598958,0.00481671,0.00385161,0.00306402,0.00242602,0.00191259,0.00150186,0.00117503,0.000916212,0.00071215,0.0005519,0.000426514,0.000328734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4284,-0,-19.7277,-4.68065,-8.8894,-8.4497,-20.1082,-38.3582,-14.6712,-24.6246,-30.4733,-19.6333,-12.7067,-30.9933,-36.4825,-47.9886,-32.7413,-11.8862,-35.81,-27.1249,-30.6022,-31.2271,-16.0042,-19.7646,-27.2153,-14.0947,-10.976,-22.8367,-19.8261,-8.27026,-4.31498,-4.50394,-23.5061,-0,-5.11773,-5.33566,-0,-0,-0,-0,-0,-0,-0,-7.24722,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,4,6,3,6,5,10,7,9,6,12,11,18,15,7,8,7,8,5,8,4,7,2,3,4,1,3,4,2,3,0,1,0,0,0,4,0,0,0,0,0,0
-551.189,0.999553,0.238666,4,15,0,556.674,-3.28123,-3.04814,-1.16302,-0.421848,3.38648,0.218421,-1.02244,5.27265,2.36465,3.90911e-05,5.42728e-05,7.53563e-05,0.00010464,0.000145323,0.000201854,0.000280427,0.000389655,0.000541496,0.000752471,0.00104518,0.00145,0.00200668,0.00276527,0.00378596,0.00513717,0.00689138,0.00911834,0.0118755,0.0151964,0.0190793,0.0234694,0.0282589,0.0332875,0.0383494,0.043205,0.0475966,0.0512695,0.0539979,0.0556143,0.0560331,0.0552587,0.0533773,0.0505393,0.0469405,0.0428023,0.0383517,0.0338029,0.029342,0.0251155,0.0212269,0.0177373,0.0146717,0.0120269,0.0097803,0.00789688,0.0063358,0.0050545,0.00401175,0.00316946,0.00249353,0.00195428,0.00152628,0.00118819,0.000922229,0.000713817,0.000551067,0.000424381,0.000326054,0.000249945,0.00019118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7294,-0,-19.9099,-4.69747,-8.86656,-8.37339,-19.7958,-37.5206,-14.2654,-23.818,-29.3491,-18.8508,-12.18,-29.7066,-35.0257,-46.229,-31.6999,-11.5829,-35.1644,-26.865,-30.5887,-31.5116,-16.3048,-20.3232,-28.2299,-14.7371,-11.5575,-24.1925,-21.1092,-8.84121,-4.62739,-4.84129,-25.3077,-0,-5.51853,-5.75419,-0,-0,-0,-0,-0,-0,-0,-7.76488,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,3,8,6,4,6,6,6,11,14,9,8,10,14,7,4,12,4,9,10,4,7,5,7,3,1,1,5,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0
-551.364,0.998212,0.238666,4,15,0,553.17,-3.42224,-3.17381,-1.11046,-0.452671,3.27559,0.0514368,-1.0382,5.38853,2.46144,4.94794e-05,6.80128e-05,9.34928e-05,0.000128526,0.000176697,0.000242934,0.000334006,0.000459188,0.000631137,0.000866995,0.00118969,0.00162929,0.00222415,0.00302143,0.00407644,0.00545044,0.00720653,0.00940336,0.012087,0.0152814,0.01898,0.02313,0.0276333,0.0323467,0.0370868,0.0416399,0.0457762,0.049269,0.0519169,0.0535686,0.0541412,0.0536276,0.0520917,0.0496561,0.0464864,0.0427733,0.0387158,0.0345052,0.0303115,0.0262743,0.0224979,0.0190512,0.0159713,0.0132688,0.0109345,0.00894552,0.00727065,0.00587471,0.00472165,0.00377671,0.00300771,0.00238577,0.00188554,0.00148519,0.00116621,0.0009131,0.000712991,0.000555317,0.000431462,0.000334449,0.00025866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5076,-0,-19.7311,-4.66669,-8.83126,-8.36223,-19.8218,-37.6662,-14.3549,-24.0187,-29.6504,-19.0722,-12.336,-30.1046,-35.4973,-46.8287,-32.0777,-11.7028,-35.457,-27.0237,-30.686,-31.5184,-16.2575,-20.1999,-27.9698,-14.5567,-11.383,-23.7638,-20.6848,-8.64468,-4.51583,-4.7166,-24.6195,-0,-5.3556,-5.5789,-0,-0,-0,-0,-0,-0,-0,-7.49597,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,4,1,8,5,5,8,8,9,4,5,8,11,9,18,13,5,9,3,9,8,7,6,5,1,2,2,4,1,3,0,0,0,0,1,1,1,0,1,0,1,0
-551.889,0.997113,0.238666,4,15,0,553.985,-3.40335,-2.59776,-1.1188,-0.463382,3.08641,-0.0324291,-1.09456,5.33457,2.50071,5.11388e-05,7.00646e-05,9.60028e-05,0.000131557,0.0001803,0.000247133,0.000338776,0.000464424,0.000636612,0.000872319,0.00119428,0.00163241,0.00222505,0.00301967,0.00407246,0.00544631,0.00720684,0.0094163,0.0121255,0.0153646,0.0191339,0.0233824,0.02801,0.0328668,0.0377562,0.0424453,0.0466811,0.0502144,0.0528285,0.054368,0.0547586,0.0540128,0.0522206,0.0495324,0.0461382,0.0422466,0.0380659,0.0337884,0.0295781,0.0255644,0.0218401,0.0184627,0.0154599,0.0128352,0.0105745,0.00865194,0.00703507,0.00568837,0.00457622,0.00366462,0.00292235,0.00232154,0.00183778,0.00145013,0.00114083,0.00089499,0.00070029,0.000546588,0.000425611,0.00033065,0.000256299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5105,-0,-19.7309,-4.66531,-8.82489,-8.35138,-19.7815,-37.5577,-14.3008,-23.907,-29.4895,-18.9572,-12.2577,-29.9145,-35.2884,-46.5917,-31.953,-11.6741,-35.4273,-27.0462,-30.7611,-31.6423,-16.3422,-20.3258,-28.1658,-14.6662,-11.472,-23.952,-20.8475,-8.71113,-4.54931,-4.74997,-24.7842,-0,-5.38688,-5.60903,-0,-0,-0,-0,-0,-0,-0,-7.51181,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,1,1,4,5,4,9,8,13,10,14,18,8,10,8,6,5,8,10,4,6,6,10,7,3,3,3,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0
-550.189,0.999541,0.238666,4,15,0,552.816,-2.71873,-2.29152,-1.25995,-0.529652,3.08958,0.0227005,-1.01116,5.3046,2.59124,6.90232e-05,9.27077e-05,0.000124543,0.000167349,0.000224936,0.000302451,0.000406854,0.000547557,0.000737275,0.000993099,0.00133781,0.00180129,0.00242178,0.00324652,0.00433129,0.00573836,0.00753245,0.00977485,0.0125157,0.0157852,0.0195854,0.0238588,0.028499,0.0333488,0.0382049,0.0428275,0.046958,0.0503448,0.0527747,0.0541039,0.0542774,0.0533302,0.0513739,0.0485749,0.0451312,0.0412513,0.0371366,0.0329675,0.028894,0.025031,0.0214581,0.0182229,0.0153457,0.0128261,0.0106485,0.00878776,0.00721332,0.00589242,0.00479246,0.00388245,0.00313392,0.00252139,0.00202243,0.00161768,0.00129056,0.00102707,0.000815491,0.000646069,0.00051075,0.000402926,0.000317197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3257,-0,-19.5541,-4.62794,-8.76155,-8.29736,-19.6649,-37.356,-14.2315,-23.8051,-29.3831,-18.9034,-12.234,-29.8886,-35.3007,-46.6696,-32.0501,-11.725,-35.6235,-27.2218,-30.9818,-31.8807,-16.4658,-20.4734,-28.353,-14.7506,-11.525,-24.0305,-20.8846,-8.71255,-4.54234,-4.7344,-24.6591,-0,-5.34071,-5.55129,-0,-0,-0,-0,-0,-0,-0,-7.3446,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,2,1,4,12,7,9,9,11,4,15,10,9,8,13,11,6,5,9,12,3,4,8,1,7,0,3,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
