# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_1.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-1-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-1-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.304,1,0.238504,4,15,0,557.237,-3.41251,-2.68051,-1.22439,-0.581106,3.17591,-0.0755397,-0.909839,5.71771,2.7609,9.10977e-05,0.000120545,0.000159531,0.000211153,0.000279524,0.000370094,0.000490084,0.000649036,0.00085951,0.00113791,0.00150538,0.00198873,0.00262098,0.00344148,0.00449504,0.00582999,0.00749493,0.00953415,0.011982,0.014857,0.0181557,0.0218353,0.0258181,0.0299909,0.034207,0.0382927,0.0420579,0.0453111,0.0478793,0.0496276,0.0504753,0.0504026,0.0494484,0.0477004,0.0452823,0.0423401,0.0390282,0.0354985,0.0318897,0.0283212,0.0248886,0.0216628,0.018691,0.0159997,0.0135981,0.0114824,0.00963917,0.00804903,0.00668892,0.00553432,0.00456072,0.00374464,0.00306421,0.00249961,0.00203313,0.00164922,0.00133438,0.00107701,0.000867251,0.000696754,0.000558521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2143,-0,-19.5741,-4.65288,-8.84869,-8.41856,-20.0438,-38.2423,-14.6267,-24.548,-30.3779,-19.575,-12.6748,-30.942,-36.4689,-48.0513,-32.849,-11.9508,-36.0819,-27.3853,-30.9484,-31.6202,-16.2174,-20.0296,-27.5638,-14.2566,-11.08,-22.9929,-19.8986,-8.27037,-4.29783,-4.46694,-23.2096,-0,-5.0073,-5.19679,-0,-0,-0,-0,-0,-0,-0,-6.83357,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,4,4,7,4,4,7,8,10,13,8,3,10,10,11,7,13,8,9,13,3,5,5,6,5,0,1,4,0,0,3,0,1,0,2,0,1,2,1,0,0,0,0
-550.134,0.999112,0.238504,4,15,0,555.408,-2.50037,-2.33893,-1.32577,-0.263074,3.60142,-0.0418307,-1.00845,5.17848,2.22968,2.02281e-05,2.97103e-05,4.36364e-05,6.40859e-05,9.41045e-05,0.000138142,0.000202669,0.00029703,0.000434554,0.000633935,0.000920737,0.00132882,0.00190132,0.00269075,0.00375789,0.00516913,0.00699193,0.00928854,0.0121081,0.015478,0.0193959,0.023804,0.0285978,0.0336263,0.0386956,0.0435782,0.0480262,0.0517885,0.0546343,0.0563798,0.0569148,0.0562197,0.0543664,0.051503,0.0478291,0.0435711,0.0389609,0.0342183,0.0295378,0.0250792,0.0209622,0.0172648,0.0140262,0.0112523,0.00892383,0.00700386,0.00544563,0.00419856,0.00321273,0.00244179,0.00184462,0.00138591,0.00103616,0.000771222,0.000571708,0.000422243,0.000310796,0.000228048,0.000166844,0.000121732,8.8588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7517,-0,-19.852,-4.67897,-8.82776,-8.33667,-19.7135,-37.379,-14.2177,-23.7471,-29.2683,-18.7992,-12.144,-29.6059,-34.8851,-46.0103,-31.5282,-11.514,-34.9441,-26.695,-30.4012,-31.3336,-16.226,-20.25,-28.1767,-14.7429,-11.5951,-24.3545,-21.3342,-8.97436,-4.71903,-4.96129,-26.0647,-0,-5.74064,-6.01502,-0,-0,-0,-0,-0,-0,-0,-8.38595,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,2,0,2,1,2,3,5,4,3,6,5,8,11,14,18,13,10,13,4,14,9,7,11,4,4,5,6,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.416,0.993865,0.238504,4,15,0,552.815,-1.65437,-2.88874,-1.30679,-0.601691,3.5855,-0.0362304,-1.13515,5.26662,2.63118,0.000133886,0.000176183,0.000231878,0.000305229,0.000401858,0.000529169,0.0006969,0.0009178,0.00120842,0.00158999,0.00208912,0.0027383,0.00357559,0.00464348,0.00598656,0.00764811,0.00966569,0.0120661,0.0148601,0.0180377,0.021565,0.0253664,0.029337,0.0333455,0.0372405,0.0408583,0.0440339,0.0466135,0.0484688,0.0495103,0.0496976,0.0490423,0.0476035,0.0454785,0.0427911,0.03968,0.0362879,0.0327526,0.029199,0.0257331,0.0224389,0.0193769,0.0165856,0.0140837,0.0118739,0.0099469,0.00828509,0.00686572,0.00566353,0.00465269,0.00380816,0.00310651,0.00252644,0.00204898,0.00165749,0.00133761,0.00107705,0.000865405,0.000693933,0.000555331,0.000443536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3547,-0,-18.5567,-4.41736,-8.41816,-8.03058,-19.1834,-36.7433,-14.1156,-23.8058,-29.6132,-19.1859,-12.4912,-30.6586,-36.322,-48.0892,-33.0198,-12.0603,-36.5382,-27.8146,-31.5142,-32.2691,-16.5814,-20.5126,-28.269,-14.6399,-11.3909,-23.662,-20.4961,-8.52548,-4.43341,-4.61049,-23.9665,-0,-5.17371,-5.37031,-0,-0,-0,-0,-0,-0,-0,-7.05231,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,3,4,1,4,3,5,13,7,11,10,11,9,5,10,9,14,7,13,11,5,11,8,4,4,3,2,0,0,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0
-550.451,0.996392,0.238504,4,31,0,553.73,-3.32806,-2.529,-1.19381,-0.416317,3.30927,0.127785,-1.02043,5.2756,2.38402,3.64329e-05,5.06809e-05,7.05096e-05,9.81116e-05,0.000136547,0.000190086,0.000264696,0.000368708,0.00051373,0.000715865,0.000997222,0.00138764,0.00192631,0.00266286,0.00365734,0.00497846,0.00669976,0.00889317,0.0116201,0.0149203,0.0188013,0.0232147,0.0280587,0.0331757,0.0383573,0.0433544,0.0478936,0.0517001,0.0545282,0.0561957,0.0566112,0.0557835,0.0538112,0.050862,0.0471488,0.0429059,0.0383689,0.0337548,0.0292488,0.0249944,0.0210912,0.0175966,0.0145328,0.0118944,0.00965703,0.00778452,0.0062351,0.00496557,0.00393424,0.00310266,0.00243657,0.00190614,0.00148595,0.00115465,0.000894532,0.000691088,0.000532524,0.000409331,0.0003139,0.000240172,0.000183353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8331,-0,-20.0227,-4.72247,-8.91005,-8.41006,-19.8692,-37.6297,-14.2938,-23.8416,-29.3473,-18.8301,-12.1551,-29.623,-34.9084,-46.0626,-31.587,-11.5451,-35.0673,-26.8077,-30.5445,-31.4874,-16.3025,-20.3318,-28.2553,-14.7564,-11.5767,-24.2403,-21.1567,-8.86337,-4.64007,-4.85562,-25.3878,-0,-5.53804,-5.77549,-0,-0,-0,-0,-0,-0,-0,-7.80099,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,4,7,4,3,8,9,8,10,13,15,13,11,5,12,6,8,14,3,4,10,2,5,1,3,2,1,3,0,1,1,2,1,2,0,0,0,0,1,0,0,0,0
-551.039,0.972467,0.238504,4,15,0,553.779,-3.1575,-2.9989,-1.21881,-0.310298,3.33108,-0.132672,-1.05235,5.2892,2.31745,2.838e-05,4.09393e-05,5.90486e-05,8.51494e-05,0.000122744,0.000176837,0.000254543,0.000365895,0.000524867,0.000750603,0.00106872,0.0015125,0.00212356,0.00295181,0.004054,0.00549091,0.0073227,0.00960275,0.0123701,0.0156418,0.0194052,0.0236022,0.028133,0.0328568,0.037596,0.0421458,0.0462859,0.0497975,0.0524831,0.0541876,0.0548179,0.054353,0.0528439,0.0504039,0.0471924,0.0433972,0.0392179,0.0348503,0.0304733,0.0262391,0.0222665,0.0186389,0.015405,0.0125835,0.0101686,0.00813674,0.00645297,0.00507636,0.00396428,0.00307537,0.0023715,0.00181881,0.00138805,0.00105454,0.000797872,0.000601396,0.000451725,0.000338207,0.000252454,0.00018791,0.000139493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5242,-0,-19.6671,-4.64571,-8.78494,-8.31562,-19.7111,-37.4642,-14.2832,-23.9092,-29.5277,-18.9997,-12.2917,-29.9979,-35.3672,-46.6448,-31.9411,-11.649,-35.2849,-26.8892,-30.5352,-31.3736,-16.1931,-20.1402,-27.9272,-14.562,-11.414,-23.895,-20.8653,-8.75074,-4.58845,-4.81137,-25.2161,-0,-5.53043,-5.78433,-0,-0,-0,-0,-0,-0,-0,-7.99185,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,2,2,3,7,7,10,7,11,13,12,12,8,12,13,12,6,7,4,12,4,6,4,8,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.878,0.972476,0.238504,4,15,0,554.416,-2.62728,-2.01473,-1.51814,-0.464204,3.45986,-0.126797,-1.19324,5.58797,2.59048,5.33241e-05,7.3067e-05,0.000100137,0.000137261,0.000188184,0.00025804,0.000353851,0.000485168,0.000664876,0.000910124,0.0012433,0.00169286,0.00229387,0.00308783,0.00412181,0.0054465,0.00711325,0.00917013,0.0116571,0.0146009,0.0180098,0.0218403,0.026014,0.0304165,0.0348983,0.0392791,0.0433568,0.0469205,0.0497696,0.0517364,0.052709,0.0526467,0.0515837,0.0496191,0.0468993,0.0435975,0.0398955,0.0359693,0.0319787,0.0280597,0.0243206,0.0208408,0.017672,0.0148411,0.0123543,0.0102023,0.00836419,0.00681244,0.0055158,0.00444207,0.00356004,0.0028406,0.00225747,0.00178747,0.00141056,0.00110966,0.000870422,0.00068091,0.00053129,0.000413525,0.000321091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4744,-0,-19.7832,-4.6918,-8.90368,-8.45335,-20.0842,-38.24,-14.5965,-24.4494,-30.1979,-19.4224,-12.5532,-30.593,-36.0042,-47.3855,-32.3727,-11.7766,-35.5746,-27.0304,-30.5975,-31.3276,-16.1075,-19.9505,-27.5415,-14.2937,-11.1493,-23.2251,-20.1789,-8.42071,-4.39375,-4.58515,-23.919,-0,-5.20014,-5.41663,-0,-0,-0,-0,-0,-0,-0,-7.29208,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,0,3,3,2,5,9,7,4,10,11,14,11,10,6,9,9,13,10,10,8,9,3,5,5,2,3,1,3,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0
-551.163,0.999584,0.238504,4,15,0,552.895,-1.69806,-2.8628,-1.27865,-0.439364,3.78852,0.272322,-1.01533,4.93526,2.28245,5.47027e-05,7.55334e-05,0.000104313,0.000144088,0.000199083,0.000275162,0.000380469,0.000526306,0.000728309,0.00100792,0.00139404,0.00192446,0.0026466,0.00361689,0.00489862,0.00655795,0.00865795,0.0112507,0.0143679,0.018011,0.0221437,0.0266732,0.0314608,0.0363278,0.0410656,0.045449,0.0492506,0.0522579,0.0542929,0.0552341,0.0550358,0.0537336,0.0514352,0.0483004,0.0445213,0.0403055,0.0358607,0.031381,0.0270346,0.0229547,0.0192343,0.0159266,0.0130498,0.0105945,0.00853214,0.00682323,0.00542328,0.00428748,0.00337356,0.00264333,0.00206342,0.00160532,0.00124513,0.000963074,0.000743018,0.000571894,0.000439214,0.000336617,0.000257475,0.000196562,0.000149776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9564,-0,-18.9971,-4.48732,-8.48552,-8.03355,-19.051,-36.2409,-13.8361,-23.2062,-28.7333,-18.547,-12.0433,-29.5157,-34.9604,-46.3388,-31.8975,-11.6949,-35.6092,-27.2728,-31.1179,-32.1127,-16.6406,-20.7693,-28.8851,-15.0969,-11.8532,-24.8386,-21.6949,-9.09485,-4.76391,-4.98742,-26.0853,-0,-5.69179,-5.93572,-0,-0,-0,-0,-0,-0,-0,-7.99657,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,5,4,6,4,11,5,5,10,16,8,14,11,11,12,10,9,4,11,6,5,3,4,4,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.379,1,0.238504,4,31,0,553.13,-2.11144,-2.20138,-1.46484,-0.422202,3.61905,-0.178601,-0.908173,5.42689,2.51328,5.33745e-05,7.40988e-05,0.00010287,0.000142806,0.000198218,0.000275045,0.00038143,0.000528428,0.000730863,0.00100825,0.00138566,0.00189434,0.00257182,0.00346131,0.0046102,0.00606758,0.00788071,0.0100907,0.0127279,0.0158064,0.0193204,0.0232122,0.0273912,0.0317339,0.0360869,0.0402734,0.0441022,0.0473812,0.0499336,0.0516169,0.0523405,0.0520779,0.0508682,0.0488083,0.0460374,0.042719,0.039025,0.0351225,0.0311641,0.0272808,0.0235781,0.0201346,0.0170019,0.0142077,0.0117591,0.00964705,0.007851,0.00634281,0.00509053,0.00406107,0.00322227,0.00254419,0.00199987,0.00156564,0.00122116,0.000949242,0.000735562,0.000568324,0.000437912,0.000336554,0.000258014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1384,-0,-19.3733,-4.59614,-8.72792,-8.29469,-19.733,-37.6308,-14.3901,-24.1526,-29.8964,-19.2724,-12.485,-30.4953,-35.9647,-47.4225,-32.4498,-11.8201,-35.7422,-27.1787,-30.783,-31.5311,-16.2178,-20.0935,-27.7479,-14.4063,-11.2423,-23.4319,-20.3722,-8.50795,-4.44313,-4.6411,-24.2356,-0,-5.28037,-5.50631,-0,-0,-0,-0,-0,-0,-0,-7.47282,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,1,2,3,0,3,7,9,6,5,3,10,5,11,14,11,17,9,10,12,6,14,3,6,6,1,5,2,4,2,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0
-551.098,0.994276,0.238504,4,15,0,554.603,-1.68461,-1.879,-1.56943,-0.525806,3.70195,-0.058965,-0.854506,5.30631,2.59268,7.36302e-05,9.90955e-05,0.000133426,0.000179745,0.000242299,0.000326863,0.000441287,0.000596215,0.000805974,0.0010896,0.00147191,0.00198432,0.00266526,0.00355979,0.00471837,0.00619446,0.00804126,0.0103074,0.0130319,0.0162394,0.0199353,0.0240454,0.0284591,0.0330301,0.03758,0.0419062,0.0457927,0.049027,0.0514195,0.0528274,0.0531754,0.0524674,0.0507841,0.0482662,0.0450908,0.0414492,0.0375284,0.0334992,0.029508,0.0256727,0.0220815,0.0187938,0.0158426,0.0132392,0.0109773,0.00903823,0.00739531,0.00601741,0.004872,0.00392719,0.00315308,0.00252255,0.00201164,0.00159951,0.00126842,0.00100337,0.000791872,0.000623588,0.000490032,0.000384286,0.000300735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0689,-0,-19.2927,-4.5749,-8.68071,-8.24063,-19.5763,-37.2781,-14.2371,-23.8723,-29.5315,-19.0339,-12.3345,-30.1538,-35.6128,-47.0516,-32.2758,-11.7903,-35.7621,-27.2792,-30.9908,-31.8329,-16.4133,-20.3774,-28.1848,-14.6493,-11.439,-23.8454,-20.7253,-8.64915,-4.51193,-4.70629,-24.5345,-0,-5.32425,-5.53983,-0,-0,-0,-0,-0,-0,-0,-7.38002,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,2,3,6,1,2,6,7,5,9,8,6,10,14,8,17,9,14,10,8,11,7,9,2,4,2,1,2,3,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-551.445,0.982787,0.238504,4,15,0,556.222,-2.02352,-1.43382,-1.3393,-0.471588,3.55326,-0.275085,-1.13968,5.49085,2.5939,3.96887e-05,5.4298e-05,7.43148e-05,0.000101761,0.000139429,0.000191173,0.000262328,0.000360262,0.000495136,0.000680872,0.000936363,0.00128685,0.00176533,0.00241379,0.00328388,0.00443673,0.00594146,0.00787224,0.0103038,0.0133051,0.0169325,0.021153,0.0258843,0.0309888,0.036272,0.0414875,0.0463505,0.050562,0.0538416,0.0559655,0.0567999,0.0563213,0.0546151,0.0518563,0.0482765,0.0441301,0.0396655,0.0351042,0.0306292,0.0263798,0.0224527,0.018906,0.0157656,0.0130321,0.0106879,0.00870356,0.00704281,0.00566663,0.00453615,0.00361459,0.00286838,0.00226773,0.0017868,0.00140352,0.00109933,0.000858809,0.000669265,0.000520341,0.000403646,0.000312428,0.00024128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1562,-0,-20.5032,-4.84441,-9.15049,-8.63922,-20.3926,-38.5597,-14.6165,-24.3189,-29.8504,-19.0942,-12.2861,-29.8456,-35.0605,-46.1283,-31.5504,-11.5067,-34.8893,-26.6335,-30.3081,-31.2061,-16.1364,-20.0966,-27.8864,-14.5406,-11.389,-23.8096,-20.7496,-8.68068,-4.53864,-4.74402,-24.7787,-0,-5.39568,-5.62278,-0,-0,-0,-0,-0,-0,-0,-7.56103,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,2,2,2,9,4,5,10,6,13,6,14,14,9,14,15,6,7,8,6,7,3,6,6,3,6,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1
-550.592,0.992733,0.238504,4,15,0,553.987,-2.24474,-3.4568,-1.30642,-0.331362,3.47224,0.105305,-1.03344,4.97469,2.23312,3.32998e-05,4.76838e-05,6.82814e-05,9.77752e-05,0.000140002,0.000200441,0.000286896,0.000410421,0.000586545,0.000836753,0.00119012,0.00168471,0.00236836,0.00329818,0.0045385,0.00615695,0.00821841,0.010777,0.0138668,0.0174921,0.0216198,0.026163,0.0309886,0.035922,0.0407559,0.0452635,0.0492127,0.0523849,0.0545947,0.0557118,0.055679,0.0545185,0.0523249,0.0492497,0.0454825,0.0412331,0.036715,0.0321301,0.0276561,0.0234359,0.0195727,0.0161288,0.01313,0.0105722,0.00842959,0.00666273,0.00522545,0.00406999,0.00315057,0.00242545,0.00185803,0.00141703,0.00107635,0.000814583,0.000614413,0.000462005,0.000346411,0.00025905,0.000193237,0.000143803,0.000106773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1855,-0,-19.2055,-4.53034,-8.55652,-8.09201,-19.1707,-36.4341,-13.8965,-23.2848,-28.8014,-18.5715,-12.0464,-29.4914,-34.8938,-46.201,-31.7697,-11.6369,-35.4034,-27.0977,-30.9043,-31.8851,-16.5229,-20.6278,-28.7033,-15.0139,-11.8009,-24.7629,-21.6643,-9.09905,-4.77601,-5.01123,-26.2711,-0,-5.76017,-6.02174,-0,-0,-0,-0,-0,-0,-0,-8.25849,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,5,2,3,7,6,8,7,4,12,13,13,14,8,8,8,10,7,12,4,2,8,8,5,2,2,1,4,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.278,0.997341,0.238504,4,15,0,553.232,-2.66762,-3.91353,-1.40482,-0.478154,3.69693,0.0620438,-0.889942,5.58538,2.53475,6.84862e-05,9.338e-05,0.000127322,0.000173598,0.000236679,0.000322635,0.000439681,0.000598862,0.000814879,0.00110699,0.00149984,0.002024,0.00271599,0.00361746,0.0047735,0.00622983,0.00802894,0.0102051,0.012779,0.0157519,0.0191014,0.0227715,0.026677,0.0307059,0.0347234,0.0385793,0.0421153,0.045175,0.0476144,0.0493152,0.050197,0.0502262,0.0494178,0.0478316,0.0455625,0.0427316,0.0394756,0.0359381,0.0322599,0.0285713,0.0249845,0.0215894,0.0184511,0.0156103,0.0130858,0.0108785,0.00897581,0.00735592,0.00599176,0.00485385,0.00391257,0.00313968,0.00250917,0.0019978,0.00158519,0.00125382,0.000988804,0.000777662,0.000610021,0.000477341,0.000372635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.034,-0,-19.2988,-4.58486,-8.7199,-8.30159,-19.79,-37.8225,-14.4958,-24.3831,-30.2431,-19.5302,-12.6694,-30.9721,-36.5354,-48.1524,-32.9098,-11.9649,-36.0893,-27.3606,-30.8867,-31.5282,-16.1604,-19.9557,-27.4714,-14.2214,-11.0685,-23.0133,-19.9631,-8.31964,-4.33623,-4.52096,-23.5661,-0,-5.11737,-5.32798,-0,-0,-0,-0,-0,-0,-0,-7.15922,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,0,3,5,3,10,10,4,7,7,8,11,10,13,14,11,6,12,7,8,8,5,2,6,3,4,2,5,4,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
-550.07,0.990322,0.238504,4,15,0,554.765,-2.31944,-1.78294,-1.22059,-0.517203,3.25008,0.0186108,-1.20418,5.24129,2.5365,5.09492e-05,6.87233e-05,9.27334e-05,0.000125195,0.000169128,0.000228669,0.000309492,0.00041942,0.000569251,0.000773906,0.00105391,0.00143719,0.00196098,0.00267347,0.00363443,0.00491443,0.00659183,0.00874737,0.0114562,0.0147777,0.0187447,0.0233139,0.0283804,0.0337729,0.0392536,0.044529,0.0492715,0.0531542,0.0558968,0.0573123,0.0573371,0.0560332,0.0535651,0.0501647,0.0460948,0.0416193,0.0369802,0.0323824,0.0279855,0.0239025,0.0202025,0.0169179,0.0140522,0.0115884,0.00949632,0.00773861,0.00627511,0.00506601,0.00407377,0.00326426,0.0026072,0.0020763,0.00164907,0.0013065,0.0010327,0.000814513,0.000641099,0.000503601,0.00039482,0.00030893,0.000241237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8519,-0,-20.0877,-4.739,-8.93846,-8.42928,-19.8842,-37.5871,-14.2482,-23.7167,-29.1394,-18.6697,-12.0416,-29.3456,-34.611,-45.7478,-31.4469,-11.5272,-35.1223,-26.932,-30.7706,-31.7919,-16.4869,-20.5808,-28.6085,-14.9351,-11.7058,-24.4763,-21.3249,-8.9155,-4.65685,-4.86153,-25.3558,-0,-5.50319,-5.72472,-0,-0,-0,-0,-0,-0,-0,-7.59373,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,1,3,4,4,9,9,9,14,21,16,5,6,15,9,15,4,7,7,4,7,3,2,2,4,3,0,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
