# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_3.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-3-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-3-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.775,0.982758,0.205562,4,15,0,553.357,-1.77367,-1.91653,-1.40011,-0.600198,3.89771,0.0021841,-0.912372,5.51033,2.67039,8.36001e-05,0.000110216,0.000145392,0.000191942,0.000253636,0.000335551,0.00044454,0.000589866,0.00078403,0.00104378,0.00139126,0.00185503,0.00247084,0.00328165,0.00433685,0.00569025,0.00739692,0.00950881,0.0120693,0.0151074,0.0186319,0.0225889,0.0268866,0.0313937,0.0359427,0.0403366,0.0443595,0.0477927,0.0504357,0.0521306,0.0527849,0.0523854,0.0509967,0.0487453,0.0457977,0.0423387,0.0385535,0.0346151,0.0306749,0.0268571,0.0232566,0.0199385,0.016941,0.0142795,0.0119512,0.00994013,0.00822212,0.00676816,0.00554751,0.0045298,0.00368631,0.0029908,0.00241989,0.00195308,0.0015727,0.0012637,0.00101336,0.000811037,0.000647874,0.000516551,0.000411044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3218,-0,-19.6268,-4.65554,-8.83418,-8.38514,-19.9144,-37.9029,-14.4645,-24.228,-29.9325,-19.263,-12.4617,-30.4088,-35.8447,-47.2641,-32.3568,-11.7965,-35.7119,-27.1903,-30.8352,-31.6205,-16.2785,-20.1808,-27.8745,-14.4689,-11.2835,-23.4906,-20.3901,-8.49786,-4.42693,-4.61118,-24.0046,-0,-5.19441,-5.39708,-0,-0,-0,-0,-0,-0,-0,-7.1172,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,4,5,3,3,3,9,5,4,10,5,12,10,6,12,18,9,8,8,10,8,6,7,5,5,4,2,1,4,3,0,0,1,0,1,0,1,0,0,0,0,1,0,0
-551.831,0.98791,0.205562,4,15,0,554.613,-1.99181,-2.05759,-1.37605,-0.557746,4.09205,0.10915,-1.0136,5.61882,2.59416,6.62893e-05,8.84085e-05,0.000117971,0.000157527,0.000210531,0.000281677,0.000377369,0.000506351,0.000680551,0.00091611,0.00123453,0.00166375,0.00223884,0.00300207,0.00400213,0.00529227,0.00692718,0.00895853,0.0114293,0.0143676,0.01778,0.0216242,0.0258214,0.0302548,0.0347723,0.039192,0.0433112,0.046919,0.0498127,0.0518203,0.0528243,0.0527804,0.0517226,0.0497524,0.0470179,0.0436938,0.0399633,0.0360051,0.0319828,0.0280369,0.0242798,0.0207934,0.0176297,0.0148141,0.0123498,0.010224,0.00841239,0.00688475,0.00560797,0.00454895,0.00367627,0.00296117,0.00237805,0.00190459,0.00152159,0.0012128,0.000964592,0.000765601,0.000606452,0.000479447,0.000378295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5628,-0,-19.8892,-4.71515,-8.94314,-8.48556,-20.1484,-38.3394,-14.6262,-24.4867,-30.2304,-19.4357,-12.5574,-30.5933,-35.9938,-47.3596,-32.3486,-11.7665,-35.5423,-27.0063,-30.5723,-31.3055,-16.099,-19.9446,-27.5404,-14.2969,-11.1543,-23.2387,-20.1909,-8.42436,-4.39411,-4.58302,-23.8902,-0,-5.18357,-5.39286,-0,-0,-0,-0,-0,-0,-0,-7.17485,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,4,4,2,3,7,2,9,13,12,11,9,5,14,9,9,11,7,7,9,6,8,2,8,3,1,2,2,2,1,4,0,2,2,0,2,1,0,0,0,0,0,0,1
-550.532,0.998021,0.205562,4,15,0,553.169,-2.00597,-1.73013,-1.27865,-0.546138,3.94413,0.0468552,-1.08608,5.53881,2.56862,4.80237e-05,6.42926e-05,8.61326e-05,0.000115496,0.000155051,0.000208462,0.000280798,0.000379098,0.000513178,0.000696714,0.000948608,0.00129456,0.00176858,0.00241416,0.0032846,0.00444224,0.00595608,0.0078976,0.0103347,0.0133239,0.0169015,0.0210412,0.0256686,0.0306559,0.0358211,0.0409328,0.0457218,0.0499009,0.053194,0.0553733,0.0562967,0.0559316,0.0543556,0.0517336,0.0482851,0.0442525,0.0398755,0.0353726,0.0309295,0.0266919,0.0227638,0.0192097,0.0160598,0.0133168,0.0109635,0.00897015,0.00729955,0.0059121,0.00476859,0.00383227,0.00306984,0.00245199,0.00195338,0.00155246,0.00123113,0.00097431,0.000769573,0.000606723,0.000477453,0.000375028,0.000294007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1555,-0,-20.4934,-4.8412,-9.1445,-8.6364,-20.4018,-38.6127,-14.65,-24.3945,-29.963,-19.1749,-12.3407,-29.9772,-35.2057,-46.2985,-31.6483,-11.5345,-34.9465,-26.6548,-30.3063,-31.1784,-16.11,-20.0509,-27.8084,-14.4936,-11.3478,-23.714,-20.6572,-8.63746,-4.51318,-4.71385,-24.5997,-0,-5.3457,-5.5643,-0,-0,-0,-0,-0,-0,-0,-7.40744,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,6,3,3,7,8,4,8,6,7,9,12,13,7,7,11,13,14,9,7,10,7,3,0,4,0,3,0,2,4,2,0,2,0,0,0,0,0,0,0,0,0,0
-549.999,0.99895,0.205562,5,31,0,552.412,-1.97448,-2.96558,-1.41327,-0.491019,3.67349,0.248376,-1.05976,5.15931,2.43055,7.03756e-05,9.56067e-05,0.000129901,0.000176526,0.000239938,0.000326215,0.000443644,0.000603518,0.000821154,0.00111713,0.00151864,0.00206051,0.00278568,0.00374441,0.00499225,0.00658658,0.00858154,0.0110214,0.0139332,0.0173183,0.021147,0.0253399,0.0297788,0.0343109,0.0387565,0.0429191,0.0465971,0.0495979,0.0517545,0.0529455,0.0531128,0.0522692,0.0504917,0.0479066,0.0446721,0.0409648,0.0369657,0.0328494,0.0287724,0.024865,0.0212251,0.0179175,0.0149756,0.0124068,0.010199,0.00832671,0.00675711,0.00545406,0.00438136,0.00350465,0.00279265,0.00221759,0.00175539,0.00138552,0.00109067,0.000856442,0.000670959,0.000524497,0.000409148,0.000318519,0.000247472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8996,-0,-19.0326,-4.50791,-8.54697,-8.11198,-19.2813,-36.7538,-14.0558,-23.606,-29.2541,-18.8906,-12.2649,-30.0381,-35.5349,-47.0159,-32.2887,-11.8054,-35.8313,-27.3465,-31.0841,-31.9504,-16.4888,-20.4949,-28.3867,-14.7772,-11.5577,-24.1319,-21.0067,-8.77902,-4.58547,-4.78829,-24.9858,-0,-5.4304,-5.65366,-0,-0,-0,-0,-0,-0,-0,-7.55307,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,4,2,2,6,6,10,6,10,16,11,12,11,11,8,7,11,7,13,4,4,2,6,3,7,1,5,3,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0
-550.297,0.996979,0.205562,5,31,0,551.458,-2.11386,-1.75366,-1.2311,-0.471598,3.42114,-0.195032,-1.20472,5.35131,2.53435,4.74495e-05,6.48889e-05,8.8764e-05,0.000121467,0.000166291,0.000227768,0.000312142,0.000427997,0.000587099,0.00080546,0.00110461,0.001513,0.00206726,0.00281303,0.00380496,0.00510538,0.00678139,0.00890023,0.0115229,0.0146968,0.0184476,0.0227314,0.0274545,0.0324692,0.0375747,0.0425249,0.0470449,0.0508563,0.0537099,0.05542,0.0558916,0.055132,0.0532433,0.0504001,0.0468205,0.0427386,0.0383807,0.0339496,0.0296135,0.0255021,0.0217057,0.0182787,0.0152452,0.0126054,0.0103418,0.00842564,0.00682178,0.00549239,0.00439991,0.00350885,0.00278686,0.00220529,0.00173923,0.00136746,0.00107213,0.00083838,0.000653991,0.000508972,0.000395229,0.000306237,0.000236766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7144,-0,-19.9743,-4.72168,-8.92683,-8.44024,-19.9641,-37.8401,-14.3809,-23.9922,-29.5328,-18.946,-12.2266,-29.7875,-35.0899,-46.285,-31.7278,-11.5921,-35.1946,-26.8899,-30.6143,-31.5265,-16.301,-20.2973,-28.1562,-14.676,-11.4905,-24.0121,-20.9174,-8.74727,-4.57156,-4.77648,-24.9382,-0,-5.42617,-5.65247,-0,-0,-0,-0,-0,-0,-0,-7.58312,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,3,3,7,5,6,10,7,9,10,13,11,18,10,5,8,8,11,10,6,6,7,3,2,1,2,2,2,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0
-550.447,0.984396,0.205562,5,31,0,552.874,-2.9114,-2.18849,-1.36432,-0.486861,3.26787,0.0971333,-0.828597,5.34043,2.52215,5.21143e-05,7.09053e-05,9.64922e-05,0.000131348,0.000178858,0.00024366,0.000332118,0.000452966,0.000618184,0.000844125,0.0011529,0.0015739,0.00214512,0.00291391,0.00393663,0.00527681,0.00700156,0.00917594,0.0118556,0.0150779,0.0188537,0.0231333,0.0278185,0.03276,0.0377604,0.0425818,0.0469609,0.0506308,0.0533527,0.0549512,0.0553429,0.0545442,0.0526598,0.0498579,0.0463447,0.042341,0.0380631,0.0337075,0.0294404,0.0253907,0.0216492,0.0182704,0.015278,0.0126716,0.0104336,0.00853541,0.00694223,0.00561724,0.00452398,0.00362819,0.00289866,0.00230775,0.00183143,0.00144914,0.00114351,0.00090004,0.000706701,0.000553622,0.000432746,0.000337533,0.000262705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6123,-0,-19.8465,-4.69117,-8.86991,-8.38904,-19.8552,-37.6648,-14.3282,-23.9298,-29.4885,-18.938,-12.2338,-29.832,-35.17,-46.4209,-31.8363,-11.635,-35.3268,-26.9872,-30.7165,-31.62,-16.3426,-20.3402,-28.2031,-14.6935,-11.4984,-24.0148,-20.9067,-8.73678,-4.56272,-4.76353,-24.8507,-0,-5.39836,-5.61902,-0,-0,-0,-0,-0,-0,-0,-7.49903,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,4,3,3,5,6,2,7,10,6,8,12,16,10,13,11,11,4,11,7,5,8,3,10,4,1,4,1,3,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
-553.183,0.982575,0.205562,4,15,0,555.603,-4.46936,-2.39103,-1.26493,-0.508371,3.2932,0.0889677,-0.922928,5.61692,2.59662,5.40029e-05,7.29883e-05,9.86648e-05,0.000133403,0.000180423,0.000244101,0.000330389,0.000447389,0.000606112,0.000821463,0.00111344,0.00150848,0.00204067,0.00275253,0.00369495,0.0049258,0.00650696,0.00849949,0.0109568,0.0139167,0.0173924,0.0213513,0.0257169,0.0303667,0.0351328,0.0398082,0.0441589,0.0479407,0.050926,0.0529328,0.0538521,0.0536595,0.0524108,0.050227,0.0472737,0.0437427,0.039833,0.0357355,0.0316199,0.0276262,0.0238604,0.0203946,0.0172698,0.0145017,0.0120862,0.0100054,0.00823308,0.00673797,0.00548737,0.00444904,0.0035926,0.00289029,0.00231736,0.00185218,0.00147605,0.00117311,0.000929942,0.000735385,0.00058017,0.000456673,0.000358655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8024,-0,-20.1395,-4.76775,-9.02758,-8.54933,-20.2586,-38.4664,-14.6424,-24.4609,-30.1376,-19.3421,-12.4798,-30.3779,-35.7286,-47.0197,-32.1367,-11.7004,-35.3837,-26.9208,-30.518,-31.2943,-16.1153,-19.9897,-27.6318,-14.356,-11.2066,-23.3549,-20.294,-8.46698,-4.41569,-4.60463,-23.998,-0,-5.20531,-5.41507,-0,-0,-0,-0,-0,-0,-0,-7.21512,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,1,0,4,3,7,8,4,12,8,7,11,8,8,10,9,7,8,12,11,7,9,3,8,8,2,3,5,1,0,3,0,1,1,1,0,1,0,0,0,0,0,1,0
-549.5,0.993889,0.205562,4,15,0,554.471,-2.97736,-2.90907,-1.21806,-0.395668,3.45054,0.021046,-0.977335,5.35206,2.38411,3.87264e-05,5.42351e-05,7.59583e-05,0.000106387,0.000149012,0.000208714,0.000292309,0.000409278,0.00057272,0.000800533,0.00111675,0.00155282,0.0021486,0.00295248,0.00402047,0.00541362,0.00719375,0.00941723,0.0121272,0.0153451,0.0190623,0.0232242,0.0277329,0.0324478,0.0371906,0.0417541,0.0459148,0.0494502,0.0521585,0.0538823,0.0545287,0.0540798,0.0525908,0.0501784,0.0470039,0.0432558,0.0391336,0.034832,0.0305278,0.02637,0.0224731,0.0189156,0.0157416,0.0129663,0.0105818,0.00856423,0.0068798,0.00548978,0.00435432,0.00343505,0.00269661,0.00210754,0.0016405,0.00127225,0.000983316,0.000757618,0.000582023,0.000445908,0.000340746,0.000259748,0.000197536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5491,-0,-19.7382,-4.66521,-8.8246,-8.35391,-19.8002,-37.6256,-14.3405,-23.9969,-29.6253,-19.0558,-12.3239,-30.0679,-35.4416,-46.7352,-31.9993,-11.6692,-35.3426,-26.9295,-30.5752,-31.4062,-16.2039,-20.1433,-27.9129,-14.5421,-11.3863,-23.8066,-20.7572,-8.69081,-4.54862,-4.76016,-24.8958,-0,-5.43659,-5.67372,-0,-0,-0,-0,-0,-0,-0,-7.7154,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,3,3,7,3,3,3,8,6,8,10,5,10,7,15,12,7,15,5,6,9,5,10,6,5,2,0,2,3,4,1,1,2,0,2,0,1,1,0,1,0,0,0,0,0
-552.936,0.974025,0.205562,4,15,0,556.511,-1.56343,-2.13976,-1.6416,-0.436149,3.46492,-0.0770917,-1.32335,5.00854,2.44763,6.51291e-05,9.00364e-05,0.000124486,0.00017214,0.000238061,0.000329234,0.000455251,0.000629183,0.000868619,0.00119677,0.00164346,0.00224561,0.00304703,0.00409715,0.00544852,0.00715337,0.00925911,0.0118033,0.0148084,0.018277,0.0221883,0.0264483,0.0309284,0.0354688,0.0398843,0.0439738,0.0475322,0.0503665,0.0523143,0.0532634,0.053168,0.0520557,0.0500219,0.0472129,0.0438055,0.0399868,0.0359385,0.0318265,0.0277926,0.0239509,0.0203855,0.0171516,0.0142777,0.0117699,0.00961696,0.00779521,0.00627327,0.00501603,0.00398767,0.00315379,0.00248276,0.00194636,0.00152012,0.00118318,0.000918064,0.000710319,0.000548133,0.000421937,0.000324039,0.0002483,0.000189851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6372,-0,-18.7286,-4.43938,-8.42512,-8.00422,-19.0409,-36.3256,-13.9043,-23.3737,-28.9959,-18.745,-12.1854,-29.8843,-35.4058,-46.9201,-32.2773,-11.8218,-35.9435,-27.4778,-31.2799,-32.1921,-16.6297,-20.6847,-28.6639,-14.927,-11.6788,-24.394,-21.2453,-8.88442,-4.64423,-4.85425,-25.3573,-0,-5.52455,-5.75915,-0,-0,-0,-0,-0,-0,-0,-7.77065,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,4,4,4,6,4,6,4,7,8,12,11,7,11,12,11,12,8,16,6,6,9,2,2,3,3,3,1,0,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0
-554.003,0.989663,0.205562,4,15,0,557.667,-1.45118,-3.03768,-1.61536,-0.444072,3.43542,-0.127536,-1.30943,4.96426,2.45847,8.87048e-05,0.000122231,0.000168406,0.000231971,0.0003194,0.000439492,0.0006041,0.000828986,0.00113473,0.00154752,0.00209958,0.00282887,0.00377799,0.00499185,0.00651457,0.00838546,0.0106346,0.0132781,0.0163146,0.0197213,0.0234532,0.0274151,0.031487,0.035528,0.0393828,0.0428905,0.0458938,0.0482503,0.0498444,0.0505991,0.0504845,0.0495214,0.0477777,0.0453587,0.0423954,0.0390317,0.0354136,0.0316808,0.0279592,0.024356,0.0209565,0.0178224,0.0149927,0.0124853,0.010301,0.00842697,0.00684088,0.00551469,0.00441772,0.00351895,0.00278876,0.00219994,0.00172825,0.00135258,0.00105495,0.000820233,0.000635899,0.000491673,0.000379207,0.000291773,0.000223989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1011,-0,-18.1746,-4.32164,-8.23139,-7.85211,-18.7638,-35.9666,-13.8327,-23.362,-29.1098,-18.8946,-12.3257,-30.3135,-35.9862,-47.7411,-32.847,-12.0214,-36.4944,-27.8384,-31.6072,-32.4338,-16.7033,-20.7123,-28.6161,-14.8599,-11.5959,-24.1638,-21.001,-8.76641,-4.57551,-4.77632,-24.9242,-0,-5.42213,-5.64959,-0,-0,-0,-0,-0,-0,-0,-7.6177,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,0,4,5,6,5,11,11,5,9,11,7,12,8,14,8,9,6,8,13,9,4,2,5,2,2,3,3,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.154,1,0.205562,4,15,0,556.08,-2.00031,-3.37199,-1.20081,-0.542415,3.57983,0.00993532,-0.989026,5.31742,2.54863,9.7396e-05,0.000130285,0.000174292,0.000233179,0.000311979,0.000417421,0.000558474,0.00074705,0.000998845,0.00133429,0.0017795,0.0023669,0.00313539,0.00412946,0.00539721,0.00698703,0.00894298,0.0112991,0.0140732,0.0172607,0.0208301,0.0247112,0.028801,0.032967,0.0370529,0.0408875,0.0442957,0.0471114,0.0491923,0.0504351,0.050786,0.0502458,0.0488666,0.046743,0.044001,0.0407862,0.0372522,0.0335501,0.0298183,0.0261757,0.0227167,0.0195091,0.0165956,0.0139963,0.0117134,0.00973533,0.00804141,0.00660558,0.00539928,0.00439364,0.00356094,0.00287556,0.00231441,0.00185711,0.001486,0.00118598,0.000944231,0.000750044,0.000594494,0.000470212,0.000371147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6656,-0,-18.8675,-4.48303,-8.52697,-8.11865,-19.3568,-37.005,-14.1894,-23.8857,-29.6587,-19.1816,-12.4675,-30.5524,-36.1442,-47.7931,-32.7815,-11.9633,-36.2239,-27.5678,-31.2354,-31.9941,-16.4502,-20.3683,-28.1011,-14.5717,-11.354,-23.6213,-20.4931,-8.53792,-4.44702,-4.63199,-24.1158,-0,-5.22149,-5.4276,-0,-0,-0,-0,-0,-0,-0,-7.19538,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,5,1,4,5,5,6,9,13,8,14,10,8,8,10,12,9,5,5,8,7,4,8,6,5,2,1,4,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0
-550.528,0.99823,0.205562,4,15,0,552.107,-2.56346,-1.496,-1.48304,-0.500198,3.37019,0.113857,-1.09646,5.3521,2.54358,3.82987e-05,5.19404e-05,7.04769e-05,9.56928e-05,0.000130046,0.000176936,0.000241091,0.000329123,0.000450323,0.000617773,0.000849832,0.00117197,0.00161873,0.00223551,0.00307959,0.00422008,0.0057362,0.00771371,0.010239,0.0133914,0.0172333,0.0217366,0.0268163,0.0323222,0.0380342,0.0436657,0.0488764,0.0533006,0.0565949,0.0584984,0.0588878,0.0577972,0.0553967,0.0519448,0.047738,0.0430725,0.0382169,0.0333969,0.0287875,0.0245116,0.0206447,0.0172214,0.014245,0.0116961,0.00954117,0.00773903,0.00624578,0.0050182,0.00401588,0.00320228,0.00254526,0.0020171,0.00159423,0.00125688,0.00098863,0.000775939,0.000607747,0.000475062,0.000370615,0.000288556,0.000224201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3489,-0,-20.6438,-4.86476,-9.1631,-8.62629,-20.3046,-38.2876,-14.475,-24.024,-29.4234,-18.7872,-12.0738,-29.3181,-34.462,-45.4201,-31.1533,-11.4033,-34.7188,-26.6182,-30.4203,-31.4487,-16.3224,-20.3957,-28.3825,-14.8344,-11.6409,-24.3696,-21.2568,-8.897,-4.65214,-4.86148,-25.3792,-0,-5.5175,-5.74389,-0,-0,-0,-0,-0,-0,-0,-7.65206,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,2,1,9,6,6,10,17,6,11,11,14,13,10,7,10,7,7,5,5,6,6,2,3,5,1,4,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.53,0.979231,0.205562,4,15,0,556.143,-1.63922,-2.32874,-1.06395,-0.533885,3.55545,-0.258297,-1.21475,5.24054,2.5588,9.12497e-05,0.00012241,0.000164231,0.000220369,0.000295729,0.000396885,0.000532621,0.000714621,0.000958293,0.00128372,0.00171664,0.00228918,0.00304025,0.00401504,0.00526344,0.00683705,0.00878484,0.0111477,0.013952,0.0172039,0.0208833,0.0249207,0.0292082,0.033601,0.0379231,0.0419772,0.04556,0.04848,0.0505778,0.0517435,0.0519294,0.0511526,0.0494894,0.0470628,0.0440265,0.0405495,0.0368009,0.0329391,0.0291024,0.0254039,0.0219292,0.0187364,0.015859,0.0133095,0.0110841,0.00916668,0.00753362,0.00615671,0.00500602,0.00405187,0.00326612,0.00262296,0.00209935,0.0016751,0.00133281,0.0010577,0.000837336,0.000661363,0.000521227,0.000409912,0.000321694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7409,-0,-18.9389,-4.49652,-8.54426,-8.12524,-19.344,-36.9206,-14.1332,-23.7524,-29.4498,-19.0238,-12.3549,-30.266,-35.8109,-47.3833,-32.5366,-11.8918,-36.072,-27.5065,-31.2296,-32.0523,-16.5112,-20.4786,-28.2955,-14.6914,-11.4598,-23.8637,-20.7201,-8.63855,-4.50225,-4.69218,-24.4419,-0,-5.29711,-5.50858,-0,-0,-0,-0,-0,-0,-0,-7.32121,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,0,3,1,6,4,0,8,8,9,8,15,12,16,9,6,12,10,11,9,6,7,5,2,4,2,5,0,2,2,2,1,1,3,0,0,0,2,0,0,0,0,0,0,0
