lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0744146
# Diagonal elements of inverse mass matrix:
# 0.105721, 0.0653278, 0.13904, 0.0629654, 0.211271, 0.101402, 0.141044
-555.485,0.997019,0.0744146,6,63,0,557.578,-1.46494,-1.22448,-1.24028,-0.789302,4.49113,0.0637443,-1.64207,5.82586,2.85287,2.93187e-05,3.72104e-05,4.73678e-05,6.05278e-05,7.77201e-05,0.000100415,0.00013076,0.000171971,0.000228961,0.000309348,0.000424973,0.000594015,0.000843615,0.00121271,0.00175459,0.00253855,0.00365004,0.00518867,0.00726358,0.0099859,0.0134585,0.0176885,0.0226264,0.0281534,0.034074,0.0401164,0.0459433,0.0511761,0.0554341,0.0583871,0.0598125,0.0596396,0.0579589,0.0549935,0.0510479,0.0464531,0.0415252,0.0365371,0.0317045,0.0271821,0.0230669,0.0194069,0.0162121,0.0134652,0.0111317,0.00916851,0.00752932,0.00616874,0.00504461,0.00411917,0.0033594,0.00273701,0.00222799,0.00181221,0.00147289,0.00119611,0.000970383,0.00078626,0.000635993,0.00051325,0.000412879,-0,-0,-0,-0,-0,-0,-8.94214,-0,-0,-0,-7.76348,-0,-7.07781,-6.7149,-0,-11.9523,-11.226,-5.26128,-14.7746,-9.21316,-21.5407,-24.209,-7.57727,-21.4205,-27.0338,-38.5916,-21.5624,-47.5597,-17.3554,-28.4066,-39.4316,-31.0138,-25.6322,-17.4032,-26.7749,-30.6931,-25.4516,-23.166,-31.0617,-14.4208,-15.0774,-19.7106,-4.122,-4.30765,-13.4939,-0,-0,-10.1765,-0,-10.9842,-11.392,-5.90089,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,5,6,7,10,14,15,12,11,12,13,15,10,11,9,6,6,3,3,8,2,3,2,0,2,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0
-555.808,1,0.0744146,5,31,0,557.429,-1.24303,-3.57576,-0.71686,-0.0736433,5.29523,0.173947,-0.774183,5.24339,1.89728,6.22573e-06,9.90867e-06,1.57709e-05,2.51011e-05,3.99452e-05,6.35382e-05,0.000100956,0.000160053,0.000252709,0.000396344,0.000615532,0.000943523,0.00142338,0.00210844,0.0030616,0.00435299,0.00605551,0.00823797,0.010956,0.0142419,0.0180939,0.0224675,0.0272708,0.0323647,0.0375669,0.0426607,0.0474068,0.0515599,0.0548869,0.0571881,0.0583176,0.0582006,0.056844,0.0543375,0.0508426,0.0465727,0.04177,0.0366821,0.0315424,0.026556,0.0218892,0.0176649,0.0139603,0.0108093,0.00820699,0.00611745,0.00448333,0.00323594,0.00230423,0.00162149,0.0011294,0.000779723,0.000534218,0.00036361,0.000246077,0.000165707,0.000111099,7.41985e-05,4.93832e-05,3.27648e-05,2.16769e-05,-0,-0,-0,-0,-0,-0,-9.20082,-0,-0,-0,-7.39302,-0,-6.55472,-6.16181,-0,-10.8738,-10.2136,-4.799,-13.5416,-8.50314,-20.0609,-22.7741,-7.20388,-20.5841,-26.253,-37.8537,-21.3429,-47.4402,-17.4149,-28.6141,-39.7859,-31.2825,-25.807,-17.4752,-26.8112,-30.6674,-25.4046,-23.1383,-31.1078,-14.514,-15.287,-20.1809,-4.27154,-4.52735,-14.4083,-0,-0,-11.4669,-0,-12.8488,-13.5721,-7.15657,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,2,3,4,6,13,5,5,12,14,12,17,9,9,9,7,15,8,8,8,5,4,6,1,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.362,1,0.0744146,4,15,0,558.146,-1.0207,-3.86508,-1.16945,-0.194942,5.75283,0.334728,-0.901254,5.49286,2.15195,2.35316e-05,3.55231e-05,5.36278e-05,8.09524e-05,0.000122147,0.000184085,0.000276705,0.000413863,0.000613999,0.000900449,0.00130145,0.00184984,0.00258251,0.00353935,0.00476155,0.00628904,0.00815695,0.0103911,0.0130027,0.0159839,0.019304,0.0229059,0.0267092,0.0306139,0.0345051,0.0382571,0.041739,0.0448193,0.0473722,0.0492843,0.050463,0.0508448,0.050403,0.0491539,0.0471574,0.0445121,0.0413437,0.0377921,0.0339998,0.0301029,0.026225,0.022473,0.0189357,0.0156827,0.0127638,0.0102088,0.00802752,0.0062109,0.00473379,0.00355936,0.00264435,0.00194411,0.00141643,0.00102398,0.000735322,0.000524985,0.000372929,0.000263744,0.000185797,0.000130428,9.12697e-05,-0,-0,-0,-0,-0,-0,-8.19256,-0,-0,-0,-6.64428,-0,-5.95899,-5.64381,-0,-10.1379,-9.61777,-4.56681,-13.0278,-8.27234,-19.7372,-22.6582,-7.2455,-20.9178,-26.9332,-39.1611,-22.2342,-49.6818,-18.2983,-30.1015,-41.8112,-32.7688,-26.8893,-18.0768,-27.4884,-31.1199,-25.4867,-22.9296,-30.4326,-14.0125,-14.5642,-18.9772,-3.96671,-4.1552,-13.0834,-0,-0,-10.1629,-0,-11.2763,-11.8707,-6.24295,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,3,2,2,2,4,4,5,12,9,4,9,8,12,13,12,9,8,13,7,11,8,9,7,3,4,2,1,4,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-552.636,0.994814,0.0744146,5,31,0,556.225,-0.793641,-2.90052,-1.66151,-0.299669,5.37715,0.40373,-0.706484,5.16726,2.32152,5.03453e-05,7.30074e-05,0.000105912,0.000153718,0.000223192,0.000324093,0.00047022,0.000680389,0.000978851,0.00139483,0.00196134,0.0027137,0.003688,0.00491944,0.00644035,0.00827779,0.0104505,0.0129656,0.0158147,0.0189715,0.0223901,0.0259847,0.0296552,0.0332916,0.0367801,0.0400079,0.0428672,0.0452587,0.0470943,0.0483002,0.0488207,0.0486231,0.0477053,0.0461024,0.0438883,0.0411662,0.0380541,0.0346724,0.0311367,0.027554,0.0240208,0.0206218,0.0174289,0.0144992,0.0118739,0.00957669,0.00761313,0.00597224,0.00462946,0.00355115,0.00269935,0.00203589,0.00152521,0.00113604,0.000841935,0.00062124,0.000456626,0.000334476,0.000244241,0.000177844,0.000129157,-0,-0,-0,-0,-0,-0,-7.66231,-0,-0,-0,-6.23413,-0,-5.60267,-5.31456,-0,-9.58836,-9.12221,-4.34546,-12.4404,-7.92963,-18.9957,-21.9015,-7.03624,-20.4147,-26.4224,-38.6241,-22.0475,-49.5258,-18.3336,-30.3032,-42.2744,-33.2602,-27.3844,-18.4613,-28.135,-31.9014,-26.15,-23.5327,-31.2243,-14.3664,-14.9153,-19.407,-4.04963,-4.23366,-13.3002,-0,-0,-10.2413,-0,-11.281,-11.8295,-6.19682,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,2,3,8,5,4,7,5,10,8,6,11,10,4,13,8,4,7,11,12,7,7,7,3,5,6,4,2,0,5,0,1,0,1,1,0,0,0,0,0,1,0,0,0
-553.458,0.922268,0.0744146,5,31,0,559.516,-0.524002,-2.74631,-1.69152,-0.483572,4.21709,0.200007,-0.688877,4.60804,2.40378,0.000117078,0.000159506,0.000217373,0.000296336,0.000404143,0.000551379,0.000752437,0.00102666,0.00139945,0.00190303,0.00257608,0.00346213,0.00460666,0.00605348,0.00784101,0.00999847,0.0125421,0.015472,0.0187686,0.0223919,0.0262805,0.0303003,0.0343079,0.0381549,0.0416934,0.0447821,0.0472922,0.0491138,0.0501624,0.0503864,0.0497756,0.0483664,0.0462403,0.0435143,0.0403254,0.0368167,0.0331277,0.0293875,0.0257104,0.0221927,0.0189103,0.0159172,0.0132456,0.0109074,0.00889722,0.00719632,0.00577722,0.00460759,0.00365367,0.00288267,0.00226431,0.00177165,0.00138136,0.0010737,0.000832209,0.000643373,0.000496199,0.000381833,0.000293195,0.00022466,0.000171783,-0,-0,-0,-0,-0,-0,-7.19219,-0,-0,-0,-5.96149,-0,-5.38025,-5.10712,-0,-9.21065,-8.75732,-4.16873,-11.9267,-7.59811,-18.1946,-20.9796,-6.74476,-19.5966,-25.4193,-37.2714,-21.3599,-48.2178,-17.9549,-29.8803,-42.0032,-33.3185,-27.6651,-18.808,-28.897,-33.018,-27.2591,-24.6903,-32.9477,-15.232,-15.8722,-20.7018,-4.32409,-4.51831,-14.166,-0,-0,-10.7601,-0,-11.6981,-12.181,-6.33585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,4,3,3,8,2,2,2,13,8,8,5,10,5,10,13,11,9,10,7,5,7,9,4,3,5,5,5,4,4,0,2,1,1,1,1,0,2,0,0,1,1,0,0,0,1,0,0
-553.725,0.999116,0.0744146,5,31,0,555.268,-0.545999,-2.54289,-1.93706,-0.539393,4.83086,0.346688,-0.622545,4.98938,2.56797,0.000144452,0.000193706,0.000259905,0.000348978,0.000468979,0.000630823,0.000849189,0.00114343,0.00153808,0.00206259,0.00274983,0.00363408,0.00474877,0.00612446,0.00778695,0.0097553,0.0120398,0.01464,0.0175426,0.0207203,0.0241315,0.027662,0.0311976,0.0346247,0.0378325,0.0407157,0.0431769,0.0451289,0.0464974,0.0472239,0.0472711,0.0466298,0.0453268,0.0434269,0.0410257,0.0382349,0.0351692,0.0319378,0.0286409,0.0253676,0.022195,0.0191875,0.0163956,0.0138553,0.0115875,0.00959903,0.00788395,0.00642634,0.0052035,0.00418899,0.0033553,0.00267571,0.00212551,0.00168267,0.001328,0.00104517,0.000820472,0.000642547,0.000502065,0.000391432,0.000304509,-0,-0,-0,-0,-0,-0,-7.07123,-0,-0,-0,-5.89622,-0,-5.34987,-5.09546,-0,-9.25989,-8.83907,-4.224,-12.1294,-7.75329,-18.6212,-21.5262,-6.93483,-20.1791,-26.1967,-38.4137,-21.9972,-49.5717,-18.4102,-30.5285,-42.726,-33.7207,-27.8447,-18.8201,-28.742,-32.6401,-26.7807,-24.1078,-31.9763,-14.6971,-15.2315,-19.7675,-4.11074,-4.27909,-13.3735,-0,-0,-10.0947,-0,-10.9506,-11.3944,-5.92354,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,3,4,1,1,7,5,9,3,8,14,11,12,16,9,7,13,6,8,7,4,6,8,3,6,2,4,0,0,5,1,2,2,2,0,0,0,1,1,0,0,0,1,0,1
-554.126,0.998692,0.0744146,5,31,0,557.15,-0.564617,-1.66137,-1.60155,-0.191341,6.17591,0.607713,-0.395182,5.45276,2.34478,1.58952e-05,2.4133e-05,3.67222e-05,5.60549e-05,8.59182e-05,0.000132296,0.000204392,0.00031557,0.000483823,0.000731841,0.00108692,0.00158081,0.00224952,0.00313295,0.00427419,0.00571846,0.00751144,0.0096969,0.0123136,0.0153918,0.0189509,0.0228381,0.0269214,0.0310766,0.0351835,0.0391256,0.0427885,0.0460594,0.0488247,0.0509696,0.0523778,0.052935,0.0525389,0.0511259,0.0487179,0.0454631,0.0416122,0.0374347,0.033156,0.0289423,0.0249094,0.0211352,0.0176704,0.0145467,0.0117814,0.00938021,0.00733889,0.00564294,0.00426772,0.00317943,0.0023378,0.00170009,0.00122512,0.000876276,0.00062292,0.00044055,0.000310216,0.000217619,0.000152153,0.000106061,7.37243e-05,-0,-0,-0,-0,-0,-0,-8.49547,-0,-0,-0,-6.82441,-0,-6.09704,-5.76578,-0,-10.3281,-9.78266,-4.63595,-13.1912,-8.34784,-19.8295,-22.676,-7.22966,-20.8278,-26.7774,-38.8917,-22.0604,-49.2452,-18.1171,-29.7653,-41.2898,-32.3256,-26.5158,-17.8408,-27.1954,-30.9086,-25.4349,-22.9961,-30.6588,-14.1698,-14.77,-19.2841,-4.03586,-4.23039,-13.3237,-0,-0,-10.3547,-0,-11.5021,-12.1171,-6.37708,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,3,6,4,4,4,6,8,5,5,4,13,9,10,9,14,9,12,10,8,8,8,8,5,3,5,2,3,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-552.149,0.998135,0.0744146,5,31,0,555.572,-1.44036,-1.8717,-2.24123,-0.376113,4.82677,0.413653,-0.109689,5.36192,2.50014,4.6343e-05,6.54346e-05,9.2451e-05,0.000130732,0.000185057,0.000262259,0.000372032,0.000527849,0.000747732,0.00105455,0.00147577,0.00204294,0.00279109,0.0037582,0.00498449,0.00651144,0.00838067,0.0106327,0.013306,0.0164384,0.020073,0.0240315,0.0281654,0.0323367,0.036412,0.0402604,0.043753,0.0467619,0.0491596,0.0508213,0.0516324,0.0515073,0.0504198,0.048433,0.0456987,0.0424172,0.0387884,0.0349842,0.031142,0.0273688,0.0237473,0.0203417,0.0172005,0.0143586,0.0118369,0.00964251,0.00776865,0.00619677,0.00489935,0.00384366,0.00299517,0.00232034,0.00178839,0.0013722,0.00104869,0.000798609,0.000606217,0.00045883,0.00034634,0.000260766,0.000195858,-0,-0,-0,-0,-0,-0,-7.89653,-0,-0,-0,-6.51857,-0,-5.88132,-5.58381,-0,-10.0684,-9.56365,-4.54382,-12.9586,-8.21627,-19.5419,-22.3703,-7.13932,-20.5893,-26.5029,-38.5486,-21.9044,-49.003,-18.0761,-29.7944,-41.4905,-32.6263,-26.8863,-18.1654,-27.7712,-31.602,-25.9971,-23.47,-31.2228,-14.3934,-14.9611,-19.4754,-4.06282,-4.24341,-13.3096,-0,-0,-10.1675,-0,-11.1227,-11.6215,-6.06604,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,3,4,3,6,4,6,6,6,9,7,13,12,9,9,12,6,7,7,8,19,6,7,8,2,4,3,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
-552.549,0.994942,0.0744146,6,63,0,557.186,-2.47028,-3.49315,-1.12102,-0.585471,2.86491,0.569146,-1.85594,4.88367,2.53481,0.00010002,0.000132152,0.000174614,0.000230736,0.000304922,0.000403008,0.000532724,0.000704331,0.000931451,0.00123219,0.00163061,0.00215863,0.00285818,0.0037832,0.0050004,0.00658734,0.00862722,0.0111997,0.0143672,0.0181583,0.0225501,0.0274435,0.0326673,0.0379852,0.0431123,0.0477368,0.0515506,0.0542899,0.0557805,0.0559627,0.0548857,0.0526875,0.0495714,0.0457806,0.0415694,0.0371771,0.0328062,0.0286119,0.0247006,0.0211354,0.017945,0.0151327,0.0126845,0.0105755,0.00877496,0.00724955,0.0059659,0.00489208,0.00399847,0.00325832,0.00264785,0.00214625,0.00173552,0.00140027,0.0011274,0.000905894,0.000726508,0.000581554,0.00046466,0.000370573,0.000294976,-0,-0,-0,-0,-0,-0,-7.53751,-0,-0,-0,-6.4188,-0,-5.85757,-5.57718,-0,-10.0452,-9.50567,-4.49187,-12.7284,-8.01726,-18.9601,-21.5738,-6.84276,-19.6233,-25.1516,-36.5046,-20.7563,-46.6147,-17.318,-28.8307,-40.635,-32.3772,-27.0391,-18.5034,-28.6235,-32.9206,-27.3371,-24.8775,-33.3083,-15.4272,-16.0818,-20.9545,-4.36737,-4.54921,-14.2076,-0,-0,-10.6403,-0,-11.4531,-11.868,-6.14403,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,3,1,4,4,6,8,7,15,6,11,10,14,12,14,10,12,6,6,3,5,4,10,3,4,2,3,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
-554.812,0.985573,0.0744146,6,63,0,557.2,-0.249498,-1.47887,-2.00269,0.252046,4.39336,-0.803584,-0.305341,5.11491,2.71215,6.28484e-05,0.000100066,0.000155877,0.000237519,0.0003541,0.000516763,0.000738808,0.00103577,0.00142542,0.00192783,0.00256526,0.00336219,0.00434533,0.00554361,0.00698841,0.0087139,0.0107578,0.0131624,0.0159774,0.019263,0.0230974,0.0270591,0.0309336,0.0345841,0.0379101,0.0408315,0.0432809,0.0452014,0.0465468,0.0472826,0.0473889,0.046863,0.0457219,0.0440049,0.0417738,0.0391115,0.0361179,0.0329038,0.0295821,0.0262599,0.0230306,0.0199685,0.0171271,0.0145396,0.0122211,0.0101732,0.00838706,0.00684735,0.00553468,0.00442769,0.00350433,0.00274275,0.00212192,0.00162198,0.00122448,0.000912633,0.000671332,0.000487268,0.000348907,0.000246446,0.000171708,-0,-0,-0,-0,-0,-0,-7.21047,-0,-0,-0,-5.9657,-0,-5.43865,-5.19511,-0,-9.48567,-9.06426,-4.33039,-12.4097,-7.89914,-18.8402,-21.6584,-6.95182,-20.1862,-26.1803,-38.3796,-21.9803,-49.546,-18.4038,-30.5161,-42.6911,-33.6658,-27.7666,-18.7407,-28.5794,-32.4134,-26.5677,-23.8992,-31.6853,-14.5588,-15.0837,-19.568,-4.06709,-4.23088,-13.2138,-0,-0,-9.96779,-0,-10.8398,-11.3075,-5.89879,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,2,3,9,8,12,6,9,12,4,11,8,12,9,7,10,5,6,5,4,6,3,10,7,4,1,3,0,2,4,2,2,2,0,0,2,0,0,0,0,1,0,0
-554.843,0.998598,0.0744146,6,63,0,557.055,-4.16372,-1.88656,-0.810508,-0.723742,1.81719,-0.183571,-1.50244,5.28731,3.05056,0.000169404,0.000216048,0.000275587,0.000351615,0.000448747,0.000572909,0.000731728,0.000935027,0.00119547,0.00152939,0.00195781,0.00250766,0.00321319,0.00411727,0.00527234,0.00674011,0.00858944,0.0108913,0.0137104,0.0170945,0.021062,0.0255275,0.0303284,0.0352283,0.0399368,0.0441474,0.0475833,0.050039,0.0514045,0.0516683,0.0509035,0.0492454,0.0468652,0.0439474,0.0406717,0.0372,0.0336698,0.0301912,0.0268473,0.0236966,0.0207766,0.0181076,0.0156965,0.0135402,0.0116285,0.00994654,0.00847656,0.00719944,0.00609573,0.0051464,0.00433334,0.00363966,0.00304992,0.00255013,0.00212781,0.00177188,0.00147262,0.00122155,0.0010113,0.000835558,0.000688883,-0,-0,-0,-0,-0,-0,-7.2201,-0,-0,-0,-6.23593,-0,-5.74049,-5.49256,-0,-9.99936,-9.51444,-4.51979,-12.8688,-8.138,-19.3014,-22.008,-6.99134,-20.0754,-25.7636,-37.4427,-21.3169,-47.9192,-17.8082,-29.6291,-41.6895,-33.1203,-27.5443,-18.7486,-28.82,-32.9145,-27.1292,-24.5014,-32.5583,-14.9697,-15.4957,-20.0571,-4.15432,-4.30209,-13.3629,-0,-0,-9.8675,-0,-10.5389,-10.8828,-5.61586,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,2,1,1,3,4,3,9,3,5,5,9,9,4,17,10,7,14,15,4,10,7,7,6,4,4,3,5,3,1,4,3,0,1,2,1,0,2,1,1,1,1,0,0,0,0,0
-555.225,0.991245,0.0744146,4,15,0,555.886,-4.29157,-1.7908,-0.674389,-0.582866,1.84511,-0.142562,-1.47629,4.83407,2.6968,9.11676e-05,0.000120582,0.00015951,0.000211044,0.000279291,0.000369712,0.000489579,0.000648581,0.000859642,0.00114001,0.00151266,0.00200812,0.00266662,0.0035405,0.00469622,0.00621517,0.00819169,0.0107267,0.013916,0.017833,0.0225097,0.0278471,0.0336347,0.0395498,0.0451866,0.0501137,0.0539486,0.0564232,0.0574199,0.0569705,0.055229,0.0524292,0.0488429,0.0447432,0.0403794,0.0359609,0.0316517,0.0275703,0.0237943,0.0203677,0.0173075,0.0146113,0.0122631,0.0102381,0.00850683,0.00703777,0.00579949,0.00476187,0.00389696,0.00317943,0.0025867,0.00209895,0.00169902,0.00137214,0.00110575,0.000889253,0.000713724,0.000571729,0.000457092,0.00036471,0.000290388,-0,-0,-0,-0,-0,-0,-7.62196,-0,-0,-0,-6.49389,-0,-5.92694,-5.64349,-0,-10.1615,-9.60927,-4.53502,-12.8242,-8.05341,-18.9691,-21.4862,-6.7844,-19.3812,-24.7756,-35.9215,-20.4381,-45.998,-17.1442,-28.6522,-40.5477,-32.4312,-27.1723,-18.6409,-28.8849,-33.2532,-27.6237,-25.1371,-33.6448,-15.5752,-16.2265,-21.1298,-4.40116,-4.58164,-14.3007,-0,-0,-10.6942,-0,-11.5021,-11.9147,-6.16632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,7,1,5,6,6,15,14,11,9,7,10,11,10,9,9,5,12,4,4,7,4,4,3,5,5,1,3,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0
-554.193,0.996705,0.0744146,6,63,0,558.008,0.0513072,-1.85927,-1.68851,-0.0855534,5.94787,0.127613,-0.572582,5.1865,2.47123,2.7838e-05,4.40465e-05,6.96149e-05,0.000109767,0.000172312,0.000268472,0.000413547,0.000627187,0.000933151,0.00135866,0.00193352,0.00268915,0.00365757,0.00487036,0.00635742,0.00814566,0.0102574,0.0127085,0.015507,0.0186512,0.0221288,0.0257704,0.0294535,0.0330736,0.0365336,0.0397406,0.0426052,0.0450415,0.0469682,0.0483101,0.0490011,0.0489886,0.0482411,0.0467588,0.0445848,0.0418124,0.0385784,0.0350422,0.0313607,0.0276695,0.0240762,0.0206617,0.0174838,0.0145822,0.011981,0.00969193,0.00771546,0.00604232,0.00465473,0.00352795,0.00263218,0.00193479,0.00140263,0.00100411,0.000710754,0.000498101,0.000346023,0.00023854,0.000163344,0.000111195,7.5302e-05,-0,-0,-0,-0,-0,-0,-7.79074,-0,-0,-0,-6.24841,-0,-5.61096,-5.32459,-0,-9.62054,-9.15952,-4.36548,-12.4994,-7.96369,-19.0544,-21.9512,-7.04988,-20.4541,-26.4762,-38.7046,-22.0904,-49.6027,-18.3497,-30.3011,-42.2228,-33.1778,-27.2839,-18.3765,-27.9933,-31.7456,-26.0405,-23.4584,-31.1598,-14.3497,-14.9061,-19.3974,-4.04648,-4.22796,-13.2733,-0,-0,-10.2179,-0,-11.2941,-11.8799,-6.24776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,2,2,3,2,4,5,5,5,6,7,9,13,14,10,14,12,9,11,9,5,11,4,4,6,7,2,4,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-556.541,0.998664,0.0744146,6,63,0,561.321,-1.54118,-1.8478,-1.81345,0.233481,5.5816,0.512897,0.36539,5.27416,2.08037,2.32228e-06,4.36666e-06,8.20756e-06,1.54087e-05,2.88389e-05,5.35855e-05,9.81152e-05,0.000175251,0.000302524,0.000502092,0.000800749,0.00123029,0.00182818,0.00263838,0.0037121,0.00510799,0.0068912,0.00913064,0.0118956,0.0152642,0.0194588,0.0239606,0.0285895,0.0331867,0.0376218,0.0417901,0.0456013,0.0489656,0.0517804,0.0539183,0.0552205,0.0555023,0.0545852,0.0523805,0.0490107,0.0448415,0.0403175,0.0357717,0.0313815,0.0272189,0.0233059,0.01965,0.0162625,0.0131639,0.0103839,0.00795466,0.00590223,0.00423589,0.00294121,0.00197967,0.00129576,0.000827885,0.000518313,0.00031908,0.000193717,0.000116261,6.9107e-05,4.07462e-05,2.38586e-05,1.38871e-05,8.04107e-06,-0,-0,-0,-0,-0,-0,-9.22937,-0,-0,-0,-7.12996,-0,-6.30444,-5.93759,-0,-10.5539,-9.95502,-4.69612,-13.2948,-8.36449,-19.6973,-22.3881,-7.10943,-20.4336,-26.2414,-38.1011,-21.6147,-48.2662,-17.7645,-29.2029,-40.5499,-31.8046,-26.1719,-17.6953,-27.1415,-31.0462,-25.6878,-23.3142,-31.1538,-14.4154,-15.0362,-19.6484,-4.11889,-4.33027,-13.7025,-0,-0,-10.9283,-0,-12.4496,-13.2973,-7.09664,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,6,3,5,7,5,3,14,12,10,14,15,8,12,10,11,8,11,2,4,4,9,6,2,1,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
