# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233273dae.json
# init = /tmp/RtmpC8O1hA/init-b41c223ded2b_3.json
# random
#   seed = 2552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-202605301355-3-6aa659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301355-3-61cf16.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.495,0.964798,0.0973075,5,31,0,551.775,-2.1152,-2.37719,-1.91189,-0.579987,3.35762,0.174781,-1.26612,5.36777,2.69157,0.000105888,0.000140204,0.000185682,0.000245984,0.000325986,0.000432194,0.000573284,0.000760811,0.00101009,0.00134117,0.00177982,0.00235808,0.00311419,0.00409151,0.00533647,0.00689566,0.00881205,0.0111206,0.0138437,0.0169861,0.020532,0.0244062,0.028504,0.0326929,0.0368179,0.0407069,0.0441801,0.0470609,0.0491922,0.0504553,0.0507897,0.0502016,0.0487592,0.0465763,0.0437947,0.0405683,0.0370519,0.0333922,0.0297204,0.0261472,0.0227595,0.0196192,0.0167645,0.0142129,0.0119653,0.0100103,0.00832795,0.00689384,0.00568116,0.00466292,0.0038132,0.00310796,0.00252543,0.00204633,0.0016538,0.00133332,0.00107247,0.000860763,0.000689389,0.000550994,0.000439475,-0,-0,-0,-0,-0,-0,-7.46413,-0,-0,-0,-6.33125,-0,-5.77179,-5.49884,-0,-9.95373,-9.46327,-4.49895,-12.8398,-8.15072,-19.4289,-22.2775,-7.11542,-20.5236,-26.4142,-38.4163,-21.8364,-48.901,-18.0721,-29.8667,-41.7209,-32.9088,-27.1878,-18.4,-28.1542,-32.0477,-26.3635,-23.796,-31.6433,-14.5761,-15.1311,-19.6562,-4.08849,-4.2536,-13.2772,-0,-0,-9.95425,-0,-10.7362,-11.1386,-5.77379,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,2,1,4,5,4,10,12,7,2,9,11,15,7,7,13,6,14,6,12,8,5,6,4,3,3,4,4,3,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-551.12,0.992254,0.0973075,3,15,0,556.206,-1.69591,-2.42334,-2.16469,-0.575359,2.89327,0.175125,-1.25092,4.93325,2.63046,0.000122452,0.00016232,0.000215206,0.000285387,0.00037856,0.000502318,0.000666777,0.000885399,0.001176,0.0015619,0.00207305,0.0027467,0.0036271,0.00476387,0.00620899,0.00801282,0.0102193,0.0128612,0.0159546,0.0194955,0.0234565,0.02772,0.032138,0.0365376,0.0407273,0.0445067,0.0476788,0.0500658,0.0515302,0.0519956,0.0514603,0.0499949,0.0477257,0.0448122,0.0414276,0.0377435,0.0339202,0.0300986,0.0263952,0.0228993,0.0196731,0.0167534,0.0141551,0.0118762,0.00990224,0.00821062,0.00677433,0.00556455,0.00455261,0.0037113,0.00301557,0.00244294,0.00197363,0.00159043,0.0012786,0.00102564,0.000820987,0.000655846,0.000522892,0.000416081,0.000330438,-0,-0,-0,-0,-0,-0,-7.31305,-0,-0,-0,-6.17873,-0,-5.61932,-5.3467,-0,-9.65343,-9.16695,-4.35354,-12.414,-7.87515,-18.763,-21.5136,-6.87543,-19.8565,-25.6068,-37.3454,-21.3029,-47.9107,-17.7935,-29.566,-41.5372,-32.9542,-27.3806,-18.6316,-28.6543,-32.7694,-27.0699,-24.5229,-32.7112,-15.1066,-15.714,-20.4458,-4.25768,-4.43322,-13.845,-0,-0,-10.3827,-0,-11.1927,-11.6079,-6.01455,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,3,1,1,8,3,6,6,6,10,12,6,11,13,8,9,6,14,8,9,7,7,8,7,1,5,0,4,2,1,3,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
-551.467,0.987936,0.0973075,5,31,0,552.774,-1.82687,-1.12021,-2.18361,-0.463973,3.50827,0.128691,-1.33901,5.20929,2.53552,3.3562e-05,4.60758e-05,6.33107e-05,8.70932e-05,0.000119991,0.000165635,0.000229193,0.000318049,0.00044275,0.000618243,0.000865341,0.00121224,0.00169584,0.00236281,0.00327008,0.00448502,0.00608488,0.0081556,0.0107898,0.0140842,0.0181362,0.0228396,0.0280542,0.0336015,0.0392617,0.0447732,0.0498377,0.0541326,0.0573386,0.0591835,0.0595004,0.0582776,0.055669,0.0519545,0.0474726,0.0425578,0.0375023,0.032539,0.0278389,0.0235167,0.0196385,0.0162312,0.0132919,0.0107963,0.00870627,0.00697663,0.00555976,0.00440919,0.00348184,0.00273917,0.00214768,0.00167886,0.0013088,0.00101779,0.000789672,0.00061138,0.000472391,0.000364292,0.000280392,0.000215393,0.000165116,-0,-0,-0,-0,-0,-0,-8.38095,-0,-0,-0,-7.05239,-0,-6.37958,-6.04791,-0,-10.814,-10.2039,-4.80905,-13.5875,-8.5254,-20.0492,-22.6756,-7.14723,-20.3591,-25.9001,-37.2737,-20.9929,-46.6611,-17.1527,-28.2711,-39.5048,-31.2679,-25.995,-17.7443,-27.4284,-31.5689,-26.2668,-23.9772,-32.2319,-15.0002,-15.7211,-20.6041,-4.3206,-4.52855,-14.2311,-0,-0,-10.8481,-0,-11.8002,-12.2867,-6.38964,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,2,3,6,3,2,7,10,8,6,9,10,13,14,9,8,21,8,9,7,5,8,4,6,6,2,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0
-551.186,0.979862,0.0973075,5,31,0,555.126,-2.4707,-1.3624,-1.99747,-0.558975,3.32383,0.0445848,-0.570038,5.55266,2.73797,5.94414e-05,7.92606e-05,0.000105748,0.000141191,0.000188686,0.000252444,0.000338208,0.000453815,0.000609951,0.00082108,0.00110652,0.00149153,0.00200825,0.00269635,0.0036033,0.0047842,0.00630119,0.00822248,0.0106209,0.0135727,0.0171562,0.0213034,0.0259135,0.0308475,0.0359247,0.0409225,0.0455811,0.0496181,0.052756,0.0547632,0.0555004,0.0549512,0.0532219,0.0505094,0.0470563,0.0431115,0.0389038,0.0346279,0.03044,0.026457,0.0227601,0.0193987,0.0163961,0.0137547,0.0114618,0.0094942,0.0078225,0.00641449,0.00523749,0.00426005,0.003453,0.00279003,0.00224784,0.00180621,0.00144778,0.00115779,0.00092386,0.000735641,0.000584552,0.000463523,0.00036675,-0,-0,-0,-0,-0,-0,-7.99185,-0,-0,-0,-6.80654,-0,-6.21049,-5.91586,-0,-10.6849,-10.134,-4.80088,-13.6348,-8.59939,-20.327,-23.0933,-7.30599,-20.8722,-26.6106,-38.3529,-21.6178,-48.0544,-17.6525,-29.0474,-40.4791,-31.9144,-26.3996,-17.9136,-27.5077,-31.4397,-25.9733,-23.5417,-31.428,-14.5289,-15.131,-19.7127,-4.11071,-4.28637,-13.4062,-0,-0,-10.0984,-0,-10.917,-11.337,-5.8817,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,5,9,6,10,10,6,6,13,11,12,11,14,15,7,8,2,6,2,5,5,3,4,2,1,2,3,0,0,0,1,1,1,1,0,1,0,0,0,1,0
-551.106,0.996947,0.0973075,4,15,0,551.666,-2.38901,-1.49721,-2.05165,-0.461537,3.18624,0.253289,-0.588618,5.07002,2.485,4.26411e-05,5.85002e-05,8.02879e-05,0.000110246,0.000151486,0.000208337,0.000286852,0.000395514,0.000546238,0.000755696,0.00104695,0.00145117,0.00200898,0.00277111,0.00379816,0.00515938,0.00693064,0.00919127,0.01202,0.0154906,0.0196671,0.0244542,0.0297118,0.0352508,0.0408329,0.0461735,0.0509503,0.0548254,0.0574856,0.0587047,0.0584042,0.0566751,0.0537428,0.0499015,0.0454572,0.0406924,0.0358489,0.0311214,0.0266568,0.0225556,0.0188766,0.0156435,0.0128519,0.0104778,0.00848471,0.00682994,0.00546899,0.00435872,0.0034593,0.00273512,0.00215516,0.00169288,0.00132597,0.00103584,0.00080721,0.000627601,0.000486896,0.00037695,0.000291238,0.00022456,0.000172788,-0,-0,-0,-0,-0,-0,-8.15654,-0,-0,-0,-6.86187,-0,-6.21013,-5.88851,-0,-10.5339,-9.94361,-4.6895,-13.2635,-8.33504,-19.644,-22.2657,-7.03242,-20.0716,-25.5861,-36.9042,-20.8383,-46.4576,-17.1373,-28.3524,-39.7652,-31.5746,-26.3119,-17.9862,-27.8188,-32.0171,-26.6275,-24.289,-32.6224,-15.1671,-15.8793,-20.7885,-4.35426,-4.5585,-14.3085,-0,-0,-10.8712,-0,-11.8032,-12.2798,-6.38132,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,9,4,3,4,8,6,13,12,9,7,5,8,9,9,13,10,6,9,5,6,6,4,7,4,5,4,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-550.724,0.940385,0.0973075,3,15,0,554.964,-1.94998,-1.51381,-2.00538,-0.384839,3.36387,0.0705719,-0.677962,5.03543,2.41682,3.50617e-05,4.93247e-05,6.94145e-05,9.77314e-05,0.000137678,0.00019408,0.000273784,0.000386467,0.000545705,0.00077027,0.00108551,0.00152457,0.00212921,0.00294988,0.00404514,0.00548017,0.00732455,0.00964917,0.0125225,0.0160067,0.0201535,0.0248563,0.0299696,0.0353074,0.0406451,0.0457239,0.0502614,0.0539688,0.0565799,0.0578911,0.0578038,0.0563525,0.0536986,0.0500916,0.0458176,0.0411566,0.0363562,0.0316203,0.0271056,0.0229239,0.0191458,0.0158067,0.0129128,0.0104482,0.00838141,0.00667181,0.00527452,0.00414442,0.00323874,0.00251868,0.00195019,0.00150409,0.00115592,0.000885472,0.000676297,0.000515125,0.000391367,0.000296632,0.000224316,0.000169255,0.000127429,-0,-0,-0,-0,-0,-0,-8.20317,-0,-0,-0,-6.82571,-0,-6.152,-5.82599,-0,-10.4132,-9.83305,-4.64088,-13.1407,-8.2695,-19.5219,-22.1679,-7.01514,-20.062,-25.623,-37.0216,-20.9336,-46.7096,-17.2326,-28.4919,-39.9098,-31.6374,-26.3193,-17.9634,-27.7478,-31.9037,-26.5151,-24.1777,-32.4721,-15.1023,-15.8227,-20.7366,-4.34953,-4.56133,-14.3452,-0,-0,-10.972,-0,-11.968,-12.4797,-6.49957,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,6,5,7,6,8,8,10,10,9,11,14,8,7,9,17,6,6,8,4,6,5,3,6,2,2,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-551.056,0.998853,0.0973075,5,31,0,551.776,-1.36617,-1.76224,-1.84834,-0.228136,3.19708,-0.311743,-1.31348,4.79428,2.3354,3.38971e-05,5.03255e-05,7.46296e-05,0.000110493,0.000163231,0.000240417,0.000352684,0.000514665,0.000746011,0.00107235,0.001526,0.00214617,0.00297856,0.004074,0.00548637,0.00726959,0.00947399,0.0121424,0.0153058,0.0189801,0.0231625,0.0277254,0.0325089,0.0373249,0.0419639,0.0462054,0.0498302,0.0526375,0.0544629,0.0551971,0.0548018,0.0533165,0.0508549,0.0475892,0.0437265,0.0394838,0.035067,0.0306566,0.0263996,0.0224077,0.0187578,0.0154954,0.012639,0.0101852,0.00811438,0.00639513,0.0049894,0.00385614,0.00295435,0.00224528,0.00169381,0.00126915,0.000945085,0.000699803,0.000515517,0.00037798,0.000275949,0.000200668,0.000145397,0.000104996,7.5583e-05,-0,-0,-0,-0,-0,-0,-7.94994,-0,-0,-0,-6.48511,-0,-5.81632,-5.50313,-0,-9.84811,-9.31841,-4.41106,-12.5386,-7.92873,-18.8261,-21.5124,-6.85248,-19.7286,-25.3676,-36.8959,-20.9939,-47.1092,-17.4614,-28.9684,-40.6564,-32.2466,-26.809,-18.2709,-28.1682,-32.3186,-26.8039,-24.3944,-32.7097,-15.1934,-15.9046,-20.8361,-4.37097,-4.58681,-14.4424,-0,-0,-11.1162,-0,-12.1979,-12.7616,-6.66941,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,4,5,3,5,4,2,7,12,8,8,12,14,7,12,10,15,11,9,8,3,6,8,6,3,3,2,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-554.989,0.999703,0.0973075,5,31,0,555.633,-0.60943,-1.3574,-2.64645,-0.900654,4.50902,0.70579,-0.869255,5.27191,3.08367,0.000238396,0.000294228,0.000363754,0.000450662,0.000559813,0.000697699,0.000873129,0.00109819,0.00138949,0.00176927,0.00226558,0.00291122,0.00374231,0.00479748,0.00611754,0.00774554,0.00972668,0.0121082,0.0149392,0.01827,0.0221528,0.0263108,0.0305249,0.0346166,0.0384359,0.041853,0.044752,0.047026,0.0485749,0.0493092,0.0491633,0.0481267,0.0462769,0.0437729,0.0408057,0.0375549,0.0341714,0.0307754,0.0274594,0.0242929,0.0213259,0.0185919,0.01611,0.0138865,0.0119172,0.0101895,0.00868553,0.00738453,0.00626472,0.00530473,0.00448441,0.00378529,0.00319075,0.00268602,0.00225815,0.00189584,0.00158931,0.00133011,0.00111097,0.000925672,0.000768888,-0,-0,-0,-0,-0,-0,-7.04343,-0,-0,-0,-6.08992,-0,-5.58805,-5.33967,-0,-9.72128,-9.26577,-4.41387,-12.6113,-8.00499,-19.049,-21.8267,-6.97842,-20.1805,-26.0701,-38.0831,-21.7463,-48.9129,-18.1479,-30.0964,-42.1765,-33.3731,-27.658,-18.7724,-28.7904,-32.8195,-27.0109,-24.3673,-32.3554,-14.8703,-15.3913,-19.9251,-4.12831,-4.27684,-13.2893,-0,-0,-9.81673,-0,-10.4783,-10.8143,-5.57663,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,1,0,0,0,0,0,0,1,1,0,1,2,2,1,1,2,1,4,4,3,9,11,7,7,4,8,9,13,12,9,10,6,10,10,7,7,3,6,4,3,2,3,2,1,0,4,0,2,2,1,1,0,1,0,0,0,0,1,0,0
-553.825,0.992912,0.0973075,6,63,0,558.044,-1.69019,-1.01154,-1.7002,-0.312913,4.00451,-0.58972,0.23054,5.73666,2.78146,4.48415e-05,6.37665e-05,9.03685e-05,0.000127544,0.000179142,0.000250208,0.000347248,0.000478521,0.00065435,0.000887428,0.00119314,0.00158983,0.00209915,0.00274629,0.00356075,0.0045779,0.00584341,0.00742356,0.0094277,0.0120609,0.0160004,0.0204512,0.0251839,0.0300345,0.0348456,0.0394529,0.0436833,0.0473592,0.0503087,0.0523797,0.0534579,0.0534848,0.0524703,0.0504972,0.0477122,0.0443065,0.0404904,0.0364674,0.032415,0.0284743,0.0247473,0.0213,0.0181689,0.015368,0.012895,0.0107366,0.00887246,0.00727828,0.00592767,0.00479374,0.00385006,0.00307142,0.00243432,0.00191724,0.00150086,0.00116811,0.000904108,0.000696089,0.000533247,0.000406545,0.000308513,-0,-0,-0,-0,-0,-0,-7.96547,-0,-0,-0,-6.73117,-0,-6.16622,-5.8975,-0,-10.773,-10.2849,-4.9031,-13.9923,-8.83558,-20.6757,-23.3383,-7.3631,-21.0324,-26.8546,-38.7918,-21.9155,-48.7999,-17.9375,-29.4924,-41.004,-32.2119,-26.5276,-17.915,-27.3831,-31.1662,-25.6535,-23.1794,-30.8622,-14.235,-14.7962,-19.2452,-4.00804,-4.17547,-13.0527,-0,-0,-9.84572,-0,-10.6809,-11.1193,-5.78562,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,5,7,8,8,3,10,11,14,13,10,13,8,8,9,8,8,6,8,5,6,4,4,2,3,3,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0
-553.682,0.901891,0.0973075,5,63,0,560.621,-1.85991,-2.03766,-1.40581,-0.346589,3.5523,-0.323966,0.860889,5.09208,2.57499,5.44673e-05,7.74195e-05,0.000109953,0.000155978,0.00022091,0.000312168,0.000439771,0.000616981,0.000860929,0.00119307,0.00163927,0.00222945,0.00299643,0.00397418,0.00519556,0.00669049,0.00848775,0.0106294,0.0132193,0.0165467,0.0219472,0.0269852,0.0317868,0.0363891,0.0407461,0.0447249,0.0481422,0.0508018,0.0525306,0.053214,0.0528235,0.0514264,0.0491701,0.0462481,0.0428613,0.0391919,0.0353907,0.0315779,0.0278485,0.0242771,0.0209221,0.0178272,0.0150218,0.0125215,0.0103291,0.00843645,0.00682641,0.00547549,0.00435636,0.00344007,0.00269785,0.00210247,0.00162907,0.00125564,0.000963181,0.00073561,0.000559557,0.000424073,0.0003203,0.000241148,0.000180992,-0,-0,-0,-0,-0,-0,-7.72926,-0,-0,-0,-6.4135,-0,-5.81033,-5.52794,-0,-10.0141,-9.53826,-4.54413,-12.9782,-8.20314,-19.0956,-21.6748,-6.89741,-19.8809,-25.6032,-37.2867,-21.2352,-47.6772,-17.6782,-29.3343,-41.1712,-32.6436,-27.1122,-18.4424,-28.3481,-32.3929,-26.7305,-24.1871,-32.2288,-14.8729,-15.4678,-20.1351,-4.19825,-4.38031,-13.7184,-0,-0,-10.4149,-0,-11.3445,-11.8306,-6.16464,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,3,1,1,12,12,7,10,8,13,14,15,9,8,9,5,12,7,9,7,5,4,5,5,3,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.865,0.971689,0.0973075,5,63,0,555.086,-1.85795,-2.25975,-1.4748,-0.293057,3.76926,-0.331487,0.864726,5.18816,2.55863,4.92427e-05,7.12711e-05,0.000103016,0.000148624,0.000213878,0.000306724,0.000437864,0.000621364,0.000875152,0.00122127,0.00168572,0.00229775,0.00308858,0.00408966,0.00533095,0.00684053,0.00864883,0.0108038,0.0134074,0.016687,0.0216249,0.0263042,0.0308015,0.0351184,0.0392125,0.0429802,0.0462753,0.0489337,0.0507987,0.0517492,0.0517254,0.0507466,0.0489108,0.0463736,0.0433159,0.0399142,0.0363211,0.03266,0.0290281,0.0255024,0.0221445,0.0190035,0.0161164,0.0135084,0.0111927,0.00917065,0.0074336,0.00596438,0.00473979,0.00373302,0.00291577,0.00226008,0.00173958,0.00133039,0.00101151,0.000764959,0.000575694,0.000431331,0.000321852,0.000239254,0.000177218,-0,-0,-0,-0,-0,-0,-7.7336,-0,-0,-0,-6.38556,-0,-5.78004,-5.49929,-0,-9.96978,-9.50066,-4.52786,-12.9359,-8.18625,-19.1696,-21.8282,-6.96038,-20.0942,-25.9101,-37.7642,-21.512,-48.2766,-17.8793,-29.6135,-41.4653,-32.79,-27.1598,-18.4262,-28.2531,-32.2102,-26.5228,-23.9512,-31.8554,-14.6759,-15.2407,-19.8157,-4.12792,-4.30444,-13.4775,-0,-0,-10.2439,-0,-11.1811,-11.6752,-6.09236,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,3,2,1,8,8,7,6,5,9,7,10,8,11,13,19,3,6,7,8,9,9,3,7,5,3,6,2,3,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-557.802,0.850517,0.0973075,5,31,0,561.684,-2.40833,-1.96216,-1.43161,-0.312881,4.30216,-0.500091,0.842935,5.92019,2.7592,5.72117e-05,8.17286e-05,0.000116429,0.000165281,0.000233608,0.000328415,0.000458727,0.000635894,0.000873799,0.00118892,0.00160017,0.00212847,0.002796,0.00362511,0.00463713,0.0058513,0.00728597,0.00896712,0.0109582,0.0134398,0.0173732,0.0212978,0.025237,0.0291367,0.0329459,0.0365913,0.0399728,0.0429684,0.0454458,0.0472783,0.0483634,0.0486417,0.0481103,0.0468253,0.0448925,0.0424474,0.0396331,0.0365826,0.0334088,0.0302027,0.0270358,0.0239642,0.0210327,0.0182763,0.015722,0.0133888,0.0112877,0.00942222,0.00778895,0.00637828,0.00517582,0.0041637,0.00332196,0.00262981,0.0020667,0.00161309,0.00125104,0.000964519,0.000739538,0.00056414,0.000428275,-0,-0,-0,-0,-0,-0,-7.68706,-0,-0,-0,-6.43764,-0,-5.87957,-5.61987,-0,-10.2822,-9.84361,-4.71419,-13.541,-8.61906,-20.2641,-23.0949,-7.35889,-21.2145,-27.3031,-39.6953,-22.5369,-50.3566,-18.5474,-30.517,-42.4062,-33.256,-27.3083,-18.368,-27.9314,-31.5949,-25.8247,-23.1573,-30.5904,-13.9993,-14.4424,-18.656,-3.86168,-4.00215,-12.4581,-0,-0,-9.32937,-0,-10.1097,-10.5275,-5.48135,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,1,3,3,1,4,6,4,10,6,3,11,3,10,9,7,7,10,3,7,11,8,10,8,7,5,4,7,1,6,5,0,2,2,3,1,0,3,1,0,1,0,0,0,0,0
-554.816,0.996515,0.0973075,6,63,0,560.878,-3.14841,-2.22149,-1.9403,-0.547904,2.96547,1.3298,-0.84004,4.73278,2.50266,7.11419e-05,9.5024e-05,0.000126939,0.000169601,0.000226653,0.000302986,0.00040519,0.00054216,0.000725957,0.000973007,0.00130584,0.00175563,0.00236582,0.00319664,0.00432674,0.00584896,0.00786496,0.0104786,0.0137847,0.0178497,0.0226863,0.0281671,0.034074,0.0401187,0.0459638,0.0512325,0.0555151,0.058406,0.0596555,0.0592802,0.0574493,0.0544037,0.0504263,0.0458253,0.0409123,0.0359684,0.0312114,0.0267852,0.0227705,0.0192001,0.0160746,0.0133737,0.0110649,0.00910907,0.0074654,0.00609351,0.00495535,0.00401617,0.00324489,0.00261422,0.00210054,0.00168364,0.00134638,0.00107435,0.000855535,0.000679959,0.000539399,0.000427107,0.00033757,0.000266303,0.000209672,-0,-0,-0,-0,-0,-0,-7.81116,-0,-0,-0,-6.64091,-0,-6.04663,-5.74565,-0,-10.283,-9.69067,-4.55842,-12.8526,-8.05154,-18.93,-21.4176,-6.75844,-19.2955,-24.6392,-35.6566,-20.2377,-45.4454,-16.915,-28.2548,-39.9959,-32.0246,-26.8852,-18.4975,-28.7669,-33.2511,-27.7358,-25.3393,-34.0406,-15.8114,-16.5221,-21.5723,-4.50398,-4.69848,-14.6924,-0,-0,-11.0349,-0,-11.8936,-12.3311,-6.3868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,5,7,7,5,8,22,14,11,8,13,12,7,11,9,8,12,5,5,5,4,1,1,2,2,0,1,2,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0
