# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233273dae.json
# init = /tmp/RtmpC8O1hA/init-b41c223ded2b_1.json
# random
#   seed = 2552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-202605301355-1-6aa659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301355-1-61cf16.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.823,0.997703,0.0888894,5,31,0,555.61,-1.95266,-1.89946,-2.66674,-0.413397,3.94213,0.964851,-0.211423,4.86703,2.36263,4.30227e-05,5.99271e-05,8.34968e-05,0.000116381,0.000162305,0.000226523,0.000316485,0.000442828,0.000620847,0.000872573,0.0012291,0.00173146,0.00242886,0.00337628,0.00463309,0.00626192,0.00832705,0.0108916,0.0140132,0.0177386,0.0221014,0.0269229,0.0320089,0.0371551,0.0421528,0.0467914,0.0508556,0.0541209,0.0563528,0.0573241,0.0568873,0.0550933,0.0521871,0.0484716,0.0442236,0.0396761,0.0350227,0.0304259,0.026023,0.0219272,0.018223,0.0149605,0.0121536,0.00978546,0.00781908,0.00620723,0.00489985,0.00384867,0.00300973,0.00234441,0.00181968,0.00140785,0.00108602,0.000835491,0.000641141,0.000490849,0.00037496,0.000285833,0.000217453,0.000165105,0.00012511,-0,-0,-0,-0,-0,-0,-8.05823,-0,-0,-0,-6.70147,-0,-6.02033,-5.69098,-0,-10.1465,-9.57649,-4.51976,-12.8033,-8.06402,-19.0606,-21.6887,-6.88348,-19.7559,-25.3316,-36.7447,-20.8514,-46.6646,-17.2567,-28.5903,-40.1336,-31.886,-26.5763,-18.1607,-28.0665,-32.2701,-26.8141,-24.4472,-32.839,-15.2801,-16.0203,-21.0117,-4.41013,-4.62686,-14.5536,-0,-0,-11.1201,-0,-12.1114,-12.6182,-6.56569,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,6,6,8,7,10,5,6,10,9,7,10,6,12,10,11,8,9,9,8,7,3,6,3,7,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-554.216,0.979309,0.0888894,6,63,0,558.435,-2.01609,-3.23082,-1.3707,0.240074,3.47729,-0.497241,-0.531148,4.88003,2.05755,4.53409e-06,8.33558e-06,1.51972e-05,2.74179e-05,4.88302e-05,8.56199e-05,0.000147408,0.00024855,0.000409526,0.000658203,0.00103069,0.00157147,0.00233257,0.0033715,0.00474788,0.00651884,0.00873338,0.0114261,0.0146111,0.0182767,0.0223819,0.026834,0.0315055,0.036238,0.0408494,0.0451434,0.0489215,0.0519966,0.0542068,0.05543,0.0555962,0.0546959,0.0527827,0.0499681,0.0464099,0.0422955,0.0378242,0.0331917,0.0285778,0.0241374,0.0199945,0.0162402,0.0129312,0.0100924,0.00772042,0.00578906,0.0042559,0.00306866,0.00217118,0.00150837,0.0010297,0.000691307,0.000456866,0.000297498,0.000191066,0.000121149,7.59136e-05,4.70532e-05,2.88749e-05,1.75584e-05,1.05882e-05,-0,-0,-0,-0,-0,-0,-8.82231,-0,-0,-0,-6.87753,-0,-6.06078,-5.6924,-0,-10.0661,-9.48121,-4.47186,-12.6779,-8.00426,-18.9975,-21.7085,-6.91519,-19.9059,-25.5829,-37.1749,-21.1228,-47.3052,-17.4897,-28.9263,-40.455,-31.9656,-26.4742,-17.9782,-27.6322,-31.6307,-26.1985,-23.8382,-31.9961,-14.896,-15.6492,-20.6013,-4.34811,-4.59597,-14.5917,-0,-0,-11.573,-0,-12.9935,-13.757,-7.27693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,5,3,5,3,8,8,13,8,12,11,9,10,11,13,15,12,9,6,11,8,3,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.652,0.9999,0.0888894,5,63,0,558.014,-2.13977,-2.90517,-1.62456,0.315929,3.70073,-0.626668,-0.279805,5.30574,2.23726,7.69023e-06,1.41809e-05,2.57122e-05,4.57273e-05,7.95829e-05,0.000135276,0.000224243,0.000362148,0.00056953,0.000872202,0.00130125,0.00189255,0.00268567,0.00372219,0.00504335,0.00668717,0.00868526,0.0110593,0.0138181,0.0169546,0.0204444,0.0242167,0.0281785,0.0322173,0.0362042,0.0399995,0.0434595,0.0464431,0.0488209,0.0504833,0.0513491,0.0513734,0.0505528,0.0489271,0.0465775,0.0436186,0.0401884,0.0364355,0.0325078,0.0285424,0.02466,0.0209608,0.0175231,0.0144028,0.0116346,0.00923322,0.00719612,0.00550625,0.0041355,0.00304831,0.00220517,0.00156574,0.00109141,0.00074713,0.00050251,0.000332259,0.000216111,0.000138375,8.72897e-05,5.42935e-05,3.33258e-05,-0,-0,-0,-0,-0,-0,-8.40278,-0,-0,-0,-6.64443,-0,-5.91982,-5.59344,-0,-10.0151,-9.49226,-4.50448,-12.8453,-8.15443,-19.4502,-22.3243,-7.13839,-20.6115,-26.5486,-38.6266,-21.9515,-49.1124,-18.1176,-29.8611,-41.5675,-32.655,-26.8626,-18.1045,-27.5997,-31.3227,-25.7134,-23.1855,-30.8365,-14.2255,-14.8103,-19.3255,-4.04423,-4.24033,-13.3613,-0,-0,-10.4037,-0,-11.5863,-12.2339,-6.4594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,3,2,3,6,7,3,5,8,5,8,11,13,7,7,3,13,8,12,10,10,6,9,9,4,9,3,2,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.325,0.994411,0.0888894,5,63,0,554.84,-2.07655,-2.86956,-0.693244,-0.575084,2.64741,-0.225295,-1.80666,5.02307,2.62407,0.000112532,0.000149118,0.000197604,0.000261861,0.000347015,0.000459847,0.000609316,0.000807222,0.00106904,0.00141494,0.00187091,0.00246991,0.00325284,0.0042688,0.00557414,0.00722973,0.00929583,0.0118247,0.0148512,0.0183834,0.0223932,0.0267945,0.0314477,0.0361626,0.0407092,0.0448368,0.0483016,0.0508967,0.0524779,0.0529789,0.052414,0.0508688,0.0484839,0.045435,0.041913,0.0381057,0.0341847,0.0302953,0.0265523,0.0230392,0.0198106,0.0168959,0.0143046,0.0120308,0.0100584,0.00836421,0.00692169,0.00570277,0.00467972,0.00382619,0.00311789,0.0025329,0.00205185,0.00165778,0.00133611,0.00107437,0.000862015,0.000690176,0.000551462,0.000439738,0.000349939,-0,-0,-0,-0,-0,-0,-7.40317,-0,-0,-0,-6.28133,-0,-5.72823,-5.45642,-0,-9.85911,-9.35638,-4.43757,-12.629,-7.99261,-18.995,-21.7174,-6.91886,-19.9184,-25.6104,-37.2567,-21.212,-47.6473,-17.6842,-29.3786,-41.2801,-32.7636,-27.2387,-18.5488,-28.5494,-32.6739,-27.0078,-24.4773,-32.6578,-15.0822,-15.6861,-20.4034,-4.24718,-4.42029,-13.7981,-0,-0,-10.3336,-0,-11.1318,-11.5412,-5.97839,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,0,0,0,3,2,4,5,4,7,9,5,11,4,8,12,9,11,9,5,11,10,12,7,8,4,6,3,3,1,4,1,5,1,0,2,1,1,1,1,1,0,0,0,0,0,1,0
-550.915,0.999206,0.0888894,5,63,0,552.414,-2.29164,-3.06912,-0.706225,-0.611748,2.86221,0.0148874,-1.47093,5.10905,2.62863,0.000114452,0.000150158,0.000197023,0.000258546,0.000339331,0.000445439,0.000584848,0.000768069,0.00100893,0.00132557,0.00174171,0.002288,0.00300347,0.00393649,0.00514467,0.00669292,0.00864879,0.0110748,0.014018,0.0174978,0.0214946,0.0259315,0.0306743,0.0355325,0.0402696,0.0446222,0.048327,0.0511542,0.0529372,0.0535925,0.0531246,0.051617,0.0492164,0.0461102,0.0425046,0.0386033,0.0345909,0.030622,0.0268164,0.0232582,0.0200001,0.0170683,0.0144683,0.0121909,0.0102172,0.00852192,0.00707731,0.00585468,0.00482611,0.0039654,0.00324854,0.00265401,0.00216282,0.00175839,0.00142643,0.00115473,0.000932909,0.000752242,0.000605409,0.000486311,0.000389888,-0,-0,-0,-0,-0,-0,-7.44416,-0,-0,-0,-6.35289,-0,-5.80799,-5.53747,-0,-10.0134,-9.50067,-4.50308,-12.8022,-8.09136,-19.1998,-21.9138,-6.96866,-20.0238,-25.6973,-37.3143,-21.2084,-47.5666,-17.6319,-29.2635,-41.0916,-32.6029,-27.1038,-18.4603,-28.4233,-32.5442,-26.9133,-24.4022,-32.5687,-15.0444,-15.6481,-20.3527,-4.2358,-4.40706,-13.7511,-0,-0,-10.281,-0,-11.0603,-11.4591,-5.93168,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,3,1,2,3,8,9,7,5,6,11,8,10,13,7,10,7,7,7,10,7,8,4,5,5,7,4,2,5,4,1,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0
-552.713,0.994575,0.0888894,5,31,0,555.31,-2.9637,-1.64671,-1.98605,-0.35863,4.26114,0.609163,-0.878808,5.53306,2.33971,2.09254e-05,2.97056e-05,4.21885e-05,5.99542e-05,8.52761e-05,0.000121441,0.000173232,0.000247653,0.000354972,0.000510099,0.000734019,0.00105484,0.0015083,0.00213803,0.0029955,0.00413956,0.00563493,0.00754917,0.00994747,0.0128855,0.0164011,0.0204576,0.0249795,0.0298528,0.034928,0.0400239,0.0449296,0.0494045,0.0531807,0.0559738,0.057522,0.0576628,0.0564077,0.0539316,0.0504932,0.046367,0.0418096,0.0370485,0.0322807,0.0276713,0.0233527,0.019422,0.0159386,0.012925,0.0103725,0.0082492,0.00650946,0.00510189,0.00397501,0.00308085,0.00237672,0.00182587,0.00139739,0.00106579,0.000810313,0.000614282,0.000464415,0.00035022,0.000263469,0.000197748,0.000148085,-0,-0,-0,-0,-0,-0,-8.66088,-0,-0,-0,-7.21698,-0,-6.49677,-6.14787,-0,-10.9743,-10.3575,-4.88632,-13.8313,-8.70331,-20.552,-23.3364,-7.3794,-21.0689,-26.8357,-38.6193,-21.7186,-48.1234,-17.6044,-28.8287,-39.9782,-31.3846,-25.8763,-17.5202,-26.8732,-30.7117,-25.397,-23.0687,-30.8996,-14.3494,-15.0282,-19.7067,-4.13901,-4.34859,-13.7058,-0,-0,-10.5563,-0,-11.5651,-12.0841,-6.3057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,3,2,5,4,5,4,5,14,11,12,6,8,13,13,14,5,12,6,12,3,9,4,5,2,2,5,2,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-551.331,0.998563,0.0888894,4,15,0,553.672,-3.06583,-2.17779,-2.2303,-0.387258,3.7216,0.565116,-0.936948,5.26606,2.37581,3.50994e-05,4.93105e-05,6.9289e-05,9.73888e-05,0.000136936,0.000192642,0.000271194,0.000382101,0.000538866,0.000760489,0.00107306,0.00151085,0.00211634,0.00293938,0.00403575,0.00546509,0.00728758,0.00955915,0.0123247,0.0156104,0.0194157,0.0236682,0.0282567,0.0330354,0.037831,0.0424495,0.0466814,0.0503074,0.0531065,0.0548773,0.0554793,0.0548801,0.0531643,0.0504969,0.0470784,0.043117,0.0388157,0.0343649,0.0299373,0.0256816,0.0217158,0.0181217,0.0149445,0.0121959,0.00986169,0.00791012,0.0062999,0.00498611,0.00392434,0.0030733,0.00239601,0.00186039,0.00143914,0.00110949,0.000852674,0.000653398,0.000499337,0.000380629,0.000289441,0.000219589,0.000166219,-0,-0,-0,-0,-0,-0,-8.21267,-0,-0,-0,-6.83724,-0,-6.15807,-5.82956,-0,-10.4188,-9.84317,-4.65026,-13.1884,-8.31964,-19.7084,-22.4617,-7.13285,-20.4611,-26.197,-37.9133,-21.4509,-47.8337,-17.6127,-29.0266,-40.4844,-31.9287,-26.4093,-17.9151,-27.5035,-31.4384,-25.9914,-23.595,-31.5779,-14.6479,-15.3189,-20.0532,-4.20341,-4.40665,-13.8573,-0,-0,-10.6022,-0,-11.57,-12.0679,-6.28697,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,7,5,4,3,2,9,16,7,10,7,8,9,12,17,7,10,8,9,9,11,5,4,4,2,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.128,0.986352,0.0888894,5,63,0,554.75,-1.93167,-2.18722,-1.96138,-0.606283,3.60352,1.38026,-1.28875,4.93586,2.55912,9.79374e-05,0.000128732,0.000169248,0.00022258,0.000292834,0.000385461,0.000507733,0.000669394,0.000883581,0.00116815,0.00154763,0.00205598,0.00273964,0.00365733,0.00487604,0.00646753,0.00850484,0.0110569,0.0141797,0.0179034,0.0222154,0.0269967,0.0320711,0.0372238,0.042218,0.0468026,0.050716,0.0536907,0.055473,0.0559147,0.0550665,0.0530901,0.0501848,0.0465648,0.0424507,0.0380636,0.0336167,0.0292978,0.0252484,0.0215548,0.0182562,0.0153582,0.012845,0.0106883,0.00885371,0.00730466,0.00600495,0.00492044,0.00401988,0.00327525,0.0026619,0.00215843,0.00174644,0.00141024,0.0011366,0.000914393,0.000734333,0.000588712,0.000471154,0.000376406,0.000300159,-0,-0,-0,-0,-0,-0,-7.58555,-0,-0,-0,-6.47103,-0,-5.89993,-5.61102,-0,-10.0819,-9.53424,-4.5047,-12.7678,-8.04553,-19.0349,-21.6722,-6.8796,-19.7448,-25.3193,-36.7418,-20.8706,-46.7923,-17.3512,-28.8393,-40.589,-32.2934,-26.9284,-18.4015,-28.4347,-32.685,-27.1419,-24.7117,-33.1109,-15.3486,-16.013,-20.8805,-4.3548,-4.53861,-14.1808,-0,-0,-10.6287,-0,-11.4427,-11.8574,-6.13837,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,5,5,4,5,3,8,5,15,15,8,11,6,9,9,11,7,5,8,5,8,6,5,6,3,2,1,2,5,3,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0
-551.913,0.998029,0.0888894,5,31,0,553.118,-1.97919,-2.60121,-1.76358,-0.395486,4.57252,1.3288,-0.897815,5.17593,2.2359,3.59316e-05,5.03394e-05,7.05382e-05,9.88695e-05,0.000138634,0.000194499,0.000273087,0.000383851,0.00054037,0.000762265,0.00107748,0.00152304,0.0021438,0.00299139,0.00412342,0.00560199,0.00749088,0.00985045,0.012729,0.0161495,0.0200926,0.0244667,0.0291314,0.0339187,0.0386489,0.0431381,0.0472,0.0506472,0.0532939,0.0549621,0.0555016,0.0548582,0.0531238,0.0504644,0.047065,0.043113,0.0387919,0.0342784,0.0297423,0.025345,0.0212327,0.0175197,0.0142718,0.0115028,0.00918933,0.00728641,0.00574063,0.00449767,0.00350665,0.00272216,0.00210498,0.00162204,0.00124593,0.000954257,0.000728909,0.000555399,0.000422213,0.000320268,0.000242435,0.000183152,0.000138096,-0,-0,-0,-0,-0,-0,-8.20572,-0,-0,-0,-6.83313,-0,-6.14518,-5.81202,-0,-10.3693,-9.78814,-4.62024,-13.0916,-8.25173,-19.537,-22.2627,-7.07188,-20.3027,-26.0259,-37.7202,-21.3735,-47.726,-17.5916,-29.0111,-40.4788,-31.933,-26.4162,-17.9189,-27.506,-31.4393,-25.9964,-23.6127,-31.6367,-14.7007,-15.4089,-20.2221,-4.24947,-4.46516,-14.0691,-0,-0,-10.8084,-0,-11.8127,-12.3269,-6.42407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,4,4,1,4,2,6,4,9,7,8,15,8,9,13,9,16,5,7,5,10,9,4,7,4,8,1,2,5,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-552.942,0.998502,0.0888894,5,31,0,554.163,-0.932819,-2.81356,-1.2145,-0.620553,4.68463,1.53517,-0.785709,4.97035,2.33644,0.000108996,0.000142798,0.000187158,0.000245429,0.000322068,0.000423031,0.00055633,0.000732836,0.000967473,0.00128102,0.00170265,0.00227136,0.00303421,0.0040441,0.00535796,0.00703407,0.00912827,0.0116883,0.0147455,0.0183028,0.0223194,0.0266891,0.0312603,0.0358572,0.0402943,0.0443834,0.0479386,0.050783,0.0527568,0.0537299,0.0536221,0.05245,0.0503295,0.0474211,0.0439026,0.0399559,0.0357589,0.0314803,0.0272762,0.0232863,0.0196248,0.0163653,0.0135334,0.0111168,0.00908217,0.00738629,0.00598399,0.00483184,0.00389023,0.00312408,0.00250306,0.00200133,0.00159711,0.00127228,0.00101183,0.000803395,0.000636892,0.000504095,0.000398332,0.000314211,0.000247386,-0,-0,-0,-0,-0,-0,-7.49415,-0,-0,-0,-6.37557,-0,-5.7978,-5.5105,-0,-9.91398,-9.39276,-4.44917,-12.6504,-8.00141,-19.0115,-21.741,-6.93081,-19.9693,-25.6924,-37.3787,-21.2648,-47.6831,-17.6524,-29.2379,-40.9611,-32.4269,-26.9025,-18.2921,-28.132,-32.1998,-26.6476,-24.2087,-32.4157,-15.0396,-15.7238,-20.563,-4.3026,-4.49929,-14.1043,-0,-0,-10.6651,-0,-11.5372,-11.9805,-6.21395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,2,3,3,9,6,3,13,4,12,11,8,18,9,16,10,11,4,12,7,3,2,7,5,3,2,0,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-552.711,0.992665,0.0888894,5,63,0,556.09,-1.60877,-3.48849,-1.05671,-0.501793,5.09283,1.01232,-0.950293,5.49649,2.20173,5.56703e-05,7.54026e-05,0.000102153,0.00013844,0.000187699,0.000254638,0.000345734,0.000469934,0.000639644,0.000871968,0.00118985,0.00162277,0.00220705,0.00298609,0.00400986,0.0053336,0.00701482,0.00910815,0.0116572,0.0146837,0.018176,0.0220809,0.0263064,0.0307301,0.0352071,0.0395746,0.0436553,0.0472633,0.050213,0.052334,0.0534905,0.053605,0.0526793,0.0507946,0.048088,0.0447278,0.0408941,0.036765,0.0325081,0.028276,0.0242041,0.0204066,0.0169695,0.0139435,0.0113427,0.0091507,0.00733169,0.00584049,0.00462986,0.00365473,0.00287438,0.00225333,0.00176137,0.00137323,0.0010681,0.000828958,0.000642063,0.000496359,0.000383021,0.000295038,0.000226863,-0,-0,-0,-0,-0,-0,-7.96984,-0,-0,-0,-6.73392,-0,-6.1161,-5.81379,-0,-10.4675,-9.91946,-4.69859,-13.3555,-8.44204,-20.0383,-22.8783,-7.27589,-20.8951,-26.7721,-38.7548,-21.92,-48.8323,-17.9489,-29.5011,-40.9955,-32.1872,-26.4918,-17.8798,-27.3125,-31.0716,-25.5742,-23.1225,-30.8364,-14.263,-14.8849,-19.4595,-4.07634,-4.27274,-13.4375,-0,-0,-10.2859,-0,-11.2235,-11.7038,-6.09535,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,1,3,4,6,4,13,9,11,10,10,15,7,14,10,9,14,8,8,9,6,4,5,2,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-551.773,0.999321,0.0888894,5,63,0,554.685,-1.4949,-3.65662,-1.1007,-0.551052,3.9104,0.394859,-1.83908,4.93695,2.31934,0.000100057,0.000133513,0.000178173,0.000237801,0.000317434,0.000423819,0.000565995,0.000756074,0.00101025,0.00135005,0.00180374,0.00240751,0.00320602,0.00425167,0.00560247,0.00731815,0.00945438,0.0120549,0.0151421,0.0187079,0.022706,0.0270429,0.0315832,0.0361569,0.0405697,0.044615,0.0480888,0.0508042,0.0526094,0.0534049,0.0531584,0.0519065,0.0497459,0.046818,0.0432943,0.039362,0.0352101,0.0310164,0.0269355,0.0230895,0.0195639,0.0164075,0.0136379,0.0112483,0.00921528,0.00750587,0.00608257,0.00490726,0.00394351,0.00315797,0.00252101,0.00200685,0.00159346,0.00126227,0.00099775,0.000787076,0.000619707,0.000487044,0.000382107,0.000299258,0.000233963,-0,-0,-0,-0,-0,-0,-7.47692,-0,-0,-0,-6.31789,-0,-5.74273,-5.46044,-0,-9.83479,-9.32256,-4.41829,-12.5708,-7.95762,-18.9256,-21.662,-6.91026,-19.9193,-25.6379,-37.3162,-21.2429,-47.6764,-17.6692,-29.2985,-41.0827,-32.5414,-27.0074,-18.3689,-28.2576,-32.3495,-26.7714,-24.3127,-32.5288,-15.0735,-15.7363,-20.5501,-4.2949,-4.48754,-14.0607,-0,-0,-10.6341,-0,-11.5157,-11.9662,-6.21119,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,1,3,3,6,4,3,11,1,11,7,9,12,11,12,8,8,7,10,9,12,8,4,5,6,4,2,5,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.7,0.993042,0.0888894,5,63,0,555.617,-2.6941,-1.4912,-1.62132,-0.709065,3.00346,0.636257,0.143638,5.21328,2.8688,0.000106871,0.00013685,0.000175298,0.000224646,0.000288049,0.000369616,0.000474728,0.000610476,0.000786283,0.00101479,0.00131312,0.00170468,0.00222136,0.00290581,0.00381287,0.00501015,0.0065783,0.00861146,0.011219,0.014538,0.0188127,0.0238785,0.0295595,0.0356205,0.0417454,0.0475217,0.0524481,0.0560159,0.0578857,0.0580256,0.0566538,0.054089,0.0506558,0.0466503,0.0423316,0.0379182,0.0335848,0.0294598,0.025628,0.022137,0.019005,0.0162301,0.0137962,0.0116794,0.00985145,0.0082824,0.00694264,0.0058039,0.00483996,0.00402692,0.00334339,0.00277042,0.0022914,0.00189189,0.00155941,0.00128326,0.00105429,0.000864749,0.000708056,0.000578671,0.000471922,-0,-0,-0,-0,-0,-0,-7.65277,-0,-0,-0,-6.63535,-0,-6.10963,-5.84104,-0,-10.5926,-10.048,-4.75466,-13.4704,-8.46197,-19.8661,-22.4087,-7.0427,-20.009,-25.4093,-36.5588,-20.6355,-46.1139,-17.0957,-28.4687,-40.1912,-32.0884,-26.8443,-18.3905,-28.46,-32.7232,-27.1494,-24.6731,-32.9766,-15.242,-15.8522,-20.6044,-4.28336,-4.44993,-13.8604,-0,-0,-10.2984,-0,-11.0295,-11.4015,-5.88876,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,5,2,1,5,2,5,7,12,14,12,10,10,12,7,12,10,13,7,8,4,4,6,4,6,1,5,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0
