# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233273dae.json
# init = /tmp/RtmpC8O1hA/init-b41c223ded2b_4.json
# random
#   seed = 2552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-202605301355-4-6aa659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301355-4-61cf16.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.008,0.979425,0.0847335,5,31,0,555.688,-0.943123,-1.43089,-2.08433,-0.662378,5.61448,0.872262,-1.95954,5.60469,2.71388,7.50809e-05,9.79751e-05,0.000128177,0.000168254,0.000221847,0.000294229,0.000393183,0.000530208,0.000721598,0.00098868,0.0013573,0.0018573,0.00252213,0.00338843,0.00449556,0.00588479,0.00759814,0.00967673,0.0121584,0.0150747,0.0184476,0.0221799,0.0261607,0.0302686,0.0343747,0.0383459,0.0420465,0.0453403,0.0480916,0.0501667,0.0514371,0.0517873,0.0511362,0.0494846,0.0469577,0.0437694,0.0401468,0.0362894,0.0323606,0.0284896,0.024776,0.0212937,0.0180952,0.015214,0.0126668,0.0104552,0.0085667,0.00697754,0.00565626,0.00456802,0.00367812,0.00295438,0.00236822,0.00189503,0.00151401,0.00120784,0.00096223,0.000765456,0.000607978,0.000482052,0.000381415,-0,-0,-0,-0,-0,-0,-7.84123,-0,-0,-0,-6.60226,-0,-5.98265,-5.68739,-0,-10.2708,-9.7597,-4.63803,-13.2292,-8.38948,-19.9641,-22.8514,-7.28699,-20.9859,-26.9635,-39.1333,-22.1829,-49.4969,-18.2079,-29.924,-41.5435,-32.5667,-26.7594,-18.0366,-27.5266,-31.2882,-25.7217,-23.2136,-30.8773,-14.2329,-14.7915,-19.2467,-4.01211,-4.18554,-13.1063,-0,-0,-9.93012,-0,-10.7774,-11.2107,-5.82447,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,1,0,4,5,6,3,2,6,6,8,5,10,14,12,15,8,7,8,9,8,6,7,9,7,4,5,3,4,3,1,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0
-555.265,0.995589,0.0847335,6,63,0,557.608,-2.36592,-2.73046,-0.181631,0.105734,2.17798,-1.35098,-0.0311647,5.13128,2.37727,2.26036e-05,3.6216e-05,5.7481e-05,9.03035e-05,0.000140312,0.000215449,0.000326673,0.000488734,0.000720954,0.00104792,0.00149994,0.00211306,0.00292852,0.00399138,0.00534828,0.00704429,0.00911892,0.0116016,0.0145067,0.0178297,0.021543,0.0255726,0.0298103,0.0341164,0.038326,0.0422592,0.0457344,0.0485834,0.0506659,0.0518817,0.0521795,0.0515599,0.0500737,0.0478147,0.0449104,0.0415094,0.0377693,0.0338452,0.0298806,0.0260002,0.0223055,0.018873,0.0157546,0.0129792,0.0105561,0.0084782,0.00672645,0.00527333,0.00408637,0.00313099,0.00237277,0.0017791,0.00132026,0.00097,0.0007058,0.000508783,0.000363467,0.000257408,0.000180776,0.00012594,8.706e-05,-0,-0,-0,-0,-0,-0,-8.02655,-0,-0,-0,-6.50233,-0,-5.83326,-5.52362,-0,-9.91107,-9.39481,-4.45662,-12.6994,-8.05378,-19.1885,-21.9974,-7.0258,-20.2679,-26.093,-37.9672,-21.5943,-48.3916,-17.895,-29.5879,-41.3429,-32.6151,-26.9483,-18.2425,-27.9278,-31.8184,-26.2101,-23.7017,-31.5949,-14.5986,-15.2117,-19.8501,-4.15062,-4.3444,-13.6532,-0,-0,-10.4902,-0,-11.5328,-12.0874,-6.33164,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,4,1,1,6,4,7,2,7,10,10,20,9,9,10,11,10,7,6,10,11,3,4,3,7,6,2,5,0,1,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0
-550.171,0.840946,0.0847335,5,31,0,559.87,-2.04651,-1.92394,-1.65269,-0.533094,2.83003,0.035525,-1.76894,4.99174,2.57731,7.86533e-05,0.000105558,0.000141703,0.000190286,0.000255632,0.000343592,0.000462097,0.000621895,0.000837534,0.0011286,0.00152116,0.00204929,0.00275616,0.00369431,0.00492447,0.00651262,0.00852535,0.0110236,0.0140555,0.0176488,0.0218041,0.0264241,0.0313612,0.0364183,0.0413562,0.0459063,0.0497924,0.0527607,0.0546157,0.0552521,0.0546697,0.0529662,0.050312,0.0469194,0.0430152,0.0388187,0.0345268,0.0303043,0.026279,0.0225413,0.0191469,0.016122,0.0134698,0.0111763,0.00921632,0.00755849,0.00616854,0.00501208,0.00405631,0.00327102,0.00262915,0.00210693,0.00168379,0.00134221,0.00106739,0.000846945,0.000670606,0.000529901,0.000417885,0.000328895,0.000258332,-0,-0,-0,-0,-0,-0,-7.67974,-0,-0,-0,-6.48828,-0,-5.89392,-5.60096,-0,-10.068,-9.52942,-4.50772,-12.7942,-8.07418,-19.1283,-21.8009,-6.92437,-19.8761,-25.4843,-36.9738,-20.9993,-47.0718,-17.4446,-28.9585,-40.6902,-32.3191,-26.9056,-18.3559,-28.3158,-32.4885,-26.9282,-24.4753,-32.7509,-15.1696,-15.8225,-20.6378,-4.3073,-4.49396,-14.0603,-0,-0,-10.5918,-0,-11.4453,-11.8822,-6.16252,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,1,0,3,2,1,9,4,11,8,15,11,17,6,7,14,8,15,10,11,4,4,7,3,2,5,3,3,2,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0
-552.832,0.993615,0.0847335,5,31,0,553.499,-2.54323,-2.30758,-2.02235,-0.509734,2.28142,-0.223576,-2.48309,5.19152,2.69294,9.52774e-05,0.000128657,0.000173719,0.000234536,0.000316577,0.000427162,0.000576034,0.000776064,0.00104405,0.00140156,0.00187568,0.00249942,0.0033116,0.00435584,0.00567875,0.00732702,0.00934387,0.011765,0.0146145,0.0179012,0.0216154,0.0256639,0.0299222,0.0342363,0.0384282,0.0423054,0.045674,0.0483554,0.0502053,0.0511313,0.051104,0.050158,0.0483833,0.0459108,0.0428947,0.0394969,0.0358739,0.0321681,0.0285012,0.0249716,0.0216529,0.0185955,0.0158287,0.0133641,0.0111991,0.00932079,0.00770915,0.00633987,0.00518666,0.00422303,0.00342346,0.00276418,0.00222366,0.00178276,0.00142478,0.00113535,0.000902232,0.000715116,0.000565402,0.000445962,0.000350927,-0,-0,-0,-0,-0,-0,-7.45934,-0,-0,-0,-6.27878,-0,-5.71032,-5.43624,-0,-9.83237,-9.34607,-4.44262,-12.6772,-8.04578,-19.1718,-21.976,-7.01831,-20.2468,-26.0717,-37.9541,-21.6036,-48.4668,-17.9498,-29.7336,-41.6345,-32.9184,-27.2574,-18.4863,-28.3411,-32.3153,-26.622,-24.0575,-32.0203,-14.7601,-15.3305,-19.9242,-4.14593,-4.31519,-13.4758,-0,-0,-10.1218,-0,-10.9344,-11.3542,-5.89101,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,2,0,3,7,2,2,9,9,5,6,11,11,11,9,11,4,14,12,4,9,8,5,1,8,5,0,5,1,4,2,2,3,1,2,1,1,0,0,0,1,0,0,0,0,0
-553.07,0.993425,0.0847335,6,63,0,556.188,-1.18739,-2.66143,-1.4594,-0.0355598,5.63978,0.229725,-0.436113,5.4409,2.16755,1.17326e-05,1.90096e-05,3.07889e-05,4.9823e-05,8.04692e-05,0.000129476,0.00020694,0.000327268,0.000509911,0.000779734,0.00116699,0.00170693,0.00243903,0.0034057,0.00465033,0.00621452,0.00813438,0.010436,0.0131306,0.0162098,0.0196429,0.0233573,0.027259,0.0312361,0.0351656,0.0389189,0.0423675,0.0453876,0.0478644,0.0496962,0.0507988,0.0511119,0.0506064,0.049294,0.0472328,0.0445249,0.0413018,0.0377069,0.0338809,0.0299549,0.026047,0.0222612,0.0186856,0.015392,0.0124338,0.00984521,0.0076398,0.00581158,0.00433692,0.00317874,0.00229176,0.00162805,0.00114159,0.000791463,0.00054337,0.000369909,0.000249996,0.000167893,0.000112138,7.45393e-05,4.9337e-05,-0,-0,-0,-0,-0,-0,-8.48308,-0,-0,-0,-6.75333,-0,-6.01615,-5.68231,-0,-10.1617,-9.62331,-4.56249,-12.9984,-8.24428,-19.6502,-22.5411,-7.20475,-20.7971,-26.7815,-38.9553,-22.1296,-49.4803,-18.2363,-30.0183,-41.7183,-32.7111,-26.8531,-18.0597,-27.474,-31.1171,-25.4948,-22.9454,-30.4641,-14.0323,-14.5914,-19.0246,-3.98,-4.17391,-13.162,-0,-0,-10.2958,-0,-11.5025,-12.1569,-6.42037,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,0,7,6,5,1,12,7,6,10,7,9,20,10,5,4,11,11,11,7,6,6,10,1,5,7,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-552.454,0.996308,0.0847335,6,63,0,555.668,-2.27566,-0.54743,-1.07214,-0.418002,1.83418,-0.904525,-1.09099,5.35284,2.78842,5.43575e-05,7.47945e-05,0.000102734,0.00014083,0.000192623,0.000262815,0.000357624,0.000485229,0.000656354,0.000884989,0.00118932,0.00159289,0.002126,0.00282737,0.00374606,0.00494332,0.00649434,0.00848919,0.0110327,0.0142421,0.0182428,0.0229146,0.028075,0.0334845,0.0388607,0.0438998,0.0483047,0.0518157,0.0542374,0.0554581,0.0554577,0.0543029,0.0521321,0.0491336,0.0455211,0.0415113,0.0373061,0.03308,0.0289737,0.0250924,0.0215074,0.0182606,0.0153696,0.0128332,0.0106368,0.00875661,0.00716361,0.00582639,0.00471323,0.0037936,0.00303909,0.00242397,0.00192541,0.00152349,0.00120107,0.000943635,0.000738949,0.000576848,0.000448938,0.000348345,0.000269474,-0,-0,-0,-0,-0,-0,-7.93603,-0,-0,-0,-6.73437,-0,-6.15351,-5.86841,-0,-10.6194,-10.0736,-4.76896,-13.5207,-8.5031,-20.0199,-22.6559,-7.14575,-20.38,-25.9822,-37.5101,-21.2116,-47.361,-17.4863,-28.9213,-40.4899,-32.045,-26.5858,-18.0793,-27.8062,-31.8179,-26.3088,-23.8618,-31.8723,-14.7408,-15.3574,-20.0151,-4.17536,-4.35572,-13.6303,-0,-0,-10.2907,-0,-11.1489,-11.5924,-6.02235,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,3,3,3,2,4,3,5,2,2,7,11,14,7,14,10,8,7,10,10,14,8,6,6,5,2,7,2,4,3,3,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0
-552.502,0.9791,0.0847335,6,63,0,556.318,-1.67402,-3.70908,-0.469525,-0.466753,4.75801,-0.192065,-1.46145,5.48624,2.24467,5.60813e-05,7.67611e-05,0.000105074,0.000143841,0.000196918,0.000269578,0.000368999,0.000504917,0.000690431,0.000942962,0.0012853,0.0017466,0.0023631,0.00317822,0.0042417,0.00560738,0.00732934,0.0094563,0.0120246,0.0150506,0.018523,0.0223963,0.0265879,0.0309775,0.0354112,0.0397096,0.0436796,0.0471286,0.0498809,0.0517934,0.0527684,0.0527631,0.051792,0.0499246,0.0472769,0.044,0.040266,0.0362533,0.0321334,0.0280595,0.0241584,0.0205263,0.0172272,0.0142959,0.0117418,0.00955455,0.00770986,0.00617485,0.00491253,0.00388509,0.00305632,0.00239306,0.00186587,0.00144936,0.00112202,0.000865944,0.000666443,0.000511579,0.00039175,0.0002993,0.000228159,-0,-0,-0,-0,-0,-0,-7.90472,-0,-0,-0,-6.65676,-0,-6.04778,-5.75143,-0,-10.3673,-9.83174,-4.66107,-13.2624,-8.39267,-19.9437,-22.7931,-7.2546,-20.847,-26.7258,-38.714,-21.9161,-48.878,-17.9887,-29.6049,-41.1858,-32.3614,-26.6447,-17.9835,-27.4656,-31.2357,-25.698,-23.2206,-30.9407,-14.2937,-14.8925,-19.4303,-4.06127,-4.24778,-13.3338,-0,-0,-10.1745,-0,-11.1012,-11.5811,-6.03518,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,4,2,1,9,7,7,7,13,11,16,5,19,8,12,8,12,8,7,11,4,4,2,1,2,2,1,1,1,2,0,0,1,0,1,0,0,0,0,0,1,0
-553.065,0.990862,0.0847335,6,63,0,556.36,-2.08436,-1.67009,-2.44217,-0.600556,3.8171,1.47578,-0.777874,5.06845,2.61721,8.00838e-05,0.000105479,0.000138979,0.000183209,0.000241675,0.000319077,0.000421756,0.00055834,0.000740689,0.000985334,0.00131571,0.00176538,0.00238017,0.00321547,0.00433332,0.00580121,0.00769061,0.0100742,0.0130208,0.0165862,0.0208007,0.0255389,0.0306304,0.0358747,0.0410516,0.045923,0.0502294,0.053686,0.0559818,0.0568337,0.0562025,0.0543041,0.0514086,0.0477765,0.0436469,0.0392366,0.0347421,0.0303392,0.0261747,0.022352,0.0189256,0.0159101,0.0132936,0.0110489,0.0091408,0.00753132,0.00618257,0.00505865,0.0041267,0.00335726,0.00272445,0.00220581,0.00178205,0.0014368,0.00115623,0.000928753,0.000744712,0.000596103,0.000476315,0.000379913,0.000302442,-0,-0,-0,-0,-0,-0,-7.77108,-0,-0,-0,-6.63338,-0,-6.04058,-5.73978,-0,-10.2994,-9.73551,-4.59778,-13.0236,-8.19837,-19.3638,-22.0053,-6.97153,-19.9663,-25.5434,-36.9695,-20.9381,-46.7936,-17.2964,-28.6763,-40.3031,-32.0447,-26.7115,-18.2473,-28.1846,-32.3815,-26.8784,-24.4672,-32.7867,-15.2034,-15.869,-20.704,-4.32047,-4.50543,-14.085,-0,-0,-10.5733,-0,-11.3933,-11.811,-6.11666,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,0,8,1,6,4,9,5,5,7,8,11,14,9,10,24,9,7,9,12,3,4,5,3,3,3,1,3,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-554.448,0.985903,0.0847335,5,63,0,559.978,-2.15819,-2.21745,-2.52261,-0.639862,3.36678,1.62336,-0.85511,4.88819,2.67713,0.000122394,0.00015942,0.000207684,0.000270626,0.000352754,0.000459996,0.000600162,0.000783592,0.00102403,0.00133987,0.00175594,0.00230609,0.00303665,0.00400782,0.00528776,0.00694732,0.00905666,0.0116808,0.0148725,0.0186613,0.0230383,0.0278592,0.032929,0.0380232,0.0429005,0.0473072,0.0509772,0.0536329,0.0550171,0.0550546,0.0538729,0.0516595,0.0486202,0.0449676,0.0409159,0.0366766,0.0324461,0.028383,0.0245941,0.0211394,0.0180437,0.0153081,0.0129179,0.0108493,0.00907321,0.00755889,0.00627547,0.00519349,0.00428561,0.003527,0.00289552,0.00237164,0.00193839,0.00158108,0.00128717,0.00104596,0.00084844,0.000687005,0.000555303,0.000448034,0.000360799,-0,-0,-0,-0,-0,-0,-7.41831,-0,-0,-0,-6.34475,-0,-5.797,-5.51951,-0,-9.9388,-9.40851,-4.44981,-12.6247,-7.9626,-18.853,-21.4836,-6.8268,-19.6174,-25.191,-36.6131,-20.8346,-46.8095,-17.4007,-28.9943,-40.8958,-32.5939,-27.2135,-18.6109,-28.7661,-33.0562,-27.4254,-24.9338,-33.3472,-15.4265,-16.0598,-20.8969,-4.34914,-4.52366,-14.1073,-0,-0,-10.5207,-0,-11.2946,-11.6892,-6.04417,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,3,3,7,6,4,7,5,10,7,9,14,18,9,14,14,5,10,5,6,9,5,3,4,2,3,0,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-553.461,0.983917,0.0847335,5,31,0,555.754,-2.50809,-1.91124,-2.19054,-0.700622,3.6768,1.6153,-0.823038,5.38111,2.85112,0.000122227,0.000156831,0.000201298,0.000258482,0.00033209,0.000426959,0.000549425,0.000707848,0.000913341,0.00118084,0.00153066,0.00199091,0.00260029,0.00340795,0.00447018,0.00584861,0.00760847,0.00981544,0.0125302,0.0157989,0.019639,0.0239609,0.0286258,0.0334606,0.0382683,0.0428307,0.0469064,0.0502289,0.0525117,0.0535428,0.0533464,0.052065,0.0498721,0.046953,0.0434971,0.0396943,0.0357315,0.0317812,0.0279816,0.0244259,0.0211666,0.018227,0.0156095,0.0133032,0.0112889,0.00954256,0.00803831,0.00674975,0.00565138,0.00471918,0.0039311,0.00326717,0.0027096,0.00224268,0.00185269,0.0015277,0.00125747,0.00103321,0.000847416,0.000693749,0.000566838,-0,-0,-0,-0,-0,-0,-7.50664,-0,-0,-0,-6.48205,-0,-5.95213,-5.68165,-0,-10.2831,-9.75699,-4.6238,-13.1388,-8.29563,-19.6512,-22.388,-7.10689,-20.3843,-26.1051,-37.806,-21.4172,-47.8586,-17.6803,-29.2727,-41.0333,-32.5079,-26.9846,-18.3516,-28.2156,-32.2655,-26.6538,-24.1422,-32.1859,-14.8485,-15.4213,-20.0243,-4.15987,-4.31975,-13.4518,-0,-0,-9.9965,-0,-10.7122,-11.0777,-5.72383,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,2,1,0,3,1,4,6,6,2,10,11,7,11,9,9,11,6,9,10,10,8,7,13,5,3,2,4,3,4,4,3,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0
-552.284,0.98184,0.0847335,5,63,0,556.902,-0.726616,-2.82663,-0.243161,-0.510091,4.09864,-0.542157,-1.46261,4.9628,2.40467,0.000104136,0.000140471,0.000189427,0.000255345,0.000344025,0.000463185,0.000623051,0.000837075,0.00112279,0.00150277,0.00200554,0.00266633,0.0035273,0.00463677,0.00604713,0.00781098,0.00997545,0.012575,0.0156234,0.0191064,0.0229757,0.0271425,0.0314793,0.0358246,0.0399924,0.0437864,0.0470166,0.0495172,0.0511613,0.0518727,0.051632,0.0504759,0.0484917,0.0458066,0.0425748,0.0389626,0.035135,0.0312443,0.027422,0.0237732,0.0203752,0.0172786,0.01451,0.0120759,0.00996777,0.0081661,0.00664448,0.00537287,0.00432014,0.00345589,0.00275167,0.00218167,0.00172307,0.00135605,0.00106374,0.000831923,0.000648786,0.000504609,0.000391458,0.00030291,0.000233797,-0,-0,-0,-0,-0,-0,-7.38088,-0,-0,-0,-6.21184,-0,-5.64722,-5.37374,-0,-9.70445,-9.21526,-4.37605,-12.477,-7.91546,-18.8666,-21.6399,-6.91685,-19.9747,-25.7525,-37.5412,-21.4008,-48.087,-17.8366,-29.5896,-41.4906,-32.8489,-27.2373,-18.5,-28.4084,-32.4515,-26.7885,-24.2614,-32.3677,-14.9568,-15.5737,-20.2914,-4.23292,-4.41654,-13.8252,-0,-0,-10.4528,-0,-11.3354,-11.7911,-6.12766,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,4,4,2,10,5,4,7,9,8,11,13,11,10,13,11,13,10,10,7,4,3,2,3,2,1,2,4,0,2,3,1,0,0,1,0,0,1,0,1,0,0,0,0
-551.385,0.958039,0.0847335,5,31,0,555.254,-0.624923,-2.49943,-0.97122,-0.477081,4.74138,-0.0428247,-0.292773,5.11588,2.41023,6.84372e-05,9.35083e-05,0.000127835,0.000174882,0.00023944,0.000328133,0.000450115,0.000617971,0.000848826,0.00116557,0.00159794,0.0021832,0.00296586,0.00399628,0.00532777,0.00701254,0.00909635,0.0116127,0.0145768,0.0179804,0.021788,0.0259017,0.0301983,0.0345309,0.038735,0.0426362,0.0460607,0.0488467,0.050856,0.0519865,0.0521831,0.0514454,0.0498286,0.0474366,0.0444083,0.0409029,0.0370854,0.0331152,0.0291378,0.0252779,0.0216354,0.0182833,0.0152678,0.0126104,0.0103117,0.00835626,0.00671716,0.00536105,0.00425175,0.00335328,0.00263175,0.00205657,0.00160096,0.00124205,0.000960646,0.000740928,0.000569991,0.000437426,0.000334906,0.000255819,0.000194945,-0,-0,-0,-0,-0,-0,-7.70601,-0,-0,-0,-6.43904,-0,-5.82059,-5.52239,-0,-9.92011,-9.39977,-4.45566,-12.685,-8.03694,-19.132,-21.9207,-6.99994,-20.1954,-26.0081,-37.8606,-21.5446,-48.3051,-17.8725,-29.5677,-41.3419,-32.6396,-26.9925,-18.2902,-28.029,-31.9655,-26.3563,-23.8543,-31.8215,-14.7113,-15.3337,-20.0088,-4.18201,-4.37323,-13.7234,-0,-0,-10.4572,-0,-11.3956,-11.8802,-6.18672,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,2,1,1,1,2,5,6,5,5,8,5,7,10,11,13,3,12,12,13,10,8,6,7,4,6,5,8,4,5,1,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0
-553.443,0.984678,0.0847335,6,63,0,556.239,-0.782127,-1.65501,-1.39609,-0.825321,5.105,1.33376,-1.90083,5.46579,2.73237,8.01278e-05,0.000100666,0.000126764,0.000160105,0.000202987,0.000258618,0.000331599,0.000428734,0.000560462,0.000743235,0.00100216,0.00137168,0.00189487,0.00262266,0.00361257,0.00492679,0.00662949,0.00878304,0.0114426,0.0146487,0.0184163,0.0226719,0.0272965,0.032133,0.0369958,0.0416807,0.0459742,0.0496627,0.0525416,0.0544234,0.0551502,0.0546311,0.0529298,0.0502472,0.0468171,0.0428682,0.0386136,0.0342462,0.0299336,0.0258153,0.0219992,0.0185597,0.0155347,0.012927,0.0107117,0.00884874,0.007293,0.00600015,0.00492957,0.00404537,0.00331656,0.0027167,0.00222352,0.00181836,0.00148566,0.00121254,0.000988339,0.000804267,0.0006531,0.000528912,0.000426849,-0,-0,-0,-0,-0,-0,-8.01158,-0,-0,-0,-6.9056,-0,-6.2686,-5.94357,-0,-10.6261,-10.0325,-4.73493,-13.4112,-8.44681,-19.9726,-22.7198,-7.202,-20.6272,-26.3756,-38.1326,-21.5577,-48.04,-17.6769,-29.1096,-40.5677,-31.9787,-26.4491,-17.9448,-27.5536,-31.4963,-26.0332,-23.6193,-31.579,-14.6272,-15.267,-19.9338,-4.16468,-4.34844,-13.6093,-0,-0,-10.2319,-0,-11.0204,-11.4177,-5.90834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,4,2,10,11,11,4,8,14,8,10,14,11,14,13,6,3,7,8,6,1,7,5,5,3,0,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0
