# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2213a0fdb.json
# init = /tmp/RtmpC8O1hA/init-b41c222d5eb80_3.json
# random
#   seed = 1152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292059-3-7b69d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292059-3-67ed45.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.5,0.987219,0.186589,4,31,0,554.239,-2.41724,-2.99084,-0.683765,-0.449699,4.71887,0.458649,-0.644724,5.69089,2.15717,2.26296e-05,3.11561e-05,4.29088e-05,5.91207e-05,8.15069e-05,0.000112463,0.000155351,0.000214925,0.000297946,0.000414097,0.000577264,0.00080722,0.00113168,0.00158859,0.00222841,0.00311575,0.00432947,0.00595972,0.00810039,0.0108364,0.0142263,0.0182835,0.0229621,0.0281494,0.0336676,0.0392817,0.0447133,0.0496604,0.053821,0.0569237,0.0587606,0.0592175,0.0582894,0.0560746,0.0527542,0.0485676,0.043786,0.0386875,0.0335342,0.0285525,0.0239182,0.0197487,0.0161035,0.0129925,0.0103899,0.00824742,0.00650635,0.00510617,0.00398957,0.00310526,0.0024089,0.0018632,0.00143733,0.00110616,0.000849447,0.000651004,0.000497985,0.000380256,0.000289862,0.000220583,0.000167578,-0,-0,-0,-0,-9.41482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10647,-11.5426,-0,-5.12273,-9.63169,-22.6242,-29.7686,-16.007,-15.0956,-17.8511,-10.1737,-29.133,-24.8599,-36.0306,-23.3767,-28.6604,-36.8457,-39.5715,-31.2657,-37.454,-20.5948,-15.124,-18.7706,-29.2701,-33.9519,-14.224,-22.3987,-11.774,-0,-21.7169,-9.13383,-4.79786,-15.1049,-5.27731,-5.52407,-17.324,-0,-0,-0,-0,-0,-0,-7.60494,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,3,4,2,8,9,2,7,15,6,11,10,14,8,12,9,8,12,7,11,5,8,4,5,5,1,2,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0
-553.414,0.992738,0.186589,4,15,0,556.351,-2.83808,-3.3657,-1.07226,-0.350991,4.34549,0.38468,-1.24814,5.65282,2.20345,2.25139e-05,3.20205e-05,4.55458e-05,6.47928e-05,9.21896e-05,0.000131201,0.00018677,0.000265944,0.000378736,0.000539245,0.000766998,0.00108836,0.00153782,0.00215896,0.00300476,0.00413677,0.00562244,0.00752975,0.00991894,0.0128318,0.01628,0.0202342,0.0246197,0.0293169,0.0341671,0.03898,0.0435447,0.0476409,0.0510535,0.0535898,0.0551011,0.0555037,0.05479,0.0530247,0.0503309,0.046874,0.0428462,0.038452,0.033895,0.0293646,0.0250237,0.0209991,0.0173758,0.0141972,0.0114709,0.00917735,0.0072793,0.00573029,0.00448098,0.00348348,0.00269388,0.00207352,0.0015893,0.0012135,0.000923327,0.000700296,0.000529569,0.000399363,0.000300396,0.000225404,0.00016874,-0,-0,-0,-0,-9.29166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80756,-10.9757,-0,-4.88889,-9.22662,-21.7792,-28.8247,-15.6015,-14.8168,-17.6479,-10.1295,-29.2024,-25.0717,-36.5288,-23.7991,-29.264,-37.6816,-40.4783,-31.9467,-38.181,-20.924,-15.3015,-18.9008,-29.3251,-33.8449,-14.1119,-22.1276,-11.5898,-0,-21.2735,-8.93588,-4.69102,-14.7682,-5.16199,-5.40791,-16.9792,-0,-0,-0,-0,-0,-0,-7.54345,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,7,2,6,6,8,8,9,10,11,13,11,14,11,8,9,10,4,8,12,8,5,4,3,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
-551.037,0.9731,0.186589,4,15,0,556.583,-1.01996,-2.00301,-1.04946,-0.627175,4.78385,0.347515,0.00247782,5.41561,2.54714,6.96906e-05,9.12867e-05,0.000119683,0.000157098,0.000206532,0.000272076,0.000359371,0.000476279,0.000633851,0.000847618,0.00113916,0.00153769,0.00208143,0.00281838,0.00380627,0.00511085,0.00680247,0.00895071,0.011618,0.0148529,0.0186866,0.0229932,0.0276389,0.0324644,0.0372873,0.041907,0.0461107,0.0496811,0.0524078,0.0541086,0.0546622,0.054044,0.0523393,0.049719,0.0463942,0.0425802,0.0384772,0.0342626,0.0300883,0.0260789,0.0223309,0.0189113,0.0158584,0.0131848,0.0108817,0.00892541,0.00728276,0.00591646,0.00478873,0.00386375,0.00310897,0.00249567,0.00199911,0.00159829,0.00127555,0.00101627,0.000808358,0.000641896,0.000508803,0.000402502,0.000317669,-0,-0,-0,-0,-8.48505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57111,-10.5528,-0,-4.71602,-8.9104,-21.0478,-27.8597,-15.0902,-14.3541,-17.1381,-9.86731,-28.5507,-24.6137,-36.0256,-23.5896,-29.1676,-37.7856,-40.8514,-32.4501,-39.0178,-21.4941,-15.7818,-19.5461,-30.3633,-35.0362,-14.5865,-22.8107,-11.904,-0,-21.6435,-9.04134,-4.71885,-14.7667,-5.13002,-5.34149,-16.6683,-0,-0,-0,-0,-0,-0,-7.12051,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,2,3,10,9,3,7,7,14,7,8,11,7,6,5,17,8,12,9,6,13,4,2,4,5,3,2,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0
-550.279,0.994519,0.186589,4,15,0,553.187,-1.43215,-2.20518,-1.06308,-0.787765,4.2715,0.931424,-1.09882,5.36553,2.62841,0.000122905,0.000154761,0.000195029,0.00024602,0.00031074,0.000393125,0.000498389,0.000633533,0.000808113,0.00103542,0.00133426,0.00173134,0.0022635,0.00297891,0.00393719,0.00520835,0.00686985,0.00900077,0.0116721,0.0149323,0.0187911,0.0231908,0.0280113,0.0330751,0.0381608,0.043018,0.0473826,0.0509936,0.053613,0.0550592,0.0552522,0.0542335,0.0521335,0.0491358,0.0454537,0.0413152,0.036947,0.0325594,0.0283302,0.0243907,0.0208207,0.0176537,0.0148887,0.0125033,0.0104636,0.00873149,0.00726844,0.00603798,0.00500674,0.00414501,0.00342667,0.00282914,0.00233296,0.00192159,0.00158094,0.00129918,0.00106632,0.000874027,0.000715333,0.000584441,0.000476543,-0,-0,-0,-0,-8.07655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53729,-10.515,-0,-4.71044,-8.90111,-21.0211,-27.8206,-15.056,-14.3006,-17.0449,-9.79784,-28.3152,-24.396,-35.7127,-23.4077,-28.9935,-37.646,-40.8024,-32.4934,-39.1712,-21.6374,-15.9326,-19.7896,-30.8222,-35.6383,-14.8542,-23.2308,-12.1104,-0,-21.9088,-9.11971,-4.74082,-14.7726,-5.10969,-5.29697,-16.4576,-0,-0,-0,-0,-0,-0,-6.84354,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,3,0,3,3,4,10,11,9,7,6,21,12,13,16,9,9,7,8,9,7,2,3,2,3,3,5,0,3,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0
-551.459,0.947673,0.186589,4,15,0,553.919,-2.49922,-2.00068,-1.31672,-0.524115,4.17501,0.957929,-0.253537,5.44439,2.42559,3.91687e-05,5.27143e-05,7.09685e-05,9.55874e-05,0.000128827,0.000173772,0.000234668,0.000317407,0.000430257,0.000584972,0.000798453,0.0010949,0.00150783,0.00208145,0.00287185,0.00394771,0.00538999,0.0072891,0.00973782,0.0128184,0.0165851,0.0210077,0.0259905,0.0313766,0.0369583,0.042487,0.0476781,0.0522148,0.0557589,0.0579923,0.058723,0.057974,0.0559229,0.0528063,0.0488759,0.0443832,0.0395736,0.0346798,0.0299107,0.0254358,0.0213714,0.0177769,0.0146642,0.0120127,0.00978292,0.00792681,0.00639462,0.00513859,0.00411499,0.00328504,0.00261508,0.00207638,0.00164475,0.00129996,0.00102534,0.000807153,0.000634211,0.000497422,0.00038944,0.00030435,0.000237409,-0,-0,-0,-0,-8.95704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8528,-11.0692,-0,-4.92138,-9.26348,-21.7844,-28.6948,-15.4515,-14.6001,-17.3085,-9.8939,-28.427,-24.3463,-35.4287,-23.0937,-28.4745,-36.854,-39.8686,-31.7216,-38.2346,-21.1293,-15.5745,-19.3776,-30.2544,-35.0954,-14.6864,-23.0742,-12.0896,-0,-22.1089,-9.25423,-4.8375,-15.1569,-5.27098,-5.49312,-17.1551,-0,-0,-0,-0,-0,-0,-7.36313,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,4,4,9,4,7,11,13,13,13,13,9,7,9,12,12,6,4,5,10,4,4,5,3,4,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.95,0.998425,0.186589,4,31,0,554.102,-0.11135,-2.44755,-0.676686,-0.893442,4.31939,0.241528,-0.967562,5.21531,2.83662,0.000193465,0.000238765,0.000295069,0.00036526,0.000453089,0.000563491,0.000703051,0.000880678,0.0011086,0.00140376,0.00178975,0.00229897,0.0029745,0.0038706,0.00505091,0.00658399,0.00853672,0.0109658,0.0139084,0.0173717,0.0213249,0.0256748,0.0302804,0.0349576,0.039491,0.04365,0.0472081,0.0499642,0.0517632,0.0525151,0.0522049,0.0508917,0.0486966,0.0457848,0.0423467,0.038579,0.0346681,0.0307762,0.0270329,0.023531,0.020328,0.0174514,0.0149053,0.0126777,0.0107464,0.00908381,0.00766072,0.00644803,0.0054183,0.00454643,0.00380991,0.00318885,0.00266586,0.0022259,0.00185598,0.00154504,0.00128366,0.00106394,0.000879229,0.000724014,0.000593697,-0,-0,-0,-0,-7.69942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28819,-10.0462,-0,-4.51297,-8.55053,-20.2646,-26.9352,-14.649,-13.989,-16.7681,-9.69505,-28.184,-24.4255,-35.9574,-23.6886,-29.4665,-38.3835,-41.6928,-33.2436,-40.0894,-22.1331,-16.2752,-20.1716,-31.3291,-36.107,-14.9977,-23.3745,-12.145,-0,-21.8395,-9.06638,-4.70126,-14.6149,-5.04398,-5.21797,-16.1802,-0,-0,-0,-0,-0,-0,-6.65804,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,3,1,3,6,1,7,7,8,6,9,8,7,5,10,12,10,8,11,10,14,8,3,3,7,4,6,1,4,1,2,3,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0
-552.09,0.99951,0.186589,4,31,0,556.001,-1.99327,-2.79549,-0.601484,-0.73903,4.96222,0.510547,-1.16683,5.97337,2.47421,5.28127e-05,6.72832e-05,8.57985e-05,0.000109541,0.00014007,0.000179469,0.000230554,0.000297196,0.00038482,0.00050117,0.000657465,0.000870012,0.00116225,0.00156717,0.00212985,0.00290964,0.00398109,0.00543215,0.00735811,0.00985017,0.012979,0.0167754,0.0212137,0.0262015,0.0315771,0.0371154,0.042541,0.0475486,0.0518298,0.0551051,0.0571591,0.0578702,0.0572258,0.0553167,0.0523177,0.0484621,0.0440146,0.0392455,0.0344064,0.0297114,0.0253231,0.0213472,0.0178357,0.0147966,0.0122076,0.0100283,0.00821026,0.00670387,0.00546208,0.00444245,0.00360779,0.00292621,0.00237072,0.0019187,0.00155134,0.00125309,0.00101114,0.000814979,0.000656011,0.00052723,0.000422939,-0,-0,-0,-0,-8.87337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15171,-11.6795,-0,-5.21542,-9.8239,-23.1013,-30.4109,-16.3514,-15.4124,-18.2097,-10.366,-29.6435,-25.2583,-36.552,-23.6783,-28.9851,-37.2049,-39.8937,-31.4682,-37.6308,-20.6529,-15.1349,-18.7394,-29.1413,-33.6951,-14.0649,-22.0562,-11.5405,-0,-21.0668,-8.81139,-4.60234,-14.4071,-5.00507,-5.20992,-16.2496,-0,-0,-0,-0,-0,-0,-6.89667,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,2,9,4,4,9,10,11,8,13,7,15,9,11,16,9,6,10,7,8,4,6,2,4,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-553.09,0.993872,0.186589,5,31,0,556.287,-3.4491,-2.10732,-1.03754,-0.605434,3.75674,1.0309,-0.0583003,5.63274,2.59669,5.09125e-05,6.6942e-05,8.80404e-05,0.000115827,0.000152451,0.000200773,0.000264618,0.000349128,0.000461273,0.000610593,0.000810319,0.00107906,0.00144313,0.0019391,0.0026161,0.00353805,0.00478533,0.0064546,0.00865412,0.0114912,0.0150512,0.0193475,0.0243176,0.0298219,0.0356511,0.0415303,0.0471188,0.05201,0.0557674,0.0580571,0.0587795,0.058019,0.0559514,0.0528021,0.0488289,0.0443109,0.0395298,0.0347416,0.030149,0.0258882,0.0220341,0.0186144,0.0156255,0.0130442,0.0108368,0.00896431,0.007387,0.00606623,0.00496602,0.00405374,0.00330037,0.00268051,0.00217217,0.00175652,0.00141759,0.00114187,0.000918089,0.000736825,0.000590275,0.000471993,0.00037668,-0,-0,-0,-0,-8.78867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94607,-11.2884,-0,-5.04296,-9.49944,-22.3309,-29.3741,-15.7808,-14.8662,-17.5626,-10.0019,-28.632,-24.4407,-35.4758,-23.0925,-28.4633,-36.8415,-39.8578,-31.716,-38.2357,-21.136,-15.5826,-19.3842,-30.2384,-35.016,-14.6159,-22.891,-11.9515,-0,-21.697,-9.04962,-4.7145,-14.7241,-5.10502,-5.30514,-16.5243,-0,-0,-0,-0,-0,-0,-6.99322,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,3,4,5,4,7,11,6,11,9,12,14,5,12,20,8,6,9,8,5,7,2,3,3,4,2,2,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0
-552.592,0.989271,0.186589,5,31,0,554.797,-1.16177,-2.30735,-1.079,-0.842883,4.18688,1.04546,0.0235417,5.35655,2.82816,0.00018427,0.000229077,0.000284947,0.00035471,0.000441968,0.00055135,0.000688849,0.000862318,0.0010822,0.00136264,0.00172322,0.00219138,0.00280483,0.0036124,0.00467325,0.00605492,0.00782989,0.0100699,0.0128374,0.0161735,0.0200863,0.02445,0.0291089,0.0338764,0.0385462,0.0429007,0.0467166,0.0497698,0.0518494,0.0528002,0.0525951,0.0513381,0.0491931,0.0463406,0.042964,0.0392445,0.0353572,0.0314638,0.0277024,0.024176,0.0209481,0.0180467,0.0154744,0.0132171,0.0112522,0.00955255,0.00808985,0.00683641,0.00576612,0.00485498,0.00408136,0.00342601,0.00287191,0.00240422,0.00201003,0.00167818,0.0013991,0.0011646,0.000967686,0.000802426,0.000663782,-0,-0,-0,-0,-7.72427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3659,-10.2138,-0,-4.5982,-8.71079,-20.6219,-27.354,-14.8445,-14.1469,-16.9252,-9.7677,-28.3398,-24.5092,-36.0042,-23.6753,-29.4124,-38.2867,-41.5705,-33.132,-39.9326,-22.0317,-16.1897,-20.0535,-31.1303,-35.8624,-14.8896,-23.1942,-12.0444,-0,-21.6312,-8.97438,-4.65095,-14.4514,-4.98549,-5.15576,-15.9833,-0,-0,-0,-0,-0,-0,-6.57192,-0,-0,-0,-0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,1,4,0,4,2,4,4,1,8,7,10,14,10,5,6,3,14,10,10,10,9,12,6,10,8,2,1,2,3,1,3,3,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0
-553.777,0.989434,0.186589,4,15,0,557.975,-1.87351,-2.12234,-1.20666,-0.470836,5.25303,1.11266,0.0628271,5.73236,2.32794,2.86701e-05,3.92367e-05,5.3728e-05,7.36292e-05,0.000101013,0.000138793,0.000191116,0.000263972,0.000366145,0.000510532,0.000715403,0.00100541,0.00141277,0.00197858,0.00275401,0.00380073,0.00519019,0.00700058,0.00931045,0.0121877,0.0156771,0.0197072,0.0241653,0.0289079,0.0337749,0.0385965,0.0431952,0.0473845,0.0509662,0.0537285,0.0554489,0.055929,0.0551068,0.0531381,0.0502737,0.0467515,0.0427755,0.0385201,0.0341376,0.0297635,0.0255217,0.0215253,0.0178726,0.0146353,0.0118469,0.00950149,0.00756441,0.00598648,0.00471444,0.00369731,0.00288928,0.0022508,0.00174855,0.00135499,0.00104763,0.000808299,0.000622426,0.000478409,0.000367055,0.000281119,0.000214909,-0,-0,-0,-0,-9.20027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8947,-11.1451,-0,-4.96176,-9.35324,-22.0366,-29.0889,-15.7071,-14.8914,-17.7182,-10.1641,-29.2914,-25.1362,-36.5935,-23.8127,-29.2381,-37.5998,-40.3714,-31.8833,-38.1532,-20.9319,-15.3145,-18.9107,-29.3092,-33.7736,-14.0579,-22.0094,-11.5156,-0,-21.1216,-8.87137,-4.65631,-14.6529,-5.11825,-5.35712,-16.8004,-0,-0,-0,-0,-0,-0,-7.38189,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,3,5,4,6,3,7,8,9,9,14,6,7,8,8,12,15,12,9,9,9,3,6,3,6,1,2,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0
-552.877,0.984775,0.186589,4,15,0,560.083,-1.02425,-1.66891,-1.49503,-0.890885,4.53972,1.02659,-1.17813,5.45019,2.87996,0.000148224,0.000183148,0.000226645,0.000281002,0.000349222,0.000435296,0.000544631,0.000684695,0.000866063,0.00110405,0.001421,0.00184843,0.00242745,0.00320781,0.00424647,0.00560562,0.00734974,0.00954122,0.0122342,0.0154661,0.019249,0.0234963,0.0280783,0.0328288,0.0375541,0.0420424,0.0460727,0.0494235,0.0518828,0.0532669,0.053464,0.0524979,0.0505184,0.0477294,0.0443427,0.040562,0.0365751,0.0325496,0.028628,0.0249236,0.0215158,0.0184488,0.0157358,0.0133666,0.0113175,0.00955779,0.00805464,0.00677597,0.0056918,0.00477494,0.0040012,0.00334936,0.00280095,0.00234005,0.00195299,0.00162813,0.00135558,0.00112695,0.000935169,0.000774284,0.000639296,-0,-0,-0,-0,-7.9598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46167,-10.368,-0,-4.65213,-8.80705,-20.8455,-27.6521,-15.0037,-14.291,-17.0822,-9.84592,-28.5217,-24.6203,-36.0879,-23.6701,-29.3244,-38.0737,-41.2578,-32.8396,-39.5487,-21.8106,-16.0246,-19.8503,-30.8249,-35.5337,-14.7678,-23.0338,-11.9783,-0,-21.575,-8.9628,-4.6504,-14.4645,-4.99437,-5.16873,-16.0331,-0,-0,-0,-0,-0,-0,-6.60352,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,2,2,3,1,0,3,6,5,11,5,9,12,5,18,8,8,8,9,7,9,11,4,4,6,7,2,1,6,4,2,0,0,4,1,2,1,0,1,0,3,1,0,1,0,0
-556.226,0.976683,0.186589,3,7,0,558.469,-0.753285,-1.49853,-1.36316,-0.93739,4.88677,1.18504,-1.65613,5.56002,2.92125,7.90937e-05,9.74202e-05,0.00012034,0.000149188,0.000185787,0.000232686,0.000293543,0.000373783,0.000481745,0.000630694,0.000841753,0.00114633,0.00158669,0.00221559,0.00309538,0.00429631,0.00589368,0.00796377,0.010578,0.0137944,0.0176475,0.0220615,0.0269111,0.0320256,0.0371979,0.0421953,0.0467703,0.0506723,0.0536584,0.0555075,0.0560481,0.0552343,0.0532068,0.0502107,0.0465089,0.042352,0.0379682,0.0335563,0.029281,0.0252699,0.0216107,0.0183512,0.0155024,0.0130468,0.0109506,0.00917292,0.00767237,0.00640985,0.00535013,0.00446222,0.00371921,0.00309803,0.00257897,0.00214532,0.00178298,0.00148008,0.00122668,0.00101448,0.000836547,0.000687156,0.000561559,-0,-0,-0,-0,-8.59091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77784,-10.9,-0,-4.83285,-9.09797,-21.4175,-28.2601,-15.2557,-14.4609,-17.2061,-9.87451,-28.489,-24.5001,-35.7885,-23.4009,-28.9124,-37.4601,-40.5464,-32.2693,-38.8898,-21.4768,-15.8087,-19.626,-30.5508,-35.3082,-14.7126,-23.0074,-11.9942,-0,-21.6961,-9.02873,-4.6915,-14.6104,-5.04992,-5.23063,-16.2363,-0,-0,-0,-0,-0,-0,-6.70344,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,4,9,1,8,3,8,8,13,9,12,11,14,11,9,7,9,8,4,10,3,3,6,2,2,2,3,2,2,3,1,1,1,0,1,1,0,0,0,0,1,0,0
-550.996,0.999038,0.186589,4,15,0,560.88,-2.52023,-1.78784,-1.29642,-0.728343,3.69731,0.919503,-0.361604,5.63688,2.84497,8.79768e-05,0.000112185,0.000143122,0.000182701,0.00023341,0.000298495,0.000382228,0.000490285,0.00063029,0.000812647,0.0010518,0.00136811,0.00179035,0.00235813,0.00312345,0.00415169,0.00552166,0.00732369,0.00965401,0.012604,0.0162447,0.0205605,0.0254689,0.0308179,0.0363887,0.0419001,0.0470134,0.051345,0.0545152,0.0562631,0.0565412,0.0554695,0.0532503,0.0501219,0.0463363,0.0421453,0.0377848,0.0334569,0.0293161,0.025465,0.0219601,0.0188229,0.0160508,0.0136261,0.011523,0.00971116,0.0081593,0.00683666,0.00571421,0.00476523,0.00396558,0.00329375,0.00273081,0.00226023,0.00186768,0.00154086,0.00126922,0.00104379,0.000856953,0.000702302,0.000574428,-0,-0,-0,-0,-8.36271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76882,-10.9685,-0,-4.91664,-9.28076,-21.8687,-28.8399,-15.5375,-14.6812,-17.3983,-9.94049,-28.5522,-24.4586,-35.6302,-23.2742,-28.7772,-37.3462,-40.4869,-32.2603,-38.9129,-21.5028,-15.8332,-19.6551,-30.5775,-35.2962,-14.6818,-22.9112,-11.918,-0,-21.4788,-8.92682,-4.63448,-14.4258,-4.98546,-5.1648,-16.0392,-0,-0,-0,-0,-0,-0,-6.66935,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,3,6,3,5,6,6,6,9,8,8,14,11,5,13,11,15,11,7,7,10,5,6,2,4,1,2,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,1
