# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2213a0fdb.json
# init = /tmp/RtmpC8O1hA/init-b41c222d5eb80_2.json
# random
#   seed = 1152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292059-2-7b69d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292059-2-67ed45.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.418,0.994401,0.136632,5,31,0,555.647,-2.35798,-2.02587,-0.866361,-0.850362,3.68676,0.430144,-0.578439,5.9636,3.0605,0.000121354,0.000150681,0.000187222,0.000232825,0.000289845,0.000361314,0.000451169,0.000564574,0.000708391,0.000891876,0.0011277,0.00143345,0.00183363,0.00236217,0.00306489,0.00400139,0.0052454,0.00688247,0.00900372,0.0116946,0.0150194,0.0189883,0.0235478,0.0285695,0.0338469,0.0391045,0.0440168,0.048244,0.051483,0.0535237,0.0542804,0.0537876,0.0521746,0.0496356,0.0464008,0.0427088,0.0387826,0.0348119,0.0309436,0.0272811,0.0238886,0.020799,0.0180223,0.0155529,0.0133751,0.0114675,0.00980583,0.00836525,0.0071213,0.00605081,0.00513231,0.00434626,0.0036751,0.00310316,0.00261663,0.00220335,0.00185275,0.00155562,0.00130405,0.00109122,0.000911295,-0,-0,-0,-0,-8.14617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78774,-11.0422,-0,-4.97878,-9.42023,-22.2431,-29.3889,-15.8557,-14.9949,-17.7771,-10.1577,-29.1737,-24.9855,-36.3778,-23.732,-29.2763,-37.8767,-40.918,-32.4848,-39.0396,-21.4931,-15.7667,-19.4987,-30.2202,-34.7559,-14.4062,-22.4061,-11.6186,-0,-20.8175,-8.62872,-4.46824,-13.8743,-4.78367,-4.94466,-15.3227,-0,-0,-0,-0,-0,-0,-6.29109,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,5,6,8,7,10,9,10,15,14,11,8,9,6,12,4,6,8,10,6,8,2,1,3,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.968,0.999713,0.136632,4,15,0,553.191,-1.68977,-1.86345,-0.637995,-0.953044,3.71353,-0.00999609,-0.549483,5.8449,3.16368,0.000156034,0.000190214,0.000232147,0.000283723,0.000347357,0.000426164,0.00052421,0.00064687,0.000801349,0.000997442,0.00124864,0.0015737,0.00199882,0.0025603,0.00330742,0.00430472,0.0056324,0.00738321,0.00965475,0.0125365,0.0160928,0.0203162,0.0251226,0.0303399,0.0357109,0.0409124,0.0455935,0.0494253,0.0521523,0.053629,0.0538321,0.0528486,0.0508471,0.0480452,0.0446772,0.0409679,0.037115,0.0332786,0.0295786,0.0260973,0.0228845,0.0199645,0.0173427,0.0150114,0.0129544,0.0111509,0.00957762,0.00821095,0.00702784,0.00600657,0.00512711,0.0043713,0.00372283,0.00316722,0.00269168,0.00228498,0.0019373,0.00164011,0.00138604,0.00116876,0.000982893,-0,-0,-0,-0,-7.96516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71159,-10.8961,-0,-4.90855,-9.28061,-21.8955,-28.9057,-15.5853,-14.736,-17.4765,-9.9969,-28.7669,-24.7039,-36.0875,-23.6287,-29.2567,-37.9845,-41.1645,-32.7683,-39.463,-21.7581,-15.9748,-19.7624,-30.6256,-35.207,-14.5837,-22.6638,-11.7414,-0,-20.9947,-8.69264,-4.49624,-13.945,-4.80229,-4.95788,-15.3447,-0,-0,-0,-0,-0,-0,-6.24646,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,3,2,3,5,4,8,12,11,6,3,15,10,12,13,5,11,11,12,5,8,7,6,3,1,1,4,2,1,0,1,0,1,1,2,1,0,0,0,0,1,0,1
-552.396,0.989948,0.136632,5,31,0,555.017,-2.75301,-3.74837,-0.369889,-0.688149,3.88509,0.339039,-0.470123,5.72345,2.59324,9.85215e-05,0.000126741,0.000163072,0.000209865,0.000270164,0.00034792,0.00044827,0.000577922,0.00074566,0.000963039,0.00124531,0.00161267,0.00209181,0.00271773,0.00353558,0.0046019,0.00598452,0.00775968,0.0100052,0.0127889,0.0161527,0.0200961,0.0245607,0.0294225,0.0344918,0.0395224,0.0442314,0.0483274,0.0515454,0.0536813,0.0546179,0.0543357,0.0529087,0.050488,0.0472795,0.0435158,0.0394305,0.0352351,0.0311043,0.0271689,0.0235164,0.0201965,0.0172291,0.0146128,0.0123316,0.0103608,0.00867124,0.00723221,0.00601339,0.00498607,0.0041238,0.00340275,0.0028018,0.0023024,0.0018885,0.00154627,0.00126389,0.00103136,0.000840195,0.000683301,0.000554725,-0,-0,-0,-0,-8.21648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64488,-10.7626,-0,-4.85881,-9.2093,-21.7959,-28.8797,-15.6289,-14.8264,-17.63,-10.1011,-29.078,-24.9466,-36.3571,-23.7223,-29.2469,-37.7961,-40.776,-32.3311,-38.8182,-21.3617,-15.6732,-19.3993,-30.1114,-34.7041,-14.4227,-22.5003,-11.7067,-0,-21.1293,-8.79118,-4.56973,-14.2432,-4.92921,-5.11377,-15.9033,-0,-0,-0,-0,-0,-0,-6.67356,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,3,2,0,3,2,0,5,5,6,9,5,9,10,17,11,12,8,9,12,7,6,8,8,7,3,4,7,3,5,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
-550.98,0.997665,0.136632,4,15,0,553.699,-2.20394,-3.04631,-0.393197,-0.704957,4.30827,0.534358,-0.705055,5.5575,2.40049,6.25369e-05,8.02013e-05,0.000102905,0.00013212,0.000169767,0.000218372,0.000281278,0.000362956,0.000469452,0.000609067,0.000793388,0.00103885,0.00136901,0.00181762,0.00243234,0.00327871,0.00444313,0.00603277,0.00816937,0.0109744,0.0145448,0.0189238,0.0240734,0.029857,0.0360352,0.0422763,0.0481824,0.0533307,0.0573269,0.0598652,0.0607758,0.0600463,0.0578112,0.0543203,0.0498965,0.0448915,0.0396441,0.0344465,0.0295216,0.025016,0.0210053,0.0175098,0.0145119,0.0119719,0.00983954,0.00806217,0.0065889,0.0053731,0.00437336,0.00355374,0.00288347,0.0023365,0.00189098,0.00152865,0.0012344,0.000995707,0.000802273,0.000645642,0.000518893,0.000416382,0.000333515,-0,-0,-0,-0,-8.68108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0189,-11.4406,-0,-5.11055,-9.61473,-22.561,-29.6136,-15.8693,-14.9066,-17.5567,-9.96978,-28.4718,-24.2621,-35.1749,-22.8719,-28.1566,-36.4073,-39.3769,-31.3563,-37.8671,-20.9846,-15.5175,-19.3669,-30.3151,-35.2263,-14.753,-23.1779,-12.135,-0,-22.126,-9.24269,-4.82057,-15.0671,-5.22635,-5.43222,-16.9193,-0,-0,-0,-0,-0,-0,-7.12806,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,2,1,6,6,5,10,3,8,18,10,8,10,9,10,8,13,11,11,3,5,9,7,5,2,2,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
-549.912,0.98768,0.136632,5,31,0,552.922,-1.96371,-1.67549,-0.993544,-0.772803,4.1243,0.501701,-0.188645,5.73553,2.82764,7.33274e-05,9.26433e-05,0.00011714,0.000148263,0.000187899,0.000238525,0.000303441,0.000387097,0.000495597,0.000637471,0.000824851,0.00107518,0.00141345,0.00187491,0.00250791,0.00337649,0.00456207,0.0061631,0.00829152,0.0110652,0.0145971,0.0188964,0.0239046,0.0294825,0.0354054,0.0413663,0.0469886,0.0518534,0.0555529,0.0577767,0.058398,0.0574919,0.0552756,0.0520324,0.0480605,0.0436449,0.0390407,0.0344616,0.0300736,0.025992,0.022285,0.0189815,0.0160811,0.013564,0.0113993,0.00955088,0.00798143,0.00665496,0.00553809,0.00460066,0.00381593,0.00316054,0.00261425,0.00215967,0.00178196,0.00146851,0.00120866,0.000993412,0.000815233,0.0006678,0.000545827,-0,-0,-0,-0,-8.57961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98831,-11.3818,-0,-5.08918,-9.58504,-22.5198,-29.5885,-15.8751,-14.9347,-17.6198,-10.0227,-28.6676,-24.4628,-35.512,-23.1234,-28.5117,-36.9262,-39.9856,-31.8497,-38.4266,-21.2471,-15.6583,-19.4589,-30.3112,-35.0411,-14.5999,-22.823,-11.8929,-0,-21.5017,-8.9484,-4.65112,-14.4919,-5.01239,-5.19611,-16.1447,-0,-0,-0,-0,-0,-0,-6.71825,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,1,4,2,5,6,2,10,7,15,8,7,13,12,12,9,7,11,9,6,6,12,4,4,2,4,3,0,3,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0
-550.053,0.997477,0.136632,5,31,0,551.098,-1.31771,-2.29218,-0.838594,-0.83417,4.14214,0.261821,-0.317304,5.48016,2.81405,0.000158799,0.000197937,0.000246917,0.000308324,0.000385484,0.000482713,0.000605664,0.000761825,0.000961237,0.00121751,0.00154926,0.0019819,0.00254973,0.00329768,0.00428208,0.00556951,0.00723316,0.00934605,0.0119713,0.0151504,0.0188911,0.0231309,0.0277519,0.0325826,0.037406,0.0419747,0.046031,0.049331,0.0516728,0.0529257,0.0530476,0.0520864,0.0501625,0.0474458,0.0441329,0.0404272,0.0365222,0.0325882,0.0287636,0.0251507,0.0218166,0.0187975,0.0161053,0.0137338,0.0116654,0.00987563,0.00833681,0.00702066,0.00589979,0.00494863,0.0041439,0.00346479,0.00289291,0.00241221,0.00200875,0.00167055,0.00138734,0.00115034,0.00095216,0.000786517,0.000648147,-0,-0,-0,-0,-7.86101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45332,-10.3809,-0,-4.6728,-8.85048,-20.9486,-27.7835,-15.0663,-14.3378,-17.1199,-9.85778,-28.5362,-24.6275,-36.1104,-23.7026,-29.3887,-38.1753,-41.3679,-32.9174,-39.6262,-21.8439,-16.0413,-19.859,-30.8142,-35.4864,-14.7315,-22.9505,-11.9221,-0,-21.4395,-8.90225,-4.61769,-14.3612,-4.9589,-5.13284,-15.9259,-0,-0,-0,-0,-0,-0,-6.58037,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,3,3,7,1,8,5,3,4,10,11,6,11,10,14,5,13,10,9,6,9,7,6,2,5,2,5,3,4,2,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
-550.111,0.99629,0.136632,5,31,0,551.184,-1.94106,-3.38403,-0.998483,-0.633228,4.46655,0.729818,-0.880737,5.58009,2.45569,9.8448e-05,0.000128464,0.000167667,0.000218893,0.000285872,0.000373521,0.00048834,0.00063896,0.000836875,0.00109743,0.00144102,0.00189427,0.00249095,0.00327234,0.00428698,0.00558947,0.00723755,0.00928683,0.0117827,0.01475,0.0181822,0.022032,0.0262107,0.0305924,0.0350208,0.0393173,0.0432894,0.0467414,0.0494883,0.0513737,0.052292,0.052206,0.051149,0.0492114,0.0465248,0.0432474,0.0395515,0.0356124,0.0315985,0.0276606,0.0239219,0.0204708,0.0173592,0.0146075,0.0122117,0.0101519,0.00839895,0.00691959,0.00567984,0.004647,0.00379088,0.00308434,0.00250347,0.00202752,0.00163871,0.00132192,0.00106444,0.000855617,0.000686583,0.000550006,0.000439837,-0,-0,-0,-0,-8.15996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45217,-10.3737,-0,-4.67916,-8.88224,-21.0826,-28.0512,-15.261,-14.5664,-17.435,-10.0554,-29.1248,-25.1188,-36.7575,-24.0482,-29.6863,-38.3619,-41.3358,-32.7031,-39.1512,-21.4744,-15.7041,-19.3809,-30.0156,-34.5465,-14.351,-22.3978,-11.6663,-0,-21.1311,-8.81072,-4.59009,-14.3389,-4.9734,-5.17083,-16.1146,-0,-0,-0,-0,-0,-0,-6.8453,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,2,0,1,3,1,8,3,2,5,4,3,3,5,10,9,13,11,11,10,15,8,10,10,8,7,3,8,2,3,2,3,0,2,1,3,0,1,0,1,1,0,1,0,0,0,0,0
-552.026,0.997192,0.136632,5,31,0,554.08,-1.02836,-2.29247,-1.29826,-0.650292,5.32648,0.982786,-0.341548,5.59556,2.54571,8.84724e-05,0.000115203,0.000150151,0.000195945,0.00025613,0.000335543,0.00044089,0.00058163,0.000771281,0.00102892,0.00138006,0.0018566,0.00249634,0.0033422,0.00444106,0.00584185,0.00759267,0.00973658,0.0123057,0.0153135,0.0187472,0.0225289,0.0265528,0.0306918,0.0348064,0.0387515,0.0423814,0.0455526,0.0481276,0.0499784,0.0509937,0.0510939,0.0502653,0.0485838,0.0461846,0.04322,0.0398411,0.0361916,0.0324058,0.0286068,0.024905,0.0213961,0.0181578,0.0152442,0.0126826,0.010474,0.00859911,0.00702627,0.00571874,0.00463935,0.00375321,0.00302897,0.00243922,0.00196047,0.00157285,0.00125971,0.00100726,0.000804068,0.000640778,0.00050973,0.000404683,-0,-0,-0,-0,-8.26983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41686,-10.2854,-0,-4.63186,-8.79539,-20.8951,-27.837,-15.1718,-14.5145,-17.4188,-10.0739,-29.2553,-25.2884,-37.0667,-24.2712,-29.9616,-38.6887,-41.6373,-32.8948,-39.318,-21.5258,-15.7073,-19.3371,-29.8703,-34.2942,-14.2164,-22.1561,-11.5336,-0,-20.9178,-8.73505,-4.55886,-14.2683,-4.9581,-5.16401,-16.1195,-0,-0,-0,-0,-0,-0,-6.90052,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,3,1,4,3,13,12,9,8,7,16,8,5,14,10,12,11,3,8,5,9,7,5,5,4,4,1,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0
-550.765,0.993396,0.136632,4,15,0,554.432,-0.874372,-2.2282,-0.959961,-0.657245,4.72035,0.938914,-0.537732,5.16337,2.39112,6.75378e-05,8.77715e-05,0.000114168,0.000148675,0.00019391,0.000253424,0.000332108,0.000436826,0.000577441,0.00076848,0.00103163,0.00139854,0.00191271,0.00263011,0.00361854,0.0049555,0.00672407,0.00900603,0.0118715,0.0153649,0.0194887,0.024165,0.0292536,0.03456,0.0398508,0.0448698,0.0493545,0.0530508,0.0557283,0.0572004,0.0573566,0.0562062,0.0538811,0.050586,0.0465563,0.0420362,0.0372644,0.0324625,0.0278243,0.0235051,0.0196121,0.0162005,0.013278,0.0108176,0.00877229,0.00708787,0.00571014,0.00458914,0.00368071,0.00294693,0.0023558,0.00188064,0.00149941,0.00119401,0.000949679,0.000754419,0.000598517,0.000474132,0.000374957,0.000295925,0.00023298,-0,-0,-0,-0,-8.54812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62169,-10.6145,-0,-4.70986,-8.86723,-20.8783,-27.5655,-14.8914,-14.127,-16.8253,-9.66784,-27.9359,-24.0698,-35.2381,-23.0981,-28.6119,-37.1601,-40.3022,-32.1307,-38.7931,-21.4697,-15.8461,-19.7383,-30.849,-35.8185,-15.0022,-23.5897,-12.3681,-0,-22.6329,-9.47232,-4.94937,-15.4965,-5.38406,-5.60465,-17.481,-0,-0,-0,-0,-0,-0,-7.42106,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,4,4,2,2,3,2,7,8,12,7,11,9,9,14,11,12,8,6,10,9,7,7,8,3,4,1,1,5,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-549.97,1,0.136632,4,15,0,552.662,-1.46279,-2.77533,-0.663631,-0.804655,4.84317,1.03497,-0.654704,5.75834,2.5488,8.5565e-05,0.000107363,0.000134829,0.000169507,0.000213398,0.000269133,0.000340206,0.000431335,0.000549033,0.000702515,0.000905145,0.00117643,0.00154426,0.00204714,0.00273624,0.00367672,0.0049474,0.00663759,0.0088394,0.0116339,0.0150717,0.0191496,0.0237991,0.0288853,0.0342137,0.0395425,0.0445963,0.0490858,0.0527309,0.0552898,0.0565928,0.0565764,0.0552923,0.0528822,0.049549,0.0455311,0.0410793,0.0364379,0.0318282,0.0274338,0.0233883,0.019769,0.0166014,0.0138732,0.0115501,0.00958808,0.00794079,0.00656394,0.00541711,0.0044645,0.00367496,0.00302177,0.00248217,0.00203694,0.00166991,0.00136755,0.00111859,0.00091366,0.00074501,0.000606237,0.000492076,-0,-0,-0,-0,-8.45235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90117,-11.2115,-0,-5.01501,-9.45707,-22.2691,-29.3646,-15.8219,-14.9524,-17.7221,-10.1254,-29.0734,-24.8808,-36.1702,-23.5404,-28.9517,-37.3344,-40.2103,-31.8463,-38.216,-21.0335,-15.4468,-19.1535,-29.8093,-34.474,-14.3839,-22.5331,-11.7709,-0,-21.389,-8.92212,-4.64723,-14.5072,-5.02616,-5.21819,-16.2348,-0,-0,-0,-0,-0,-0,-6.79569,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,3,3,7,11,13,7,13,7,12,11,12,16,9,12,6,5,8,2,8,4,4,3,3,0,1,2,4,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-552.664,0.93939,0.136632,5,31,0,554.12,-1.86746,-3.08568,-1.13935,-0.695652,3.97491,1.29945,-0.430165,5.28538,2.59526,0.000132769,0.0001705,0.000218999,0.000281371,0.000361635,0.000465008,0.000598285,0.000770354,0.00099291,0.00128145,0.00165668,0.0021465,0.00278795,0.00362775,0.00472159,0.00613266,0.00792892,0.0101777,0.0129361,0.0162366,0.0200689,0.0243571,0.0289683,0.0337275,0.038432,0.0428614,0.0467857,0.0499766,0.0522265,0.0533854,0.0534107,0.0523581,0.0503445,0.0475266,0.0440862,0.0402199,0.0361296,0.0320088,0.0280228,0.0242908,0.020883,0.0178298,0.0151341,0.0127816,0.0107476,0.00900257,0.0075152,0.00625444,0.00519088,0.00429741,0.00354961,0.00292577,0.00240687,0.00197637,0.00162006,0.00132578,0.00108319,0.000883565,0.000719559,0.000585014,0.000474792,-0,-0,-0,-0,-7.92487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35561,-10.1883,-0,-4.58756,-8.69547,-20.6024,-27.3601,-14.8597,-14.1662,-16.9472,-9.7766,-28.3481,-24.4974,-35.9544,-23.6173,-29.3022,-38.0867,-41.2951,-32.8775,-39.6041,-21.8513,-16.067,-19.9239,-30.9757,-35.7474,-14.8706,-23.2129,-12.0807,-0,-21.7988,-9.06615,-4.71025,-14.6725,-5.07446,-5.26085,-16.3492,-0,-0,-0,-0,-0,-0,-6.82785,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,2,0,3,4,5,10,6,8,7,6,9,7,14,17,10,6,7,9,5,7,5,3,8,7,4,5,4,4,2,2,2,0,2,2,0,0,0,0,1,0,0,0,0,1,0
-550.639,0.991155,0.136632,5,31,0,554.942,-1.36091,-1.63784,-1.15069,-0.747263,4.73218,0.774856,-1.0781,5.55165,2.59742,4.51844e-05,5.76014e-05,7.35526e-05,9.41225e-05,0.000120781,0.000155555,0.000201306,0.000262179,0.000344378,0.000457467,0.000616376,0.000843947,0.00117341,0.00165045,0.00233456,0.00329955,0.00463227,0.00642897,0.00878818,0.0117993,0.0155276,0.0199609,0.0250222,0.0305639,0.0363708,0.0421701,0.0476468,0.0524624,0.0562782,0.0587884,0.0597756,0.0591833,0.0571393,0.0538948,0.0497513,0.0450173,0.0399849,0.0349147,0.0300227,0.0254725,0.0213706,0.0177682,0.0146704,0.0120488,0.00985667,0.00803927,0.00654193,0.0053139,0.00431016,0.00349187,0.0028261,0.00228528,0.00184649,0.00149083,0.00120275,0.000969525,0.00078075,0.000627967,0.0005043,0.000404176,0.000323089,-0,-0,-0,-0,-9.02153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05993,-11.4279,-0,-5.04694,-9.4687,-22.1986,-29.156,-15.6559,-14.752,-17.4397,-9.94197,-28.4944,-24.3515,-35.3719,-23.0196,-28.3381,-36.623,-39.5796,-31.4849,-37.9694,-21.005,-15.5035,-19.3155,-30.1936,-35.058,-14.6806,-23.0744,-12.091,-0,-22.0939,-9.23921,-4.82342,-15.0886,-5.23743,-5.44678,-16.972,-0,-0,-0,-0,-0,-0,-7.15526,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,3,6,3,8,4,8,12,12,9,10,14,15,13,11,12,9,10,8,3,4,8,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.033,0.99922,0.136632,5,31,0,554.001,-1.21964,-1.74373,-1.11167,-0.661573,5.07766,1.24522,-0.508943,5.51537,2.45046,3.80261e-05,4.94214e-05,6.43118e-05,8.38271e-05,0.000109505,0.000143471,0.000188728,0.00024964,0.000332784,0.000448482,0.000613047,0.000850934,0.00119651,0.00169576,0.00240766,0.00340472,0.00477205,0.00660423,0.00899856,0.0120432,0.0157993,0.0202314,0.0252391,0.0306631,0.0362962,0.0418949,0.0471891,0.0518927,0.0557138,0.0583664,0.0595923,0.0592347,0.0573734,0.0542812,0.050273,0.04565,0.0406861,0.0356234,0.0306681,0.0259882,0.021711,0.0179196,0.0146497,0.0118918,0.00960336,0.00772598,0.0061978,0.00496073,0.0039634,0.00316182,0.00251914,0.00200485,0.00159394,0.00126605,0.00100467,0.000796488,0.000630774,0.000498925,0.000394045,0.000310626,0.000244273,-0,-0,-0,-0,-9.11954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0291,-11.3652,-0,-5.02004,-9.42138,-22.0963,-29.0345,-15.6021,-14.7174,-17.4235,-9.94812,-28.5533,-24.4287,-35.5029,-23.1002,-28.4102,-36.663,-39.5675,-31.4399,-37.8765,-20.932,-15.4338,-19.2112,-30.0128,-34.8453,-14.6004,-22.9796,-12.0656,-0,-22.1596,-9.29128,-4.86317,-15.2507,-5.3062,-5.53065,-17.2698,-0,-0,-0,-0,-0,-0,-7.36856,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,4,5,1,2,7,7,5,18,15,12,7,15,8,11,12,7,8,10,6,8,4,3,3,4,2,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0
