# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2213a0fdb.json
# init = /tmp/RtmpC8O1hA/init-b41c222d5eb80_4.json
# random
#   seed = 1152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292059-4-7b69d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292059-4-67ed45.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.396,0.975834,0.192216,4,15,0,556.959,-1.83858,-2.23278,-0.94513,-0.600045,3.71353,0.661017,-0.814404,5.01408,2.39108,6.30507e-05,8.30588e-05,0.000109458,0.000144323,0.000190421,0.00025147,0.000332488,0.000440308,0.000584328,0.000777636,0.00103869,0.00139379,0.00188022,0.00254956,0.00347003,0.00472709,0.00642122,0.00866141,0.0115522,0.0151742,0.0195594,0.0246541,0.0303141,0.0363058,0.0423209,0.0479994,0.0529582,0.0568281,0.0593053,0.0602147,0.0595441,0.0574247,0.054087,0.049823,0.0449536,0.0397978,0.034642,0.0297155,0.0251769,0.021115,0.0175612,0.0145058,0.0119144,0.00973955,0.00792967,0.00643369,0.0052041,0.00419822,0.00337863,0.00271316,0.00217447,0.00173959,0.00138935,0.00110788,0.000882125,0.000701361,0.000556847,0.000441476,0.000349485,0.000276221,0.000217936,-0,-0,-0,-0,-8.56627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66359,-10.7089,-0,-4.74888,-8.92175,-20.9408,-27.5401,-14.8112,-13.9846,-16.5789,-9.48742,-27.3291,-23.506,-34.4127,-22.6004,-28.0984,-36.6735,-40.0019,-32.0888,-38.9906,-21.7149,-16.1197,-20.1761,-31.6448,-36.8183,-15.4311,-24.2524,-12.6996,-0,-23.1578,-9.67429,-5.04621,-15.7749,-5.4731,-5.69028,-17.7289,-0,-0,-0,-0,-0,-0,-7.49322,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,7,4,7,6,2,9,5,12,13,12,16,11,10,17,5,5,3,7,8,5,7,7,3,1,3,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-551.543,0.989997,0.192216,4,31,0,556.462,0.136744,-1.68733,-1.15774,-0.87607,4.9662,0.663642,-0.535275,5.40156,2.8943,0.000114248,0.000141969,0.000176808,0.000220819,0.000276776,0.000348516,0.000441468,0.000563537,0.000726508,0.000948125,0.00125448,0.0016816,0.00227533,0.00308974,0.0041847,0.00562297,0.00746676,0.0097735,0.0125908,0.0159504,0.0198621,0.0241573,0.0286898,0.0333084,0.0378495,0.0421376,0.0459879,0.0492118,0.0516244,0.0530594,0.0533974,0.0526085,0.0507789,0.0480854,0.0447429,0.0409665,0.0369549,0.032882,0.0288939,0.0251061,0.0216024,0.0184348,0.0156263,0.0131754,0.0110633,0.00926026,0.00773204,0.00644355,0.00536144,0.0044553,0.0036982,0.00306662,0.00254033,0.00210207,0.00173721,0.00143342,0.00118038,0.000969477,0.000793531,0.000646612,0.000523817,-0,-0,-0,-0,-8.1923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47632,-10.3618,-0,-4.62808,-8.74958,-20.6913,-27.4326,-14.8927,-14.2049,-17.0097,-9.82241,-28.5013,-24.635,-36.1395,-23.7101,-29.3634,-38.0899,-41.2283,-32.783,-39.4521,-21.7478,-15.975,-19.7883,-30.7335,-35.4413,-14.7386,-23.0097,-11.9805,-0,-21.647,-9.00825,-4.68202,-14.5871,-5.04468,-5.22852,-16.241,-0,-0,-0,-0,-0,-0,-6.74191,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,3,5,4,6,9,7,10,9,12,8,9,13,12,14,10,9,10,6,5,2,6,6,2,4,4,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1
-551.994,0.988606,0.192216,5,31,0,555.307,0.119698,-2.26358,-0.611821,-0.782383,4.78359,0.557891,-0.818014,5.38253,2.61995,4.91748e-05,6.22492e-05,7.89511e-05,0.000100382,0.000128039,0.000164,0.000211219,0.000274026,0.00035899,0.00047642,0.000642826,0.000884362,0.00124037,0.0017655,0.00252954,0.00361518,0.00511405,0.00712105,0.00972602,0.0130016,0.0169873,0.0216523,0.0268993,0.032557,0.0383834,0.04408,0.0493161,0.0537578,0.0571013,0.0591083,0.0596424,0.0586946,0.0563811,0.0529167,0.0485799,0.0436794,0.0385228,0.0333878,0.0285,0.0240187,0.0200348,0.016579,0.0136373,0.0111681,0.00911635,0.00742371,0.00603447,0.00489846,0.00397199,0.00321791,0.00260502,0.00210742,0.00170367,0.00137615,0.00111039,0.000894624,0.000719268,0.000576598,0.000460406,0.000365728,0.000288607,-0,-0,-0,-0,-8.96317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97972,-11.2452,-0,-4.9447,-9.2659,-21.7134,-28.527,-15.3306,-14.4626,-17.1238,-9.78039,-28.0957,-24.076,-35.0792,-22.9034,-28.2838,-36.652,-39.6957,-31.6318,-38.2075,-21.1718,-15.6544,-19.539,-30.5961,-35.5785,-14.9157,-23.4617,-12.2989,-0,-22.4735,-9.39537,-4.90308,-15.3308,-5.31883,-5.52849,-17.2171,-0,-0,-0,-0,-0,-0,-7.23728,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,3,5,8,6,13,15,12,12,14,5,10,10,18,14,8,6,8,5,4,1,3,3,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.967,0.990561,0.192216,4,31,0,555.944,-2.49081,-2.69586,-0.769414,-0.528979,4.18627,0.858519,-0.114322,5.42921,2.30482,3.56405e-05,4.78841e-05,6.43495e-05,8.65049e-05,0.00011634,0.000156559,0.000210856,0.000284303,0.000383929,0.000519576,0.000705201,0.000960796,0.00131491,0.00180758,0.00249338,0.00344429,0.00475127,0.0065224,0.00887468,0.0119163,0.0157197,0.0202855,0.0255277,0.0312735,0.0372753,0.043229,0.0487922,0.0536053,0.0573213,0.059656,0.0604534,0.0597145,0.057565,0.0542162,0.0499358,0.0450236,0.0397879,0.0345197,0.0294653,0.0248047,0.0206432,0.0170196,0.0139249,0.0113208,0.00915468,0.00736933,0.00590871,0.00472113,0.00376057,0.00298714,0.00236681,0.001871,0.00147593,0.001162,0.000913158,0.000716355,0.000561024,0.000438654,0.000342414,0.000266844,0.00020759,-0,-0,-0,-0,-9.05899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99412,-11.3421,-0,-5.03251,-9.44911,-22.1493,-29.0699,-15.5914,-14.672,-17.3249,-9.86827,-28.2712,-24.1615,-35.1133,-22.8727,-28.1916,-36.4765,-39.4545,-31.4032,-37.8921,-20.9791,-15.5028,-19.3452,-30.296,-35.2454,-14.7869,-23.2822,-12.2202,-0,-22.4056,-9.38698,-4.91043,-15.394,-5.35571,-5.58318,-17.4403,-0,-0,-0,-0,-0,-0,-7.48575,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,2,2,8,2,4,6,1,9,8,11,5,14,15,14,8,11,10,7,9,11,5,5,3,3,4,4,0,3,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0
-552.986,0.995503,0.192216,4,15,0,554.996,-1.94846,-2.52601,-1.17076,-0.730589,4.29121,0.505002,0.235456,5.75494,2.84179,0.00012948,0.000164966,0.000210259,0.00026812,0.000342124,0.000436914,0.000558561,0.000715051,0.000916967,0.0011784,0.00151814,0.0019609,0.00253853,0.00329063,0.00426444,0.00551368,0.00709581,0.00906804,0.0114822,0.0143798,0.0177913,0.0216263,0.0257793,0.0301172,0.0344807,0.038691,0.0425565,0.0458805,0.048474,0.0501803,0.0509099,0.0506631,0.0495171,0.0475948,0.0450387,0.0419981,0.0386226,0.0350571,0.0314361,0.0278772,0.0244759,0.021302,0.0183989,0.0157877,0.0134708,0.0114382,0.00967131,0.00814713,0.00684072,0.00572704,0.00478206,0.00398345,0.00331092,0.00274632,0.00227361,0.00187882,0.00154981,0.00127617,0.00104898,0.000860644,0.000704737,-0,-0,-0,-0,-7.98034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45744,-10.401,-0,-4.703,-8.93392,-21.2097,-28.2033,-15.3354,-14.6327,-17.5133,-10.1021,-29.2693,-25.2554,-36.9806,-24.2138,-29.9213,-38.7101,-41.7558,-33.0598,-39.5854,-21.7016,-15.8507,-19.5235,-30.157,-34.598,-14.3198,-22.2604,-11.5469,-0,-20.7426,-8.61446,-4.4708,-13.9158,-4.81009,-4.98486,-15.4877,-0,-0,-0,-0,-0,-0,-6.46962,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,4,7,4,1,4,10,7,9,9,10,10,8,11,12,12,5,3,4,13,6,7,4,4,4,5,3,2,2,3,2,2,0,2,1,1,0,0,0,0,0,0,0
-551.049,0.992378,0.192216,5,31,0,558.337,-0.913667,-1.72125,-1.05177,-0.888709,4.76668,0.597217,-1.30041,5.60348,2.82032,6.53006e-05,8.10302e-05,0.000100797,0.000125777,0.000157564,0.000198376,0.000251365,0.000321153,0.000414717,0.000542853,0.000722387,0.000978944,0.00134958,0.00188452,0.00264765,0.00371522,0.00517266,0.00710889,0.00960782,0.0127373,0.0165363,0.020966,0.025927,0.0312561,0.0367323,0.0420896,0.0470353,0.0512716,0.0545206,0.0565547,0.0572351,0.056548,0.0546071,0.0516181,0.0478332,0.0435184,0.0389302,0.0342988,0.0298148,0.0256209,0.0218095,0.0184259,0.0154774,0.0129442,0.0107904,0.00897323,0.00744844,0.00617409,0.00511215,0.00422911,0.00349601,0.00288808,0.00238435,0.00196711,0.00162153,0.00133521,0.00109784,0.000900872,0.000737263,0.000601218,0.000487994,-0,-0,-0,-0,-8.75568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93408,-11.1906,-0,-4.94641,-9.29036,-21.8161,-28.7154,-15.4594,-14.6099,-17.3277,-9.9123,-28.5116,-24.4548,-35.6474,-23.2734,-28.7255,-37.1876,-40.2173,-31.9835,-38.5305,-21.2803,-15.6729,-19.4759,-30.3538,-35.1275,-14.6574,-22.9525,-11.982,-0,-21.7355,-9.05819,-4.71351,-14.6993,-5.08739,-5.27614,-16.3973,-0,-0,-0,-0,-0,-0,-6.81441,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,3,2,5,2,4,3,11,10,9,15,13,25,7,10,7,9,5,9,8,6,5,6,2,3,4,2,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0
-550.055,0.999977,0.192216,4,15,0,552.067,-0.952402,-2.19423,-0.893115,-0.959996,4.74742,0.85511,-1.03224,5.7604,2.89912,0.000126659,0.000154577,0.000188972,0.000231512,0.000284374,0.000350459,0.000433691,0.000539513,0.00067567,0.000853488,0.00108981,0.00140942,0.00184716,0.00244913,0.00327277,0.00438562,0.0058623,0.00777902,0.0102052,0.0131917,0.0167572,0.020863,0.0254136,0.0302585,0.0352007,0.0400109,0.0444439,0.0482555,0.0512215,0.0531587,0.0539529,0.053587,0.0521388,0.049753,0.0466151,0.0429319,0.0389159,0.0347702,0.0306742,0.026772,0.0231645,0.0199086,0.0170232,0.0145002,0.0123154,0.0104363,0.00882847,0.00745773,0.00629245,0.00530398,0.00446689,0.00375887,0.00316053,0.00265514,0.00222831,0.00186777,0.00156311,0.00130551,0.00108759,0.000903149,0.000747029,-0,-0,-0,-0,-8.16522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72212,-10.8588,-0,-4.85633,-9.16972,-21.6408,-28.6225,-15.4791,-14.6899,-17.4899,-10.0401,-28.9674,-24.9082,-36.3749,-23.7728,-29.3447,-37.9554,-40.9703,-32.4923,-39.0089,-21.4608,-15.7407,-19.4781,-30.231,-34.8433,-14.4816,-22.5908,-11.7498,-0,-21.168,-8.79381,-4.56246,-14.1893,-4.8985,-5.0684,-15.7179,-0,-0,-0,-0,-0,-0,-6.46108,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,4,4,7,5,6,9,4,13,10,8,11,7,11,6,13,9,6,12,8,6,6,6,3,6,2,2,0,1,2,1,0,0,1,1,0,0,1,0,1,0,0,0
-554.05,0.974659,0.192216,4,15,0,556.784,-1.34639,-3.08129,-0.597733,-0.84179,4.9341,1.34105,-1.26762,5.84226,2.57607,9.63337e-05,0.000119947,0.000149488,0.000186521,0.000233073,0.000291789,0.000366168,0.000460918,0.000582496,0.000739984,0.000946462,0.0012208,0.00158949,0.0020886,0.00276557,0.00368058,0.00490655,0.00652702,0.0086302,0.0112973,0.0145834,0.0184958,0.0229816,0.0279278,0.0331658,0.0384758,0.0435929,0.048222,0.0520608,0.0548359,0.0563446,0.0564996,0.0553458,0.0530339,0.0497818,0.0458396,0.041461,0.0368851,0.0323246,0.0279577,0.0239198,0.0202942,0.0171114,0.0143617,0.0120121,0.01002,0.00834026,0.00692995,0.00574963,0.00476432,0.00394348,0.00326077,0.00269369,0.00222313,0.00183296,0.0015096,0.0012417,0.00101977,0.000835918,0.000683608,0.000557442,-0,-0,-0,-0,-8.36416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89051,-11.2094,-0,-5.03181,-9.50497,-22.416,-29.5951,-15.9608,-15.0922,-17.8907,-10.2187,-29.3195,-25.0629,-36.3833,-23.6427,-29.0341,-37.3915,-40.2293,-31.8357,-38.1787,-21.0007,-15.413,-19.098,-29.6995,-34.3193,-14.3082,-22.3983,-11.6923,-0,-21.216,-8.84368,-4.60318,-14.36,-4.9719,-5.15862,-16.0398,-0,-0,-0,-0,-0,-0,-6.69127,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,2,4,3,3,4,4,4,6,9,3,14,4,16,13,12,9,9,6,7,8,9,12,7,1,2,0,4,5,1,2,1,1,3,2,0,0,0,1,1,1,0,0,0,0
-553.147,0.99273,0.192216,3,7,0,554.992,-1.36609,-2.82365,-0.694469,-0.863266,5.01457,1.30763,-1.14879,5.92793,2.64137,9.45458e-05,0.000117283,0.000145651,0.000181135,0.000225663,0.00028177,0.000352838,0.000443465,0.000560058,0.000711793,0.000912123,0.0011806,0.00154463,0.00204122,0.00271853,0.0036368,0.00486793,0.00649288,0.00859536,0.0112502,0.014505,0.0183594,0.0227537,0.0275709,0.0326433,0.0377602,0.0426772,0.0471297,0.0508523,0.0536045,0.0552013,0.0555491,0.0546689,0.0526759,0.0497484,0.0461019,0.0419661,0.0375676,0.0331164,0.0287957,0.0247517,0.0210834,0.0178375,0.0150167,0.0125956,0.0105353,0.00879276,0.00732551,0.00609423,0.00506366,0.00420288,0.00348507,0.00288723,0.00238979,0.00197616,0.00163238,0.00134672,0.00110935,0.000912118,0.000748216,0.000612029,-0,-0,-0,-0,-8.39647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90767,-11.2333,-0,-5.03705,-9.51307,-22.4369,-29.6328,-15.9905,-15.1321,-17.955,-10.2664,-29.4885,-25.2327,-36.6582,-23.8306,-29.2612,-37.658,-40.4668,-31.9711,-38.2668,-21.0054,-15.3845,-19.0254,-29.5345,-34.0773,-14.1901,-22.1932,-11.5778,-0,-20.993,-8.74882,-4.55302,-14.2015,-4.91639,-5.10041,-15.857,-0,-0,-0,-0,-0,-0,-6.61009,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,5,3,8,10,5,10,5,8,10,13,12,10,8,13,12,9,6,6,4,5,4,3,6,2,2,0,2,2,2,0,1,0,1,2,0,2,0,0,1,0,0
-550.927,0.962213,0.192216,4,15,0,556.048,-1.21352,-1.6681,-1.39256,-0.789866,4.10627,0.401995,-0.385774,5.34857,2.83445,0.000128787,0.000162203,0.000204489,0.00025812,0.00032633,0.000413397,0.000525035,0.000668992,0.000855906,0.00110054,0.00142342,0.0018527,0.00242585,0.00319056,0.00420477,0.00553533,0.0072555,0.00944073,0.0121631,0.0154843,0.0194495,0.0239414,0.0288052,0.0338491,0.0388484,0.0435539,0.0477027,0.0510355,0.0533239,0.0544097,0.0542463,0.0529124,0.0505834,0.0474831,0.0438434,0.0398822,0.0357914,0.0317315,0.0278293,0.0241766,0.0208326,0.0178272,0.015167,0.0128413,0.0108282,0.00909969,0.00762509,0.0063737,0.00531628,0.00442596,0.00367856,0.00305272,0.00252979,0.00209366,0.00173047,0.00142842,0.00117748,0.000969179,0.000796382,0.000653096,0.000534302,-0,-0,-0,-0,-8.0276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47154,-10.3932,-0,-4.66272,-8.8187,-20.8396,-27.5795,-14.9286,-14.1888,-16.9292,-9.74426,-28.2038,-24.3421,-35.7028,-23.451,-29.1121,-37.8849,-41.1476,-32.8254,-39.616,-21.8899,-16.1091,-19.9803,-31.054,-35.8167,-14.8895,-23.2274,-12.0811,-0,-21.7755,-9.0512,-4.69952,-14.6289,-5.05558,-5.23698,-16.2608,-0,-0,-0,-0,-0,-0,-6.74438,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,4,4,7,4,10,7,9,8,12,10,9,11,12,12,10,9,8,6,8,6,6,7,4,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1
-552.717,0.995057,0.192216,4,15,0,555.313,-2.97969,-2.50437,-0.726548,-0.683143,3.81024,1.11699,-1.10752,5.79379,2.65574,6.01075e-05,7.74672e-05,9.98755e-05,0.000128824,0.00016626,0.000214737,0.000277623,0.000359389,0.00046602,0.000605632,0.000789381,0.00103288,0.00135832,0.00179721,0.00239354,0.00320722,0.00431744,0.00582446,0.00784659,0.0105072,0.0139082,0.0180917,0.0230131,0.0285328,0.0344234,0.0403833,0.0460528,0.0510393,0.0549607,0.0575213,0.058577,0.0581301,0.0563008,0.0533002,0.0494029,0.0449193,0.0401604,0.0353987,0.0308387,0.0266108,0.0227828,0.0193781,0.016391,0.0137984,0.0115678,0.00966253,0.00804492,0.00667869,0.00552993,0.00456784,0.00376487,0.00309679,0.00254248,0.00208372,0.00170487,0.00139265,0.0011358,0.000924839,0.000751829,0.00061013,0.000494225,-0,-0,-0,-0,-8.70196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03498,-11.4847,-0,-5.14569,-9.69535,-22.7785,-29.9269,-16.0492,-15.0868,-17.7835,-10.1071,-28.884,-24.6237,-35.7019,-23.2091,-28.556,-36.8864,-39.831,-31.6475,-38.1136,-21.0542,-15.5144,-19.2892,-30.0697,-34.7898,-14.5058,-22.6905,-11.8308,-0,-21.416,-8.91905,-4.6395,-14.4681,-5.00883,-5.19758,-16.1661,-0,-0,-0,-0,-0,-0,-6.78042,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,1,4,5,3,8,7,5,10,9,15,12,11,9,12,12,6,8,9,8,7,3,6,5,5,1,4,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0
-551.085,1,0.192216,4,31,0,555.921,-2.39244,-1.87638,-1.18505,-0.724967,3.86013,1.02292,-1.05457,5.69501,2.78386,7.59453e-05,9.69603e-05,0.000123863,0.00015835,0.000202636,0.000259631,0.000333197,0.000428506,0.000552593,0.000715182,0.000930001,0.00121678,0.00160389,0.00213089,0.00285019,0.00382831,0.00514595,0.00689595,0.00917672,0.0120792,0.0156664,0.0199333,0.0248028,0.0301234,0.0356778,0.0411932,0.0463528,0.0508088,0.0542119,0.0562882,0.0569332,0.0562022,0.0542481,0.0512818,0.0475495,0.0433145,0.0388362,0.0343468,0.0300299,0.0260094,0.0223543,0.0190911,0.0162179,0.013715,0.0115534,0.00969951,0.00811874,0.00677748,0.00564422,0.00469022,0.0038897,0.00321989,0.00266087,0.00219535,0.00180848,0.00148755,0.00122173,0.00100188,0.000820269,0.000670423,0.000546916,-0,-0,-0,-0,-8.5041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86037,-11.1307,-0,-4.97682,-9.38217,-22.0814,-29.0937,-15.6614,-14.7872,-17.5123,-9.99968,-28.7053,-24.5718,-35.7562,-23.3188,-28.7727,-37.2564,-40.3032,-32.0561,-38.6155,-21.3219,-15.6963,-19.4904,-30.3412,-35.0556,-14.5972,-22.8044,-11.8756,-0,-21.4463,-8.92155,-4.63568,-14.4407,-4.99415,-5.17712,-16.0868,-0,-0,-0,-0,-0,-0,-6.70749,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,3,5,3,8,14,10,9,10,19,15,7,10,8,9,7,5,8,8,7,3,3,3,2,1,2,2,3,2,1,1,2,2,1,0,0,0,0,1,0,1,0
-551.805,0.94931,0.192216,4,31,0,555.174,-0.740559,-1.46119,-0.976317,-0.701062,5.2086,0.326295,-0.358202,5.65945,2.62531,2.99911e-05,3.86999e-05,5.00399e-05,6.48772e-05,8.44131e-05,0.000110349,0.000145159,0.000192531,0.000258119,0.000350719,0.000484007,0.000678808,0.000965714,0.00138774,0.00200257,0.00288374,0.00412005,0.00581246,0.00806839,0.0109935,0.0146815,0.0190651,0.0240413,0.029465,0.0351472,0.0408566,0.0463239,0.0512502,0.0553207,0.0582304,0.0597267,0.0596694,0.0580822,0.0551566,0.0511963,0.0465439,0.0415253,0.0364206,0.0314533,0.0267878,0.0225339,0.0187519,0.0154617,0.0126514,0.0102876,0.008324,0.006709,0.00539094,0.00432159,0.00345793,0.00276278,0.00220471,0.00175756,0.0013998,0.00111383,0.000885381,0.00070291,0.00055712,0.000440545,0.000347207,0.000272335,-0,-0,-0,-0,-9.37979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21333,-11.6973,-0,-5.14775,-9.6396,-22.5523,-29.5482,-15.8396,-14.9119,-17.6228,-10.0446,-28.7792,-24.5768,-35.6524,-23.1569,-28.4335,-36.6337,-39.4651,-31.3048,-37.6685,-20.8046,-15.3368,-19.0887,-29.8136,-34.5925,-14.4792,-22.7564,-11.9294,-0,-21.8499,-9.15364,-4.78861,-15.0129,-5.22304,-5.44413,-17.0013,-0,-0,-0,-0,-0,-0,-7.26028,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,5,8,6,11,8,10,10,10,4,12,18,12,14,18,10,6,5,2,2,3,2,2,3,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
