lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.173317
# Diagonal elements of inverse mass matrix:
# 0.0817328, 0.0495842, 0.0325591, 0.0104973, 0.0171921, 0.0330823, 0.0569176
-549.423,0.998646,0.173317,5,31,0,550.315,-2.25452,-2.69585,-0.850383,-0.60309,4.36256,0.72259,-0.282168,5.61456,2.43878,5.47212e-05,7.20162e-05,9.48099e-05,0.000124875,0.000164574,0.000217069,0.000286617,0.000378997,0.000502126,0.000666976,0.000888906,0.00118946,0.00159845,0.00215612,0.00291496,0.00394093,0.00531289,0.00711888,0.00944755,0.0123737,0.0159395,0.0201302,0.0248661,0.0300023,0.0353366,0.0406235,0.0455891,0.0499482,0.0534266,0.0557915,0.0568927,0.0566914,0.0552534,0.0527221,0.0492949,0.0452029,0.0406924,0.036006,0.0313636,0.0269444,0.0228755,0.0192299,0.0160336,0.0132785,0.0109351,0.0089626,0.0073161,0.00595105,0.00482571,0.00390242,0.00314798,0.0025337,0.0020351,0.00163152,0.00130564,0.00104309,0.000831977,0.00066253,0.000526746,0.000418102,0.000331293,-0,-0,-0,-0,-8.71215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8379,-11.0727,-0,-4.945,-9.324,-21.9609,-28.9727,-15.6221,-14.777,-17.5324,-10.0285,-28.8307,-24.7047,-35.9612,-23.4356,-28.8613,-37.2657,-40.1818,-31.8541,-38.2554,-21.0695,-15.483,-19.2103,-29.9166,-34.6211,-14.4559,-22.6661,-11.8539,-0,-21.608,-9.03155,-4.71469,-14.753,-5.12419,-5.3338,-16.6385,-0,-0,-0,-0,-0,-0,-7.09171,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,3,4,4,9,6,7,11,5,10,14,16,11,8,12,9,15,11,12,5,2,2,4,1,1,2,1,2,1,1,4,0,0,0,0,0,0,0,0,0,0
-550.944,0.99547,0.173317,5,31,0,551.989,-0.539539,-1.72799,-0.873232,-0.911231,5.00569,0.925783,-0.678151,5.75272,2.83981,4.33563e-05,5.35677e-05,6.63506e-05,8.24448e-05,0.000102857,0.000128992,0.000162867,0.000207494,0.000267581,0.000350842,0.000470279,0.000647342,0.000915152,0.00132105,0.00192799,0.00281422,0.00407089,0.00579726,0.00809326,0.0110486,0.0147287,0.0191093,0.0241064,0.0295715,0.0352952,0.0410165,0.0464373,0.05124,0.0551071,0.0577458,0.0589304,0.0585751,0.0567804,0.0537793,0.0498613,0.0453289,0.0404731,0.0355551,0.0307922,0.0263483,0.0223295,0.018786,0.0157219,0.0131092,0.0109027,0.00905124,0.00750435,0.00621576,0.00514455,0.00425537,0.00351807,0.00290714,0.00240106,0.00198181,0.00163428,0.00134588,0.00110619,0.000906559,0.000739936,0.000600563,0.00048379,-0,-0,-0,-0,-9.18217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25128,-11.7461,-0,-5.15037,-9.63345,-22.5272,-29.5257,-15.8303,-14.9011,-17.6047,-10.032,-28.744,-24.5572,-35.6548,-23.1878,-28.517,-36.8082,-39.7242,-31.5542,-37.9973,-20.9896,-15.4691,-19.2427,-30.0301,-34.8049,-14.5454,-22.8111,-11.9239,-0,-21.6722,-9.03749,-4.70485,-14.6768,-5.08067,-5.26982,-16.3787,-0,-0,-0,-0,-0,-0,-6.80684,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,3,2,8,8,12,12,12,11,9,10,8,11,11,7,8,15,9,3,7,4,4,4,3,0,2,0,1,0,0,0,2,1,1,1,0,1,0,1,0,0,0
-551.026,0.963242,0.173317,5,31,0,554.739,-0.719629,-1.23561,-1.14687,-1.00743,4.56238,0.221583,-0.7246,5.73009,3.14337,6.95565e-05,8.4667e-05,0.000103373,0.000126684,0.000155974,0.000193149,0.000240922,0.000303248,0.000386041,0.000498317,0.000653962,0.000874209,0.00119075,0.00164903,0.00231103,0.0032568,0.00458379,0.00640352,0.00883497,0.0119951,0.0159871,0.0207019,0.0259777,0.0316019,0.0373158,0.0428245,0.0478104,0.0519556,0.0549737,0.0566532,0.0569024,0.0557728,0.0534452,0.0501818,0.0462733,0.041998,0.0375967,0.0332618,0.0291347,0.0253088,0.0218369,0.018739,0.0160114,0.0136349,0.0115808,0.0098162,0.00830738,0.00702179,0.00592933,0.00500284,0.00421828,0.00355461,0.00299355,0.00251935,0.00211843,0.00177914,0.00149151,0.00124707,0.00103861,0.000860077,0.000706449,-0,-0,-0,-0,-8.76582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07006,-11.454,-0,-5.05091,-9.45808,-22.1163,-28.9518,-15.5101,-14.6021,-17.2727,-9.86501,-28.3558,-24.3241,-35.4884,-23.2072,-28.7081,-37.2634,-40.4106,-32.2201,-38.8973,-21.5123,-15.8507,-19.685,-30.6301,-35.3583,-14.7064,-22.9449,-11.9315,-0,-21.4756,-8.91681,-4.62372,-14.3718,-4.95874,-5.12784,-15.8932,-0,-0,-0,-0,-0,-0,-6.50796,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,5,3,7,11,4,9,8,16,5,11,12,8,17,17,8,6,8,3,3,4,5,5,4,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
-551.083,0.995992,0.173317,5,31,0,554.293,-2.4329,-3.3651,-0.760747,-0.64926,4.70166,0.970501,-0.6992,5.95222,2.43862,6.8783e-05,8.9395e-05,0.000116215,0.000151133,0.000196634,0.000255987,0.00033352,0.000434989,0.000568113,0.00074332,0.000974792,0.00128175,0.00168989,0.00223284,0.00295371,0.00390616,0.00515441,0.00677097,0.00883039,0.0113979,0.0145139,0.0181777,0.0223405,0.0269054,0.0317315,0.0366376,0.0414064,0.045793,0.0495419,0.0524126,0.0542148,0.0548442,0.0542971,0.0526577,0.0500752,0.0467388,0.0428569,0.0386411,0.0342946,0.0300011,0.0259129,0.0221399,0.0187459,0.0157539,0.0131576,0.0109321,0.0090428,0.00745144,0.00611963,0.00501102,0.00409242,0.00333427,0.00271069,0.00219934,0.00178115,0.00143996,0.00116218,0.000936478,0.000753399,0.000605132,0.000485235,-0,-0,-0,-0,-8.53417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82469,-11.0904,-0,-4.99511,-9.45911,-22.3716,-29.6286,-16.0302,-15.2054,-18.0772,-10.3513,-29.7601,-25.4746,-37.0035,-24.0395,-29.4861,-37.8924,-40.6456,-32.0461,-38.2713,-20.9596,-15.3159,-18.8993,-29.2809,-33.7277,-14.0261,-21.9181,-11.4311,-0,-20.7533,-8.66151,-4.51605,-14.1174,-4.89935,-5.09625,-15.8883,-0,-0,-0,-0,-0,-0,-6.75745,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,1,2,1,4,6,6,3,3,7,9,11,8,12,15,13,12,13,9,5,8,4,5,3,5,4,5,4,3,2,0,3,0,0,0,2,0,0,1,0,0,0,0,0
-551.13,0.955944,0.173317,4,31,0,555.776,-1.15957,-2.93044,-0.908934,-0.443544,5.17981,0.398998,-0.438846,5.42529,2.22546,3.92069e-05,5.41249e-05,7.4763e-05,0.000103353,0.000143031,0.000198228,0.000275239,0.00038304,0.000534402,0.000747246,0.00104603,0.00146285,0.00203804,0.00281991,0.00386362,0.00522855,0.00697409,0.00915357,0.0118064,0.0149492,0.0185677,0.0226053,0.0269659,0.0315167,0.0360957,0.0405206,0.0446,0.0481448,0.05098,0.0529576,0.0539692,0.0539598,0.0529371,0.050972,0.0481872,0.0447407,0.0408098,0.0365779,0.0322234,0.0279103,0.02378,0.0199452,0.0164851,0.0134443,0.0108351,0.00864288,0.00683389,0.00536362,0.00418349,0.00324587,0.00250714,0.0019291,0.00147938,0.00113115,0.000862623,0.000656271,0.000498184,0.000377398,0.00028533,0.000215302,0.00016214,-0,-0,-0,-0,-8.85245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55615,-10.5072,-0,-4.69361,-8.87823,-21.0155,-27.9043,-15.1583,-14.4527,-17.2862,-9.96475,-28.8535,-24.8802,-36.4025,-23.8106,-29.3826,-37.9514,-40.8732,-32.3252,-38.6942,-21.2286,-15.5344,-19.193,-29.7748,-34.3506,-14.315,-22.4335,-11.7443,-0,-21.546,-9.04992,-4.75102,-14.9576,-5.22812,-5.47661,-17.1911,-0,-0,-0,-0,-0,-0,-7.60454,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,6,6,4,6,6,9,14,9,10,15,7,10,11,8,11,8,6,9,9,2,7,3,2,3,2,2,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0
-551.355,0.98639,0.173317,5,31,0,555.36,-1.77659,-1.60427,-0.856394,-0.985514,3.81,0.795875,-0.931747,5.81196,3.11288,8.14686e-05,9.89149e-05,0.000120287,0.00014656,0.000178997,0.000219255,0.000269546,0.000332883,0.000413463,0.000517299,0.000653292,0.000835052,0.00108392,0.00143331,0.0019338,0.00265798,0.00370406,0.0051964,0.00728027,0.0101073,0.0138098,0.0184389,0.0239444,0.030152,0.0367583,0.0433449,0.0494111,0.0544291,0.0579417,0.0596859,0.0596452,0.057996,0.055033,0.0511111,0.0465973,0.0418293,0.0370828,0.0325557,0.0283688,0.024581,0.0212073,0.0182358,0.0156395,0.0133848,0.0114356,0.0097564,0.00831385,0.00707739,0.00601952,0.0051158,0.00434473,0.00368752,0.00312781,0.00265141,0.00224604,0.00190108,0.0016074,0.00135716,0.00114368,0.000961326,0.000805332,-0,-0,-0,-0,-8.62814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24827,-11.8604,-0,-5.25979,-9.84518,-22.9725,-29.9766,-15.9732,-14.9281,-17.5075,-9.91018,-28.2471,-24.0606,-34.9303,-22.7865,-28.1866,-36.6514,-39.8633,-31.898,-38.6588,-21.4635,-15.8708,-19.7676,-30.8232,-35.6246,-14.8231,-23.1205,-12.0131,-0,-21.5682,-8.94205,-4.62983,-14.3695,-4.95085,-5.11275,-15.8263,-0,-0,-0,-0,-0,-0,-6.43314,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,3,2,1,2,4,2,3,5,12,12,14,11,13,8,11,14,10,10,12,11,2,6,4,4,5,1,2,1,2,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0
-549.151,0.999502,0.173317,4,15,0,552.763,-1.65873,-2.40894,-0.977665,-0.656837,4.55026,0.275291,-0.399364,5.62752,2.5748,8.21751e-05,0.000106726,0.000138703,0.000180412,0.00023492,0.000306329,0.000400171,0.000523964,0.000688002,0.00090643,0.0011986,0.0015906,0.00211662,0.00281989,0.00375269,0.00497494,0.00655098,0.00854411,0.0110088,0.0139814,0.0174703,0.0214336,0.0257845,0.0303908,0.035081,0.0396534,0.0438887,0.0475662,0.0504805,0.0524633,0.0534051,0.0532718,0.0521069,0.0500184,0.0471595,0.0437097,0.0398589,0.0357939,0.0316864,0.0276833,0.0238997,0.0204166,0.0172812,0.0145118,0.0121043,0.0100385,0.00828489,0.00680936,0.00557677,0.00455326,0.00370758,0.00301177,0.0024413,0.00197503,0.00159492,0.00128578,0.00103485,0.000831533,0.000667061,0.000534199,0.000427014,-0,-0,-0,-0,-8.35627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58528,-10.6067,-0,-4.76251,-9.01812,-21.3501,-28.3308,-15.3712,-14.6319,-17.4681,-10.0503,-29.0482,-25.0088,-36.5476,-23.8894,-29.4764,-38.088,-41.0529,-32.499,-38.9397,-21.3795,-15.6509,-19.3345,-29.9698,-34.5187,-14.3477,-22.4033,-11.6742,-0,-21.1639,-8.82839,-4.60133,-14.38,-4.98946,-5.18915,-16.1757,-0,-0,-0,-0,-0,-0,-6.8735,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,3,2,1,2,8,6,2,3,3,9,9,14,6,13,10,13,16,12,11,7,8,6,7,7,3,2,3,3,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
-548.965,0.997951,0.173317,5,31,0,551.401,-1.62203,-2.13151,-0.88143,-0.91381,4.35623,0.865474,-0.68396,5.80536,2.88438,0.000120598,0.000148069,0.000181996,0.000223997,0.000276153,0.000341167,0.0004226,0.000525225,0.000655566,0.000822771,0.00103999,0.00132645,0.00171008,0.00223003,0.00293884,0.00390364,0.00520567,0.00693675,0.00919118,0.0120517,0.0155702,0.0197359,0.0244686,0.0296159,0.0349613,0.040239,0.045152,0.0493941,0.0526769,0.0547699,0.0555533,0.0550401,0.0533474,0.0506593,0.0472007,0.0432162,0.03895,0.0346255,0.0304274,0.0264895,0.0228926,0.0196721,0.0168303,0.0143494,0.0122005,0.0103501,0.0087641,0.00740944,0.00625573,0.00527544,0.0044441,0.00374019,0.00314494,0.00264208,0.00221758,0.00185941,0.00155729,0.00130245,0.00108749,0.000906135,0.000753125,-0,-0,-0,-0,-8.19456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82974,-11.0917,-0,-4.97092,-9.37902,-22.0928,-29.1368,-15.7013,-14.8415,-17.5972,-10.0605,-28.9163,-24.7818,-36.0951,-23.5486,-29.0461,-37.5754,-40.5957,-32.2402,-38.7742,-21.3734,-15.7077,-19.4729,-30.2685,-34.9241,-14.524,-22.6616,-11.7857,-0,-21.2202,-8.81256,-4.57075,-14.2113,-4.905,-5.07426,-15.7341,-0,-0,-0,-0,-0,-0,-6.46481,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,3,5,2,3,3,2,9,5,9,15,10,15,14,13,4,9,12,6,9,4,4,9,3,2,1,3,3,4,1,1,1,2,1,2,0,0,0,1,1,1,0,0
-551.885,0.935921,0.173317,5,31,0,555.037,-1.68362,-1.84386,-0.96332,-0.62313,4.75406,0.231372,0.139682,5.77123,2.60959,5.09863e-05,6.68325e-05,8.76718e-05,0.000115127,0.000151383,0.000199406,0.000263261,0.000348578,0.000463214,0.000618193,0.000828906,0.00111653,0.00150958,0.00204545,0.00277212,0.00374932,0.00504875,0.00675217,0.00894783,0.0117284,0.0151993,0.0192871,0.0238994,0.0289027,0.0341186,0.0393292,0.0442838,0.0487067,0.0523134,0.054842,0.0561026,0.0560291,0.054698,0.0522967,0.0490662,0.0452529,0.041083,0.0367534,0.0324304,0.0282493,0.0243152,0.0207024,0.0174555,0.0145924,0.0121089,0.00998451,0.00818855,0.00668492,0.0054361,0.00440576,0.00356032,0.00286977,0.00230792,0.00185227,0.00148378,0.00118651,0.000947199,0.000754891,0.000600593,0.000476944,0.000377938,-0,-0,-0,-0,-8.7957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88814,-11.1724,-0,-4.99789,-9.43269,-22.2287,-29.3055,-15.7933,-14.9356,-17.7191,-10.1337,-29.1221,-24.9371,-36.2633,-23.604,-29.033,-37.4475,-40.3464,-31.9652,-38.3607,-21.1021,-15.4774,-19.153,-29.7317,-34.2866,-14.2667,-22.2999,-11.6325,-0,-21.1363,-8.82763,-4.60672,-14.4151,-5.0079,-5.21469,-16.2745,-0,-0,-0,-0,-0,-0,-6.962,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,5,4,9,8,11,10,5,13,11,12,7,11,9,13,5,9,6,3,6,10,5,4,5,0,2,2,0,2,0,0,4,1,2,0,0,0,0,0,0,0
-550.24,0.976645,0.173317,5,31,0,554.393,-1.77009,-2.51074,-0.992647,-0.807571,4.30092,1.14533,-0.890231,5.63806,2.71066,0.00013841,0.00017338,0.00021731,0.000272571,0.0003422,0.000430121,0.000541437,0.000682862,0.000863337,0.00109496,0.00139439,0.00178474,0.00229756,0.00297397,0.00386531,0.00503312,0.00654751,0.00848309,0.0109107,0.0138835,0.0174194,0.0214783,0.0259605,0.0307147,0.0355494,0.0402451,0.044565,0.0482677,0.0511239,0.0529439,0.0536234,0.0531677,0.0516641,0.049253,0.0461104,0.0424339,0.0384304,0.0343027,0.0302335,0.0263676,0.0228012,0.0195835,0.0167279,0.0142247,0.0120511,0.0101775,0.0085719,0.0072026,0.00603947,0.0050548,0.00422359,0.00352368,0.00293559,0.00244237,0.00202939,0.00168408,0.00139569,0.00115511,0.000954588,0.000787607,0.000648669,-0,-0,-0,-0,-7.98011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55571,-10.5834,-0,-4.76968,-9.03603,-21.3853,-28.3512,-15.3629,-14.6047,-17.4151,-10.0105,-28.9149,-24.8865,-36.3719,-23.788,-29.3852,-38.035,-41.0803,-32.5929,-39.1402,-21.537,-15.799,-19.5534,-30.3528,-34.9881,-14.5425,-22.6856,-11.7992,-0,-21.2639,-8.83719,-4.58758,-14.2778,-4.93331,-5.10944,-15.8623,-0,-0,-0,-0,-0,-0,-6.57437,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,3,3,4,3,4,8,12,13,9,15,5,10,7,9,9,8,8,9,8,3,8,8,6,7,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,1
-548.879,0.992066,0.173317,4,15,0,551.135,-1.80605,-2.10036,-0.892144,-0.835027,4.35298,0.855256,-0.491982,5.77937,2.78936,9.35458e-05,0.000116614,0.000145497,0.000181732,0.000227306,0.000284808,0.000357661,0.000450451,0.000569451,0.000723439,0.000925018,0.00119259,0.00155292,0.00204378,0.0027164,0.00363736,0.00488887,0.00656624,0.00877045,0.0115943,0.0151026,0.0192952,0.0241003,0.0293699,0.0348868,0.0403787,0.0455356,0.0500306,0.0535479,0.0558268,0.0567251,0.0562505,0.0545279,0.0517537,0.0481651,0.0440189,0.0395711,0.0350573,0.0306743,0.0265666,0.0228228,0.0194822,0.0165479,0.0140003,0.0118073,0.00993188,0.00833612,0.00698377,0.00584139,0.00487897,0.00406997,0.0033912,0.00282261,0.00234693,0.00194943,0.00161752,0.00134058,0.00110961,0.000917046,0.000756536,0.000622776,-0,-0,-0,-0,-8.38922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90845,-11.233,-0,-5.02581,-9.47274,-22.2862,-29.3502,-15.7916,-14.9021,-17.6389,-10.0669,-28.8851,-24.7141,-35.9415,-23.4174,-28.855,-37.304,-40.2912,-31.9995,-38.4964,-21.2318,-15.6157,-19.3779,-30.1569,-34.8433,-14.5124,-22.68,-11.8148,-0,-21.3434,-8.87808,-4.61201,-14.3615,-4.96417,-5.14279,-15.9685,-0,-0,-0,-0,-0,-0,-6.61465,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,1,2,5,8,8,15,8,6,15,10,9,15,5,13,7,5,3,4,7,10,8,7,4,2,3,3,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-549.042,0.993807,0.173317,5,31,0,550.142,-1.79687,-2.47787,-0.885315,-0.653104,4.61541,0.257586,-0.554422,5.71979,2.54064,7.22008e-05,9.3868e-05,0.000122119,0.00015901,0.00020728,0.000270597,0.000353921,0.000464012,0.00061016,0.000805203,0.00106684,0.00141921,0.00189442,0.00253383,0.00338855,0.00451869,0.00599073,0.00787244,0.0102252,0.0130939,0.0164962,0.0204053,0.0247472,0.029399,0.0341927,0.0389244,0.0433675,0.0472893,0.05047,0.052725,0.0539268,0.0540227,0.0530392,0.0510723,0.0482706,0.0448164,0.0409093,0.0367491,0.0325225,0.0283899,0.0244782,0.0208762,0.0176361,0.0147783,0.0122986,0.0101757,0.00837804,0.00686942,0.00561255,0.00457169,0.00371398,0.00301014,0.00243458,0.00196534,0.00158376,0.00127416,0.00102345,0.000820782,0.000657197,0.00052534,0.000419192,-0,-0,-0,-0,-8.48144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68735,-10.7991,-0,-4.84439,-9.16581,-21.6781,-28.7324,-15.5678,-14.7962,-17.634,-10.1272,-29.2152,-25.1044,-36.6177,-23.891,-29.4267,-37.9617,-40.8569,-32.304,-38.6687,-21.2165,-15.5259,-19.1784,-29.7328,-34.2582,-14.2469,-22.2598,-11.6074,-0,-21.073,-8.79654,-4.58776,-14.3464,-4.98068,-5.18275,-16.1636,-0,-0,-0,-0,-0,-0,-6.88458,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,3,3,1,9,3,4,8,5,6,10,11,11,11,14,6,5,13,6,4,8,10,7,4,5,4,5,3,2,5,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0
-550.537,0.973204,0.173317,5,31,0,551.109,-2.30683,-2.74881,-0.868134,-0.666908,4.74518,1.02506,-0.659146,5.96612,2.49694,6.07039e-05,7.85866e-05,0.000101784,0.000131908,0.000171082,0.000222118,0.000288773,0.00037611,0.000491048,0.000643182,0.000845981,0.0011183,0.00148601,0.00198362,0.0026561,0.00356016,0.00476466,0.00634858,0.00839488,0.0109783,0.0141474,0.0179036,0.0221917,0.0269011,0.0318737,0.0369127,0.0417917,0.0462646,0.0500797,0.053,0.0548333,0.055473,0.0549179,0.0532523,0.0506209,0.0472093,0.0432268,0.0388919,0.0344196,0.0300073,0.0258192,0.0219726,0.0185328,0.0155196,0.0129211,0.0107064,0.00883599,0.0072676,0.00596008,0.00487522,0.00397871,0.0032404,0.00263415,0.00213763,0.0017319,0.00140102,0.00113168,0.000912766,0.000735105,0.000591112,0.00047455,-0,-0,-0,-0,-8.67337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9309,-11.2759,-0,-5.05952,-9.56027,-22.5592,-29.8076,-16.091,-15.2322,-18.0779,-10.3379,-29.6928,-25.4005,-36.8805,-23.9531,-29.3746,-37.745,-40.486,-31.9211,-38.1253,-20.8837,-15.2658,-18.8478,-29.2227,-33.6913,-14.0253,-21.9398,-11.4539,-0,-20.8283,-8.69779,-4.53691,-14.1868,-4.92433,-5.12267,-15.9708,-0,-0,-0,-0,-0,-0,-6.78406,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,2,2,4,4,2,10,7,10,10,8,11,6,12,8,12,10,7,12,8,4,10,10,4,3,1,0,2,1,3,3,1,0,0,1,1,0,1,0,1,0,1,0
-550.468,1,0.173317,5,31,0,552.699,-0.37055,-2.40295,-0.586325,-0.775717,4.82882,0.298161,-0.594899,5.4979,2.63453,6.96314e-05,8.81452e-05,0.00011175,0.000141949,0.000180757,0.000230915,0.00029622,0.000382048,0.000496187,0.000650144,0.000861116,0.0011546,0.00156729,0.00214927,0.00296463,0.00408974,0.00560884,0.00760709,0.010161,0.0133266,0.017126,0.0215221,0.0264184,0.0316563,0.0370195,0.0422471,0.0470539,0.0511557,0.0542961,0.0562758,0.0569776,0.0563833,0.0545732,0.0517101,0.0480146,0.0437383,0.0391385,0.034455,0.0298913,0.0256029,0.021693,0.0182158,0.0151853,0.012586,0.0103844,0.00853747,0.00699941,0.00572571,0.00467542,0.00381219,0.00310448,0.0025254,0.00205226,0.00166606,0.00135102,0.00109407,0.000884481,0.000713469,0.000573886,0.000459937,0.000366945,-0,-0,-0,-0,-8.61836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.821,-10.9985,-0,-4.87867,-9.1784,-21.59,-28.4701,-15.3547,-14.5348,-17.2641,-9.88893,-28.478,-24.4517,-35.6746,-23.3064,-28.7749,-37.2463,-40.2582,-31.9903,-38.5073,-21.2538,-15.6477,-19.4439,-30.3129,-35.1019,-14.6602,-22.9846,-12.0164,-0,-21.8758,-9.1349,-4.76329,-14.8858,-5.16279,-5.36544,-16.7087,-0,-0,-0,-0,-0,-0,-7.03051,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,4,7,3,5,4,5,4,10,12,9,13,9,10,7,5,15,9,12,9,6,5,6,3,4,2,1,2,2,3,2,3,0,0,0,0,0,0,1,2,0,0,0,0
