# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_4.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-4-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-4-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.603,0.999001,0.0518388,6,63,0,545.437,-1.84719,-3.08608,-1.46822,-0.17169,4.93679,0.576647,0.575833,5.22865,2.15956,1.35219e-05,2.06112e-05,3.14234e-05,4.79207e-05,7.31062e-05,0.000111576,0.000170347,0.000260024,0.000396242,0.000601055,0.000903866,0.00134192,0.00196051,0.00281277,0.00395858,0.00546184,0.00738565,0.0097849,0.0126981,0.0161461,0.0201639,0.0245132,0.0290574,0.0336442,0.0381195,0.0423342,0.0461439,0.0494062,0.051978,0.0537164,0.0544887,0.054202,0.0528539,0.0505585,0.047505,0.0438929,0.0399021,0.0356884,0.0313888,0.0271257,0.0230105,0.0191442,0.015614,0.0124866,0.00980053,0.00756194,0.00574732,0.0043117,0.00319906,0.00235134,0.00171448,0.00124156,0.000893757,0.00064005,0.000456264,0.000323926,0.000229131,0.00016154,0.000113544,7.95855e-05,5.56383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20997,-14.7247,-23.1346,-4.3663,-28.8826,-23.4232,-14.8342,-21.2309,-20.3515,-32.6703,-22.1351,-46.1398,-27.0691,-17.7416,-32.1644,-26.1879,-34.9804,-32.3425,-32.8309,-18.2815,-25.008,-19.328,-16.6646,-20.7678,-21.6436,-22.6308,-11.8673,-8.31918,-17.5324,-13.876,-9.76926,-0,-10.8928,-5.7449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,9,6,4,9,6,8,8,6,11,12,13,11,8,11,7,11,7,4,8,7,6,3,3,2,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.156,0.995271,0.0518388,6,63,0,549.002,-1.96412,-1.7547,-1.09886,0.42876,4.71211,-0.289206,0.517841,5.16785,1.98513,8.62448e-07,1.79834e-06,3.70297e-06,7.50148e-06,1.48902e-05,2.88446e-05,5.43396e-05,9.92959e-05,0.000175738,0.000301109,0.000499631,0.000803499,0.0012536,0.00189942,0.00279806,0.00401275,0.00561233,0.0076738,0.0102893,0.0135795,0.0179203,0.0228111,0.0281156,0.0336517,0.0392258,0.0446296,0.0496341,0.0539886,0.0574267,0.0596873,0.0605521,0.0598984,0.0577515,0.0543066,0.0498976,0.044915,0.0397131,0.0345547,0.0296051,0.0249607,0.0206805,0.0168068,0.0133723,0.010398,0.00788935,0.00583351,0.00419952,0.00294164,0.00200448,0.00132894,0.000857714,0.000539396,0.000330927,0.00019836,0.000116355,6.6908e-05,3.77837e-05,2.09903e-05,1.14907e-05,6.20813e-06,3.31505e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51828,-15.5484,-24.3497,-4.57665,-30.0943,-24.1309,-15.122,-21.4286,-20.3502,-32.3842,-21.7655,-45.0462,-26.2708,-17.1435,-31.005,-25.2383,-33.7813,-31.3677,-32.0442,-17.9867,-24.8239,-19.3564,-16.8261,-21.1188,-22.1427,-23.2714,-12.2579,-8.62915,-18.2646,-14.5267,-10.2883,-0,-11.6576,-6.21237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,2,2,4,6,5,4,7,11,12,17,9,10,14,4,13,7,11,4,10,4,10,5,5,3,4,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.077,0.999815,0.0518388,6,63,0,546.819,-1.49069,-3.24018,-1.43143,-0.306917,5.29348,1.35675,-1.62435,5.24367,2.0541,2.64461e-05,3.82215e-05,5.52509e-05,7.98899e-05,0.000115564,0.000167266,0.000242307,0.000351438,0.000510477,0.000742024,0.00107574,0.00154768,0.00220008,0.00308096,0.00424329,0.00574318,0.00763666,0.00997427,0.0127924,0.0161004,0.0198663,0.0240037,0.0283876,0.0328743,0.0373138,0.0415529,0.0454351,0.0488013,0.0514935,0.0533625,0.0542803,0.0541587,0.0529836,0.0508448,0.0479007,0.0443325,0.0403222,0.0360415,0.0316471,0.0272799,0.023066,0.0191189,0.0155377,0.0123986,0.0097396,0.00755349,0.00579782,0.00441285,0.00333526,0.00250593,0.00187327,0.00139416,0.00103357,0.000763615,0.00056243,0.000413099,0.00030265,0.000221216,0.000161344,0.000117439,8.53162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15974,-14.6244,-23.0387,-4.35891,-28.9024,-23.5124,-14.9182,-21.3708,-20.4904,-32.8839,-22.2655,-46.3721,-27.18,-17.7978,-32.2371,-26.2224,-34.99,-32.3155,-32.7688,-18.2317,-24.9283,-19.2651,-16.6154,-20.7186,-21.6096,-22.6164,-11.8712,-8.32897,-17.5607,-13.8947,-9.77149,-0,-10.8465,-5.7032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,8,4,5,1,10,7,11,11,12,9,12,12,11,9,11,8,9,10,4,7,3,4,2,1,3,0,2,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0
-545.978,0.997394,0.0518388,6,63,0,547.508,-1.58069,-1.0544,-1.87606,-0.597736,4.05044,1.06847,0.210151,4.97112,2.59022,5.53382e-05,7.29808e-05,9.63011e-05,0.000127166,0.000168089,0.000222473,0.000294976,0.000392055,0.000522813,0.000700348,0.000943781,0.00128051,0.00174689,0.00238746,0.00325532,0.00441449,0.00594503,0.00795378,0.0105963,0.0141309,0.0193269,0.0251931,0.0314171,0.0377639,0.0440111,0.0499196,0.0551989,0.0594628,0.0621873,0.0627933,0.0611004,0.0576506,0.0531732,0.0481964,0.0430508,0.0379449,0.0330206,0.0283839,0.0241181,0.0202829,0.0169087,0.0139943,0.0115139,0.00942692,0.00768642,0.00624512,0.00505843,0.00408607,0.00329256,0.00264729,0.0021242,0.0017013,0.00136025,0.00108579,0.000865374,0.000688667,0.000547232,0.000434191,0.000343951,0.000271971,0.000214559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42286,-15.3756,-24.1705,-4.54725,-29.8157,-23.6775,-14.7247,-20.7624,-19.6584,-31.2331,-20.9814,-43.4522,-25.4016,-16.6656,-30.447,-25.1571,-34.2403,-32.2762,-33.3572,-18.8722,-26.173,-20.4637,-17.8097,-22.3488,-23.3879,-24.4796,-12.8073,-8.9284,-18.6567,-14.6049,-10.1519,-0,-11.0003,-5.71609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,3,4,1,7,7,6,11,8,10,15,15,7,5,8,22,9,9,7,6,4,5,5,5,3,3,0,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-546.005,0.988978,0.0518388,6,63,0,553.36,-0.760192,-1.68933,-2.46748,0.543604,4.51927,-0.265425,0.140796,4.91657,2.37365,7.28144e-06,1.52901e-05,3.0952e-05,6.00849e-05,0.000111457,0.000197288,0.00033344,0.000539308,0.000837487,0.00125336,0.00181471,0.00255138,0.00349509,0.00467935,0.00613959,0.00791364,0.0100429,0.0125752,0.0155726,0.0191348,0.0234858,0.0279245,0.0322482,0.0363359,0.0400946,0.0434418,0.0462992,0.0485912,0.0502448,0.0511924,0.0513759,0.0507545,0.0493151,0.0470857,0.044147,0.0406371,0.036742,0.0326704,0.0286178,0.0247371,0.0211261,0.0178337,0.0148751,0.0122473,0.00993882,0.00793562,0.0062221,0.00478116,0.00359335,0.00263634,0.00188479,0.00131103,0.000886141,0.000581506,0.000370314,0.000228853,0.000137316,8.00678e-05,4.54291e-05,2.51214e-05,1.35637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83917,-13.8027,-21.8801,-4.16224,-27.6937,-22.5081,-14.313,-20.6058,-19.8897,-32.1651,-21.9543,-46.0895,-27.2188,-17.9451,-32.6938,-26.7173,-35.7691,-33.1048,-33.6136,-18.7214,-25.6246,-19.823,-17.1064,-21.3224,-22.1967,-23.1435,-12.08,-8.41613,-17.6098,-13.8339,-9.67279,-0,-10.6861,-5.62867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,1,2,3,5,4,9,4,8,13,6,17,15,7,12,11,15,3,7,9,3,3,12,5,6,1,1,1,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.672,0.998693,0.0518388,6,127,0,548.843,-1.03525,-1.27279,-1.86788,0.417125,5.861,0.420475,-0.216315,5.18806,2.09683,9.4446e-07,2.01011e-06,4.26194e-06,8.9677e-06,1.85998e-05,3.76463e-05,7.35041e-05,0.000137181,0.000243735,0.000412627,0.000668187,0.00104026,0.00156501,0.0022859,0.00325458,0.00453167,0.00618712,0.00830043,0.0109619,0.0142784,0.018393,0.0230092,0.0279154,0.0329364,0.0379165,0.0427113,0.0471817,0.0511856,0.0545712,0.0571701,0.0587946,0.0592424,0.0583192,0.0558955,0.0520065,0.0469512,0.0412619,0.0354974,0.0300485,0.0251039,0.0207171,0.0168751,0.0135409,0.0106743,0.00823883,0.00620292,0.00453769,0.00321348,0.0021964,0.00144628,0.000917306,0.000561243,0.000332238,0.000191026,0.000107129,5.88358e-05,3.1758e-05,1.68986e-05,8.88592e-06,4.62664e-06,2.38904e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39666,-15.2559,-23.9572,-4.51333,-29.743,-23.9747,-15.0875,-21.4715,-20.4791,-32.7237,-22.073,-45.8062,-26.7507,-17.4495,-31.479,-25.5033,-33.9134,-31.2601,-31.727,-17.7383,-24.4692,-19.1269,-16.6915,-21.0297,-22.1084,-23.2608,-12.2458,-8.60408,-18.1597,-14.3967,-10.1655,-0,-11.4808,-6.12094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,6,8,5,7,7,7,12,13,9,13,15,9,10,9,8,3,7,5,8,7,6,3,6,5,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.937,0.999868,0.0518388,6,63,0,548.913,-0.498846,-4.27401,-1.15863,0.793438,6.13284,0.160206,-1.24036,5.20715,1.97121,3.64962e-07,1.05201e-06,2.93859e-06,7.83197e-06,1.95857e-05,4.53438e-05,9.65953e-05,0.000189684,0.000345834,0.000591001,0.000955785,0.00147545,0.00218992,0.00314347,0.00438373,0.00595937,0.007916,0.01029,0.0131007,0.016343,0.0199818,0.0239485,0.0281472,0.0324611,0.036759,0.0409012,0.0447421,0.048133,0.0509266,0.0529829,0.0541797,0.0544252,0.0536722,0.0519307,0.0492747,0.0458406,0.0418137,0.0374054,0.0328257,0.0282626,0.023869,0.0197593,0.0160118,0.0126745,0.00977183,0.00731083,0.00528416,0.00367154,0.00243973,0.00154285,0.000924748,0.000523916,0.000280318,0.000141799,6.80181e-05,3.10769e-05,1.3597e-05,5.72946e-06,2.33814e-06,9.28825e-07,3.60786e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12279,-14.5166,-22.8829,-4.33509,-28.7977,-23.4776,-14.9274,-21.4218,-20.5663,-33.0337,-22.3762,-46.6026,-27.3041,-17.8642,-32.3156,-26.239,-34.9311,-32.1735,-32.5363,-18.0621,-24.6607,-19.0472,-16.4297,-20.4993,-21.3973,-22.4111,-11.7724,-8.26885,-17.4727,-13.8848,-9.8368,-0,-11.2143,-6.01587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,2,5,6,8,9,5,8,9,11,9,5,12,12,15,10,7,9,6,9,7,8,3,3,1,4,1,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.027,0.999929,0.0518388,5,31,0,548.797,-0.313689,-4.63258,-1.42925,0.920494,5.78617,0.0525485,-0.845563,4.86844,2.04554,4.52581e-07,1.44069e-06,4.35031e-06,1.2234e-05,3.15281e-05,7.37626e-05,0.000156581,0.000303621,0.000543592,0.000909196,0.0014363,0.00216336,0.00313089,0.00438055,0.00595341,0.00788698,0.0102106,0.0129396,0.0160684,0.0195653,0.0233696,0.0273855,0.0314965,0.0355735,0.0394828,0.0430918,0.0462735,0.0489086,0.0508894,0.052124,0.0525422,0.0521033,0.0508039,0.0486843,0.0458313,0.042375,0.0384775,0.0343144,0.0300544,0.0258457,0.0218086,0.0180353,0.014592,0.0115227,0.00885302,0.00659284,0.00473763,0.00326889,0.00215434,0.00134911,0.000799018,0.000445877,0.00023389,0.000115262,5.34293e-05,2.33663e-05,9.6831e-06,3.82252e-06,1.44573e-06,5.26881e-07,1.8603e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84254,-13.753,-21.7373,-4.1309,-27.538,-22.5379,-14.391,-20.7473,-20.0169,-32.3189,-22.011,-46.0978,-27.1602,-17.8686,-32.4954,-26.5152,-35.4543,-32.7776,-33.2464,-18.4967,-25.2896,-19.5461,-16.861,-21.0285,-21.9337,-22.9527,-12.0463,-8.45457,-17.8538,-14.181,-10.0435,-0,-11.4466,-6.14027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,4,3,2,5,4,7,4,6,6,7,7,7,7,14,8,12,7,9,15,6,8,7,4,8,3,9,2,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.35,0.99825,0.0518388,7,127,0,552.465,-0.309865,-1.33949,-1.41674,0.583282,6.18683,0.624573,0.419438,5.1533,2.02914,2.8297e-07,6.92017e-07,1.68792e-06,4.09037e-06,9.76395e-06,2.26015e-05,4.97231e-05,0.000102422,0.000196828,0.000354604,0.000603709,0.000979064,0.00152293,0.0022849,0.00332159,0.00469632,0.00647997,0.0087555,0.0116305,0.0152669,0.0201558,0.0249792,0.0297247,0.0343385,0.0387592,0.0429258,0.046776,0.0502408,0.0532377,0.0556613,0.0573629,0.0581188,0.0576,0.0554109,0.0513323,0.0457607,0.0397081,0.0340395,0.0290499,0.0246886,0.0208278,0.0173701,0.014261,0.0114756,0.00900439,0.00684657,0.00500743,0.00349464,0.00231031,0.00144002,0.000845683,0.000469691,0.000248434,0.000126189,6.20503e-05,2.97416e-05,1.39719e-05,6.46002e-06,2.94892e-06,1.33221e-06,5.96676e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36098,-15.1171,-23.6904,-4.45412,-29.2745,-23.4256,-14.7589,-21.0947,-20.2289,-32.5039,-22.038,-45.9358,-26.9183,-17.5979,-31.7732,-25.7252,-34.1432,-31.3966,-31.8228,-17.8166,-24.6746,-19.3572,-16.9012,-21.2324,-22.2085,-23.2288,-12.159,-8.50045,-17.8701,-14.1301,-9.96801,-0,-11.3131,-6.07037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,3,2,3,7,13,4,11,9,12,6,12,10,14,10,13,11,7,9,10,5,7,3,3,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.291,0.999974,0.0518388,7,127,0,550.012,-2.09885,-2.45309,-2.13249,0.578365,2.95776,-0.576292,-1.70048,4.98914,2.12969,2.8651e-06,6.14772e-06,1.28117e-05,2.58359e-05,5.02625e-05,9.41315e-05,0.000169514,0.000293505,0.000488999,0.000785102,0.00121703,0.00182542,0.00265503,0.00375267,0.00516466,0.00693365,0.00909514,0.0116739,0.0146808,0.01811,0.0219377,0.026073,0.0304011,0.0347861,0.0390757,0.0431071,0.0467141,0.0497359,0.0520261,0.0534636,0.0539632,0.0534856,0.0520451,0.0497123,0.0466103,0.0429029,0.0387775,0.0344247,0.0300219,0.0257213,0.0216446,0.0178823,0.0144961,0.0115211,0.00896987,0.00683485,0.00509255,0.0037071,0.00263449,0.0018266,0.00123499,0.000814004,0.00052298,0.000327554,0.000200057,0.000119213,6.93584e-05,3.94327e-05,2.19298e-05,1.19431e-05,6.37721e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97137,-14.1,-22.252,-4.22122,-28.079,-22.9173,-14.5874,-20.9597,-20.1512,-32.4225,-22.0085,-45.9556,-27.0093,-17.7361,-32.2163,-26.2751,-35.1401,-32.5121,-33.0165,-18.3956,-25.1905,-19.4995,-16.8449,-21.035,-21.9626,-22.998,-12.0718,-8.46776,-17.8543,-14.1417,-9.97144,-0,-11.195,-5.93907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,4,5,4,8,8,9,15,4,11,5,18,11,12,14,5,12,7,3,2,3,9,7,4,5,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-542.604,0.986222,0.0518388,6,63,0,546.619,-2.30707,-2.86866,-1.63877,0.105714,4.89823,0.379442,0.184483,5.25163,1.9707,2.97024e-06,5.17771e-06,9.02448e-06,1.57234e-05,2.73705e-05,4.75508e-05,8.22683e-05,0.000141216,0.000239207,0.000397429,0.000644334,0.00101625,0.00155776,0.00232181,0.00336894,0.00476529,0.00657842,0.00887056,0.0116894,0.0150582,0.0189691,0.023321,0.0279822,0.0327959,0.0375908,0.0421904,0.0464193,0.0501056,0.0530829,0.0551942,0.0563008,0.0563024,0.0551673,0.0529599,0.0498382,0.0460124,0.0416991,0.0370967,0.0323805,0.0277044,0.023204,0.0189971,0.0151813,0.0118292,0.00898296,0.00665022,0.00480517,0.00339507,0.00235108,0.00159973,0.00107209,0.000709199,0.000463961,0.000300649,0.00019323,0.00012331,7.8201e-05,4.9322e-05,3.09561e-05,1.93443e-05,1.20404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3464,-15.0719,-23.6251,-4.44907,-29.3708,-23.7897,-15.0336,-21.4571,-20.5047,-32.81,-22.1589,-46.0506,-26.9426,-17.6154,-31.8659,-25.8934,-34.5242,-31.8712,-32.3204,-17.9938,-24.6308,-19.0637,-16.4711,-20.5812,-21.517,-22.5806,-11.8904,-8.37538,-17.7487,-14.1373,-10.0262,-0,-11.3709,-6.05288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,4,7,3,8,8,11,9,6,7,15,17,6,14,9,8,9,10,8,5,5,5,7,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.565,0.998612,0.0518388,5,63,0,543.518,-1.80151,-2.74017,-1.96948,-0.0102543,5.11833,0.612806,-0.262728,5.22923,2.07063,7.53672e-06,1.23677e-05,2.02996e-05,3.33272e-05,5.4728e-05,8.98611e-05,0.00014736,0.000240637,0.000389205,0.00061914,0.000962715,0.00145784,0.00214756,0.00307938,0.00430419,0.00587411,0.00783887,0.0102402,0.0131039,0.0164315,0.0201931,0.0242934,0.0286085,0.0329967,0.0373093,0.0413987,0.0451223,0.0483433,0.0509315,0.0527647,0.0537333,0.0537513,0.0527778,0.0508474,0.0480824,0.0446618,0.0407757,0.0365998,0.0322886,0.0279769,0.0237825,0.0198081,0.0161419,0.0128557,0.0100007,0.00760138,0.00565243,0.00412058,0.00295218,0.00208396,0.00145277,0.00100212,0.000685105,0.000464808,0.000313271,0.000209925,0.00013996,9.28932e-05,6.14055e-05,4.04431e-05,2.65483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1372,-14.546,-22.9072,-4.33484,-28.7599,-23.4145,-14.8702,-21.3243,-20.4681,-32.8851,-22.2915,-46.4757,-27.2649,-17.8636,-32.361,-26.3135,-35.0807,-32.3583,-32.7682,-18.209,-24.8691,-19.198,-16.5386,-20.5982,-21.4582,-22.4328,-11.765,-8.25268,-17.4159,-13.8153,-9.75885,-0,-10.9835,-5.82521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,3,4,6,6,6,11,7,12,6,13,10,9,12,14,8,7,12,6,7,6,6,2,7,1,2,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.677,0.989241,0.0518388,5,31,0,545.686,-0.559648,-2.65569,-2.10034,0.266314,5.3181,0.28881,-1.1294,4.6972,2.14204,6.69421e-06,1.28068e-05,2.44146e-05,4.62423e-05,8.65865e-05,0.000159112,0.000284379,0.000490178,0.00081029,0.00128233,0.00194555,0.00283902,0.00400018,0.00546332,0.00725793,0.00940639,0.011921,0.0148008,0.0180275,0.0215637,0.0253522,0.0292695,0.0331855,0.0369691,0.0404945,0.0436456,0.0463184,0.0484229,0.0498834,0.0506401,0.0506511,0.0498963,0.0483839,0.0461586,0.043309,0.0399649,0.0362803,0.0324088,0.0284862,0.0246259,0.0209196,0.0174409,0.0142477,0.0113832,0.00887658,0.00674229,0.00497927,0.00357067,0.00248493,0.00167888,0.00110264,0.000705474,0.000440882,0.000269912,0.000162341,9.61828e-05,5.62655e-05,3.2563e-05,1.8675e-05,1.06278e-05,6.00831e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.66637,-13.2883,-21.0654,-4.01586,-26.8572,-22.0493,-14.1248,-20.4339,-19.786,-32.0659,-21.9216,-46.0832,-27.2501,-17.9884,-32.8131,-26.8452,-35.9737,-33.3145,-33.8324,-18.8364,-25.758,-19.8989,-17.1466,-21.35,-22.2237,-23.2024,-12.1468,-8.50233,-17.9025,-14.173,-9.99871,-0,-11.27,-5.99751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,4,6,1,5,4,7,6,4,6,12,7,7,14,13,7,8,13,12,6,9,5,7,10,5,1,5,2,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
