# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_3.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-3-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-3-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.59,0.999003,0.0521602,6,63,0,545.177,-1.57725,-3.04378,-1.12559,-0.543732,4.08739,0.969402,-1.51489,4.92671,2.24184,7.50866e-05,0.000100428,0.000134344,0.000179756,0.000240591,0.000322149,0.000431592,0.000578645,0.000776571,0.00104355,0.00140456,0.00189358,0.00255522,0.00344488,0.00462777,0.00617674,0.00816798,0.0106733,0.0137482,0.0174154,0.021648,0.0263525,0.0313758,0.0365187,0.0415509,0.0462249,0.0502879,0.053497,0.0556404,0.0565692,0.0562353,0.054701,0.0521088,0.0486503,0.0445446,0.0400226,0.0353142,0.0306354,0.0261719,0.0220627,0.0183908,0.0151876,0.0124455,0.0101324,0.00820403,0.00661131,0.00530595,0.00424298,0.00338211,0.0026882,0.00213114,0.00168556,0.00133029,0.00104782,0.000823805,0.000646558,0.000506606,0.000396309,0.000309532,0.000241368,0.000187903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08696,-14.4226,-22.7,-4.28684,-28.3528,-22.9971,-14.5448,-20.7703,-19.8596,-31.8084,-21.5197,-44.8499,-26.3532,-17.3331,-31.5952,-25.9039,-34.8705,-32.4986,-33.2541,-18.6676,-25.7465,-20.0608,-17.428,-21.8584,-22.8832,-23.9754,-12.5618,-8.7728,-18.3681,-14.4094,-10.0379,-0,-10.925,-5.68926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,3,6,2,3,4,9,4,13,11,9,9,9,12,12,11,14,5,5,16,9,3,6,4,5,1,2,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-540.854,0.999988,0.0521602,6,63,0,543.739,-0.996152,-2.17647,-1.52395,-0.0997999,5.56718,0.675004,-0.301838,5.1584,2.11032,1.03731e-05,1.63321e-05,2.57345e-05,4.05968e-05,6.41488e-05,0.000101583,0.00016121,0.000256003,0.000405058,0.000634291,0.000976352,0.0014702,0.00216055,0.00309697,0.00433256,0.00592164,0.00791627,0.010361,0.0132857,0.0166979,0.0205759,0.0248029,0.0292414,0.0337399,0.0381422,0.0422939,0.0460466,0.049259,0.0517977,0.0535386,0.0543711,0.0542074,0.0530056,0.0508055,0.047752,0.0440601,0.0399519,0.0356214,0.0312291,0.0269069,0.0227632,0.0188874,0.0153516,0.0122108,0.00950018,0.00723245,0.00539502,0.00395188,0.00285003,0.00202891,0.00142905,0.000997758,0.000691585,0.000476445,0.000326527,0.000222776,0.000151394,0.000102526,6.92148e-05,4.65946e-05,3.12853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12914,-14.5165,-22.8486,-4.32107,-28.6473,-23.3018,-14.7872,-21.193,-20.3344,-32.6644,-22.1418,-46.1715,-27.096,-17.7625,-32.2009,-26.2073,-34.9793,-32.3109,-32.7773,-18.2504,-24.9776,-19.3205,-16.6741,-20.7984,-21.6922,-22.6957,-11.9078,-8.35307,-17.6218,-13.9693,-9.85835,-0,-11.0671,-5.86043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,5,4,3,8,8,5,10,5,10,12,10,6,11,9,11,11,13,12,10,3,5,5,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.967,0.999909,0.0521602,5,31,0,541.398,-1.01532,-2.11313,-1.53322,-0.0737496,5.54894,0.689772,-0.176974,5.13947,2.09881,8.75641e-06,1.39508e-05,2.22427e-05,3.55026e-05,5.67579e-05,9.09275e-05,0.00014597,0.000234432,0.00037495,0.000592991,0.000920853,0.00139738,0.00206758,0.00298201,0.00419558,0.00576552,0.00774799,0.0101929,0.0131366,0.0165939,0.0205515,0.0248705,0.0294015,0.033986,0.0384648,0.0426834,0.0464945,0.0497571,0.0523363,0.0541025,0.054935,0.0547332,0.0534439,0.0511089,0.0478947,0.0440466,0.0398087,0.0353842,0.0309333,0.0265819,0.0224309,0.0185622,0.0150422,0.0119221,0.00923541,0.00699414,0.00518527,0.00377182,0.00269941,0.00190598,0.00133093,0.000920957,0.000632485,0.00043163,0.000292976,0.000197938,0.000133187,8.9295e-05,5.96754e-05,3.97648e-05,2.64266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15586,-14.581,-22.9303,-4.33235,-28.691,-23.3089,-14.7763,-21.1603,-20.2908,-32.5801,-22.0776,-46.0263,-27.0054,-17.7004,-32.0856,-26.1144,-34.8634,-32.2203,-32.7118,-18.2325,-24.9801,-19.342,-16.7074,-20.8555,-21.7652,-22.7839,-11.9599,-8.39379,-17.7175,-14.0541,-9.92537,-0,-11.1604,-5.91472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,1,6,4,6,4,3,4,9,8,12,7,8,6,11,9,16,9,14,13,7,9,2,5,7,3,0,5,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-544.754,0.992288,0.0521602,6,63,0,545.704,-0.574663,-1.76276,-2.13583,0.607924,6.49339,0.638364,-1.01866,5.11442,2.20678,1.35836e-06,3.3813e-06,8.33757e-06,2.01205e-05,4.65499e-05,0.000100831,0.000201512,0.000371256,0.000635563,0.00102195,0.00155949,0.00227851,0.00321038,0.00438719,0.00584132,0.0076045,0.00970624,0.0121711,0.0150148,0.0182395,0.0218302,0.0256478,0.0295553,0.0334231,0.0371335,0.0405813,0.0436728,0.0463232,0.0484549,0.0499953,0.0508769,0.0510374,0.0504218,0.0489886,0.0467249,0.0436766,0.0399911,0.0359195,0.0317304,0.0276206,0.0237056,0.0200497,0.0166888,0.0136442,0.0109279,0.00854551,0.00649783,0.00478052,0.00338364,0.0022901,0.00147371,0.000897959,0.000517396,0.000282541,0.000147019,7.34261e-05,3.54648e-05,1.66792e-05,7.68098e-06,3.47869e-06,1.55457e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87901,-13.905,-22.0434,-4.19872,-28.0291,-22.9468,-14.6532,-21.129,-20.391,-32.9324,-22.4311,-46.9655,-27.649,-18.1627,-32.9541,-26.8051,-35.7024,-32.8607,-33.1778,-18.3809,-25.0475,-19.3146,-16.6324,-20.7029,-21.5352,-22.4523,-11.7286,-8.18603,-17.1778,-13.5493,-9.5247,-0,-10.6864,-5.6888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,3,2,2,7,3,5,14,6,9,8,10,7,7,16,9,14,6,15,5,13,6,6,3,5,5,3,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-543.53,0.99771,0.0521602,6,63,0,547.685,-1.23436,-3.37951,-1.69237,-0.344071,5.3671,1.46713,-0.123621,5.16302,2.2403,4.07589e-05,5.81323e-05,8.29326e-05,0.000118357,0.000169005,0.000241512,0.000345513,0.000495088,0.000710814,0.0010212,0.00146074,0.00206748,0.00288215,0.00394751,0.00530738,0.00700493,0.00907997,0.0115646,0.0144763,0.0178079,0.0215154,0.0254917,0.0296041,0.0337138,0.0376862,0.0413929,0.0447103,0.0475191,0.0497049,0.0511609,0.0517931,0.0515309,0.0503539,0.0483391,0.0456307,0.042387,0.0387616,0.0348968,0.0309214,0.0269507,0.0230881,0.0194269,0.0160517,0.0130347,0.0104239,0.00823083,0.00643235,0.0049844,0.00383511,0.00293312,0.00223168,0.00169032,0.00127519,0.000958599,0.000718318,0.000536714,0.000399967,0.000297337,0.000220541,0.00016323,0.000120564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96114,-14.1051,-22.299,-4.23524,-28.1968,-23.0339,-14.6776,-21.1191,-20.3391,-32.7846,-22.2925,-46.6133,-27.4196,-18.0099,-32.7006,-26.6445,-35.5869,-32.8755,-33.3247,-18.523,-25.2873,-19.502,-16.7768,-20.8578,-21.6825,-22.6106,-11.8233,-8.26388,-17.3606,-13.691,-9.59974,-0,-10.6029,-5.56356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,6,1,5,7,5,9,6,8,14,8,5,12,8,15,6,9,6,9,9,9,5,3,9,3,5,2,1,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-545.41,0.998316,0.0521602,5,63,0,550.163,-1.48904,-1.31618,-1.68384,0.142608,5.61561,0.640225,-0.142014,5.27596,2.00874,1.62413e-06,2.89419e-06,5.1611e-06,9.21328e-06,1.64684e-05,2.94639e-05,5.26424e-05,9.33774e-05,0.000162941,0.000277221,0.000457383,0.000730754,0.00113198,0.0017044,0.00250157,0.00358852,0.00504248,0.00695265,0.00941964,0.0125579,0.0165132,0.0211012,0.0261543,0.031504,0.0369797,0.0424079,0.047608,0.0523849,0.0565192,0.0597586,0.0618131,0.062368,0.0611447,0.0580478,0.0533518,0.0476731,0.0416642,0.0357824,0.0302754,0.0252517,0.0207456,0.0167576,0.013276,0.0102864,0.00777337,0.00571719,0.00408872,0.00284518,0.00193061,0.00128152,0.000835063,0.00053593,0.000339701,0.000213134,0.000132595,8.19034e-05,5.0284e-05,3.07093e-05,1.86684e-05,1.13025e-05,6.81796e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63002,-15.8696,-24.8432,-4.66496,-30.6418,-24.6216,-15.4337,-21.8625,-20.7458,-32.9739,-22.1229,-45.6713,-26.5422,-17.239,-30.9919,-25.0528,-33.2964,-30.7396,-31.3114,-17.5851,-24.3471,-19.0687,-16.6515,-20.9845,-22.0732,-23.2525,-12.2667,-8.64359,-18.3077,-14.5712,-10.3286,-0,-11.7243,-6.24992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,3,10,11,3,9,10,9,14,13,22,11,12,10,8,7,11,8,6,2,2,0,3,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.087,0.999975,0.0521602,6,63,0,548.302,-0.0839503,-3.1224,-0.991754,-0.0874219,5.36011,0.893562,1.13134,5.10783,2.04491,1.32354e-05,2.09459e-05,3.31658e-05,5.2558e-05,8.33941e-05,0.000132569,0.000211265,0.000337449,0.000538406,0.000849905,0.00131044,0.00195701,0.00282597,0.00395608,0.00539062,0.00717694,0.00936313,0.011994,0.0151099,0.0187531,0.0231939,0.0272635,0.0310448,0.0345081,0.0376842,0.0406409,0.0434455,0.0461297,0.0486514,0.0508365,0.052302,0.0524595,0.0509057,0.0480233,0.0446007,0.041125,0.0377402,0.034428,0.0311234,0.0277646,0.0243169,0.0207931,0.0172721,0.013896,0.01083,0.00820212,0.00606512,0.00439995,0.00314412,0.00221993,0.00155227,0.00107677,0.000741942,0.00050832,0.000346548,0.000235244,0.000159083,0.000107215,7.20391e-05,4.82696e-05,3.22591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93688,-14.0129,-22.1167,-4.1924,-27.8348,-22.5832,-14.4088,-20.8339,-20.1994,-32.7851,-22.4209,-47.0437,-27.6867,-18.1385,-32.7705,-26.5565,-35.3726,-32.7556,-33.3968,-18.66,-25.5291,-19.6622,-16.8444,-20.8188,-21.504,-22.2995,-11.6194,-8.11733,-17.1046,-13.5763,-9.60672,-0,-10.8523,-5.76222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,3,7,6,8,6,3,9,7,7,10,6,10,16,7,8,9,9,9,6,9,8,5,4,6,4,3,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.282,0.992083,0.0521602,6,63,0,550.528,-0.319114,-2.82802,-0.904858,-0.157572,5.36358,0.585223,1.18437,5.33192,2.12917,1.58474e-05,2.43317e-05,3.73905e-05,5.75306e-05,8.86794e-05,0.000137027,0.00021234,0.000329805,0.000511867,0.000788635,0.00119601,0.00177322,0.00256167,0.00360488,0.00494786,0.00663435,0.00870005,0.0111633,0.0140306,0.0173731,0.0217911,0.0256699,0.0293554,0.0328494,0.0361374,0.0392367,0.0421826,0.0449971,0.0476451,0.049968,0.0516014,0.052003,0.05081,0.0482909,0.0451296,0.041837,0.0385905,0.0353825,0.0321562,0.0288658,0.0254965,0.022075,0.0186726,0.0153978,0.0123724,0.00969932,0.00743783,0.00559702,0.00414631,0.00303239,0.00219451,0.0015744,0.00112134,0.000793774,0.000558944,0.000391792,0.000273528,0.000190284,0.000131954,9.12399e-05,6.2916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01549,-14.2333,-22.4756,-4.26652,-28.3698,-22.9575,-14.6497,-21.1697,-20.4949,-33.2043,-22.667,-47.4862,-27.9104,-18.2638,-32.9601,-26.6779,-35.4774,-32.7763,-33.3356,-18.5893,-25.3918,-19.5285,-16.7077,-20.6229,-21.2706,-22.0153,-11.4399,-7.96139,-16.6941,-13.1769,-9.2714,-0,-10.371,-5.48554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,5,0,1,1,4,9,7,5,10,10,6,11,8,15,16,7,13,8,3,7,3,9,10,6,7,1,5,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0
-547.095,0.995417,0.0521602,6,63,0,552.225,0.265035,-1.78915,-1.33693,-0.708547,4.93215,1.19619,-2.54988,4.86501,2.60337,8.86102e-05,0.000114162,0.000147388,0.000190797,0.000247861,0.000323484,0.000424767,0.000562317,0.000752522,0.00102122,0.00140736,0.00196152,0.00274031,0.00380233,0.00520565,0.00700565,0.00925251,0.0119878,0.0152394,0.0190142,0.0232888,0.0279006,0.0326722,0.0374151,0.0419377,0.0460493,0.0495661,0.0523157,0.0541431,0.0549183,0.0545519,0.05304,0.0505133,0.0471867,0.0432871,0.0390294,0.0346098,0.0302026,0.0259568,0.0219936,0.0184024,0.0152369,0.0125131,0.0102138,0.00829981,0.00672203,0.00543029,0.00437795,0.00352377,0.00283235,0.00227388,0.00182354,0.00146085,0.00116903,0.000934401,0.000745843,0.000594364,0.000472696,0.000374985,0.000296523,0.000233532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96104,-14.0486,-22.1193,-4.18387,-27.738,-22.5587,-14.3164,-20.5274,-19.7141,-31.7157,-21.5463,-45.0667,-26.5541,-17.4967,-31.921,-26.1774,-35.2405,-32.8407,-33.5901,-18.8394,-25.9475,-20.1817,-17.4991,-21.9079,-22.902,-23.9716,-12.5521,-8.76196,-18.3361,-14.3746,-10.0047,-0,-10.8623,-5.64822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,3,3,3,5,4,5,11,7,12,8,14,17,6,4,14,10,13,13,5,7,5,3,3,1,2,4,1,2,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0
-542.453,0.999994,0.0521602,6,63,0,548.109,-0.917544,-1.97246,-1.13618,-0.563085,5.02577,0.974243,0.0267272,5.29612,2.39112,4.93848e-05,6.58129e-05,8.77786e-05,0.000117207,0.00015674,0.000210046,0.000282291,0.000380901,0.000516781,0.000706145,0.000972562,0.0013483,0.00187498,0.00260403,0.00359661,0.00492249,0.00665715,0.00887686,0.0116512,0.015034,0.0190555,0.0235533,0.0283683,0.0333266,0.0382464,0.0429426,0.0472262,0.0509023,0.0537675,0.0556121,0.0562408,0.055547,0.0536178,0.0507005,0.0470707,0.0429714,0.0386057,0.0341441,0.0297316,0.0254928,0.0215342,0.0179403,0.0147666,0.0120335,0.00972848,0.00781588,0.00624809,0.00497467,0.00394753,0.00312359,0.00246555,0.00194194,0.00152655,0.00119789,0.00093844,0.000734026,0.000573252,0.000446989,0.000347956,0.000270361,0.00020961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31394,-15.0362,-23.6215,-4.45234,-29.3821,-23.7624,-14.994,-21.3749,-20.4084,-32.6371,-22.0352,-45.7921,-26.8006,-17.5385,-31.7829,-25.903,-34.6863,-32.1846,-32.8,-18.3366,-25.1778,-19.5261,-16.8858,-21.0933,-22.0161,-23.0287,-12.0621,-8.43078,-17.6803,-13.8981,-9.7032,-0,-10.6068,-5.53466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,2,1,4,6,6,5,8,15,7,10,8,12,9,6,12,14,10,12,4,7,5,6,4,2,5,3,2,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-543.042,0.98183,0.0521602,4,15,0,544.884,-0.93141,-1.92623,-1.08858,-0.342382,4.85313,0.761699,-0.287282,4.89622,2.07988,1.65899e-05,2.36984e-05,3.38758e-05,4.84714e-05,6.94537e-05,9.97226e-05,0.000143607,0.000207678,0.000302099,0.000442709,0.000653754,0.000970496,0.0014411,0.00212768,0.00310623,0.00446494,0.00630015,0.00870905,0.0117783,0.0155688,0.0200998,0.0252538,0.0308574,0.0366876,0.042487,0.0479787,0.0528786,0.0569051,0.0597899,0.0612955,0.0612537,0.059636,0.0566069,0.0524728,0.0475766,0.0422379,0.0367365,0.0313096,0.026153,0.0214194,0.0172163,0.0136028,0.0105886,0.00814099,0.00619736,0.00468094,0.0035137,0.0026244,0.00195217,0.00144716,0.00106963,0.000788566,0.000580033,0.000425772,0.000311953,0.000228163,0.000166604,0.00012146,8.84053e-05,6.42376e-05,4.65897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4115,-15.2015,-23.717,-4.4415,-29.1374,-23.4423,-14.7151,-20.8703,-19.8319,-31.5856,-21.259,-44.0963,-25.7973,-16.9015,-30.7125,-25.1346,-33.834,-31.5879,-32.4221,-18.2725,-25.3155,-19.8239,-17.3191,-21.8628,-23.0608,-24.3714,-12.8924,-9.09595,-19.2434,-15.2509,-10.7285,-0,-11.8858,-6.23881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,5,2,3,7,8,5,7,11,14,13,13,15,16,8,16,10,7,9,4,2,3,6,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-543.005,0.996945,0.0521602,6,95,0,545.541,-0.826327,-2.21068,-1.63039,-0.270833,5.36012,0.0977994,-0.866309,5.29293,2.38428,4.18546e-05,6.13775e-05,9.0031e-05,0.000132075,0.000193691,0.000283721,0.000414508,0.000602691,0.000869721,0.00124193,0.00175008,0.0024284,0.00331326,0.00444147,0.00584816,0.00756437,0.00961435,0.0120127,0.0147614,0.0178481,0.021244,0.0248659,0.0286151,0.0323814,0.0360464,0.0394886,0.0425879,0.0452302,0.0473115,0.048743,0.049456,0.0494084,0.0485923,0.0470401,0.0448265,0.042061,0.0388746,0.0354037,0.0317787,0.0281175,0.0245226,0.02108,0.0178587,0.0149101,0.0122687,0.00995184,0.00796142,0.00628552,0.0049014,0.00377883,0.00288347,0.00218005,0.00163483,0.00121718,0.000900534,0.000662586,0.000485143,0.000353691,0.000256867,0.000185903,0.000134117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88431,-13.9335,-22.109,-4.21574,-28.181,-23.1101,-14.777,-21.3229,-20.581,-33.2295,-22.6222,-47.3428,-27.8639,-18.306,-33.2331,-27.06,-36.0916,-33.2672,-33.6243,-18.6297,-25.3491,-19.4845,-16.7047,-20.6938,-21.4282,-22.249,-11.5783,-8.05053,-16.8229,-13.2021,-9.21999,-0,-10.139,-5.31823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,2,5,3,3,5,7,4,5,3,5,7,7,9,10,12,2,12,9,13,5,12,6,7,8,2,6,6,4,1,4,1,3,1,0,0,0,1,2,0,0,0,0,0,0,0
-542.579,0.994557,0.0521602,4,31,0,553.436,-0.868208,-2.09483,-1.61509,-0.271877,5.36466,0.126691,-1.11631,5.29071,2.35784,3.6972e-05,5.42245e-05,7.95714e-05,0.000116827,0.000171574,0.000251888,0.000369214,0.000539246,0.000782608,0.00112511,0.00159748,0.00223456,0.00307411,0.00415512,0.00551578,0.00719096,0.00920937,0.0115905,0.0143414,0.0174541,0.0209038,0.0246101,0.0284741,0.0323817,0.0362079,0.039822,0.0430931,0.0458953,0.0481131,0.0496465,0.0504176,0.0503782,0.0495182,0.0478734,0.0455272,0.042602,0.0392425,0.0355982,0.0318102,0.0280047,0.0242901,0.0207558,0.0174718,0.014489,0.0118389,0.00953473,0.00757316,0.00593689,0.00459805,0.00352206,0.00267131,0.00200841,0.00149846,0.00111052,0.000818218,0.000599779,0.000437688,0.000318136,0.000230419,0.000166352,0.000119744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93493,-14.0626,-22.2879,-4.24461,-28.3373,-23.207,-14.8184,-21.3526,-20.581,-33.1848,-22.5634,-47.1659,-27.7325,-18.2052,-33.0311,-26.8867,-35.8584,-33.0596,-33.4311,-18.5367,-25.2468,-19.428,-16.6773,-20.6878,-21.4523,-22.3061,-11.6248,-8.09433,-16.9375,-13.3091,-9.30563,-0,-10.2531,-5.38212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,1,2,7,9,4,8,7,6,14,13,9,9,7,14,10,9,9,7,5,6,6,8,7,3,0,3,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
