# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_1.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-1-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-1-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.359,0.992183,0.0580058,6,63,0,545.92,-1.15683,-3.36889,-1.66086,-0.156126,5.43307,1.33994,-1.75498,4.95464,1.99415,1.6556e-05,2.54001e-05,3.89745e-05,5.98172e-05,9.18386e-05,0.000141078,0.000216888,0.000333773,0.000513766,0.000787447,0.001192,0.00176947,0.00256598,0.0036309,0.00501548,0.00677072,0.00894385,0.0115727,0.0146772,0.0182466,0.0222265,0.0265045,0.0309353,0.0353646,0.0396415,0.0436201,0.0471588,0.0501192,0.0523686,0.0537848,0.0542651,0.0537406,0.0522006,0.049732,0.0465074,0.0427231,0.038568,0.0342127,0.029806,0.0254759,0.0213326,0.0174718,0.0139768,0.0109171,0.00833827,0.00624721,0.00460815,0.00335714,0.00242137,0.00173212,0.00123057,0.00086914,0.000610777,0.000427333,0.00029783,0.00020686,0.000143234,9.89025e-05,6.8119e-05,4.68075e-05,3.20938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99515,-14.1504,-22.2955,-4.22146,-28.0264,-22.8388,-14.5218,-20.8551,-20.0523,-32.2788,-21.9257,-45.8135,-26.9402,-17.6967,-32.1504,-26.2249,-35.083,-32.4793,-33.0122,-18.4089,-25.2241,-19.532,-16.8758,-21.0783,-22.0201,-23.0851,-12.1415,-8.54071,-18.0697,-14.3607,-10.1512,-0,-11.3933,-6.02342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,4,3,5,4,6,4,8,10,8,8,13,12,8,8,11,10,16,8,7,7,2,6,7,5,5,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.154,0.997852,0.0580058,6,63,0,547.381,-1.13466,-2.65661,-1.28199,-0.187309,5.69845,2.16674,-2.13404,5.10295,1.92312,1.16113e-05,1.75926e-05,2.66673e-05,4.04516e-05,6.14275e-05,9.3435e-05,0.000142484,0.000218146,0.00033603,0.00052028,0.000802428,0.00122114,0.00182223,0.00265833,0.00378796,0.0052738,0.0071799,0.00956709,0.0124854,0.015961,0.0199736,0.0244247,0.0291599,0.0340105,0.0388054,0.0433704,0.0475301,0.0511101,0.0539421,0.0558698,0.0567582,0.0565057,0.0550649,0.0525191,0.0490851,0.0449931,0.0404618,0.0356909,0.0308586,0.026121,0.0216136,0.017451,0.0137285,0.0105218,0.00788029,0.00580039,0.00421629,0.00303602,0.00216997,0.00154162,0.00108969,0.000766939,0.000537766,0.000375835,0.000261898,0.000182023,0.000126208,8.73173e-05,6.02885e-05,4.15472e-05,2.85797e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.245,-14.8094,-23.2471,-4.3832,-28.9632,-23.4801,-14.8486,-21.2098,-20.2865,-32.492,-21.9658,-45.6959,-26.764,-17.5191,-31.732,-25.8206,-34.481,-31.8917,-32.4124,-18.0852,-24.81,-19.2444,-16.6643,-20.87,-21.8701,-23.0066,-12.1451,-8.57656,-18.2172,-14.5302,-10.2997,-0,-11.5944,-6.13304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,1,0,5,7,6,10,12,19,9,11,8,9,8,11,10,11,9,8,3,10,7,6,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.513,0.993015,0.0580058,6,63,0,549.14,-0.30187,-3.05335,-1.4966,-0.249597,5.94481,1.85946,-1.69766,4.95718,2.18454,3.38768e-05,5.00616e-05,7.40129e-05,0.000109498,0.000162163,0.000240522,0.000357554,0.00053327,0.000797206,0.00118445,0.00173129,0.00247431,0.00345,0.00469425,0.00624165,0.00812437,0.0103701,0.0129986,0.0160162,0.0194067,0.0231177,0.0270384,0.0310324,0.0349639,0.0387061,0.0421419,0.0451621,0.0476654,0.0495582,0.0507564,0.0511885,0.0508007,0.0495673,0.0475133,0.0447597,0.0414741,0.0378229,0.0339576,0.0300105,0.0260939,0.0223022,0.0187137,0.0153938,0.0123969,0.00976814,0.00754115,0.00572428,0.00428887,0.00318106,0.00234038,0.00171046,0.00124312,0.000899169,0.000647693,0.000464852,0.000332547,0.000237206,0.000168751,0.000119757,8.47922e-05,5.99032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81289,-13.7065,-21.7146,-4.13415,-27.595,-22.6029,-14.442,-20.8363,-20.1206,-32.5176,-22.167,-46.4624,-27.3919,-18.0276,-32.7879,-26.7502,-35.7581,-33.0487,-33.5142,-18.6387,-25.4615,-19.649,-16.9132,-21.0373,-21.8763,-22.8184,-11.9355,-8.34758,-17.5612,-13.8859,-9.77476,-0,-10.9035,-5.75054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,1,1,1,3,2,5,5,7,7,12,16,6,4,8,7,10,7,11,13,8,10,10,1,6,7,6,3,3,2,3,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
-544.958,0.996923,0.0580058,6,63,0,551.699,-1.5411,-4.00611,-2.08584,0.245011,5.12115,0.446391,-1.93313,5.09018,1.97222,2.92208e-06,5.53111e-06,1.04605e-05,1.97459e-05,3.71258e-05,6.92481e-05,0.000127271,0.000228361,0.00039634,0.000661298,0.00105878,0.00162904,0.00241633,0.00346802,0.00483292,0.00655855,0.00868666,0.0112469,0.0142488,0.0176743,0.0214733,0.0255507,0.0297857,0.0340425,0.0381806,0.0420614,0.0455517,0.0485252,0.0508639,0.0524615,0.0532288,0.0531029,0.0520594,0.0501283,0.0474031,0.0440318,0.0401888,0.0360469,0.0317631,0.0274748,0.0232998,0.0193387,0.0156761,0.0123811,0.0095056,0.00708052,0.00511136,0.0035762,0.0024283,0.0016041,0.00103411,0.000652773,0.000404774,0.000247262,0.000149158,8.90307e-05,5.26667e-05,3.0917e-05,1.80292e-05,1.0453e-05,6.02966e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02699,-14.2379,-22.4383,-4.25109,-28.2495,-23.0457,-14.6684,-21.0824,-20.2809,-32.6543,-22.1804,-46.3336,-27.231,-17.8716,-32.4244,-26.3984,-35.2263,-32.5091,-32.9249,-18.2944,-24.9827,-19.285,-16.6147,-20.6967,-21.5669,-22.5559,-11.8369,-8.31124,-17.5663,-13.9676,-9.90082,-0,-11.2669,-6.02056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,3,2,5,5,9,2,3,9,6,13,9,10,11,15,13,10,7,3,7,10,9,7,6,3,3,5,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-545.477,0.997199,0.0580058,6,127,0,549.519,-2.30838,-1.74547,-0.575534,-0.183826,2.84489,-0.873712,0.571154,5.08422,2.45487,3.33487e-05,4.96562e-05,7.36641e-05,0.000108802,0.000159878,0.000233538,0.00033881,0.000487727,0.000695984,0.000983562,0.00137524,0.00190086,0.00259538,0.00349855,0.00465459,0.0061121,0.00792464,0.010152,0.0128621,0.0161391,0.0202843,0.0249762,0.0300523,0.0352958,0.0404399,0.0451936,0.0492734,0.0524358,0.0545058,0.0553937,0.0551003,0.0537075,0.0513613,0.0482479,0.0445714,0.040534,0.0363217,0.0320952,0.0279859,0.0240944,0.0204926,0.017226,0.0143173,0.0117709,0.00957644,0.00771297,0.00615233,0.00486225,0.00380886,0.00295866,0.00227991,0.0017436,0.0013239,0.000998432,0.000748176,0.000557279,0.000412743,0.000304068,0.000222886,0.000162606,0.0001181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09749,-14.5133,-22.9504,-4.35347,-28.8856,-23.3874,-14.7593,-21.0289,-20.064,-32.0794,-21.6776,-45.1556,-26.5335,-17.4567,-31.8262,-26.0874,-35.0904,-32.6576,-33.3454,-18.664,-25.6449,-19.892,-17.1952,-21.4563,-22.3546,-23.3261,-12.184,-8.49257,-17.7685,-13.9453,-9.7297,-0,-10.6525,-5.57043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,3,6,3,5,7,6,10,11,9,10,16,10,11,9,7,9,9,5,4,9,6,4,2,1,4,5,1,6,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0
-544.851,0.956292,0.0580058,6,63,0,549.836,-1.50035,-3.77521,-0.510226,-0.428137,4.01639,-0.143497,0.649167,5.06431,2.35183,5.34539e-05,7.40558e-05,0.000102598,0.00014214,0.000196908,0.000272741,0.000377675,0.000522726,0.000722889,0.000998375,0.00137605,0.00189091,0.00258741,0.00351978,0.00475077,0.00634759,0.00837493,0.0108861,0.0139142,0.0174671,0.0215277,0.0259695,0.0306586,0.0354243,0.0400652,0.0443616,0.0480932,0.0510591,0.0530978,0.0541054,0.0540465,0.0529545,0.050923,0.0480919,0.0446316,0.0407278,0.0365677,0.0323266,0.0281587,0.024189,0.0205101,0.0171824,0.0142362,0.0116768,0.00949058,0.00765065,0.00612223,0.00486704,0.00384652,0.00302406,0.0023663,0.00184381,0.00143123,0.00110716,0.00085379,0.000656515,0.000503483,0.000385165,0.000293957,0.000223838,0.000170062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05968,-14.3475,-22.6014,-4.27485,-28.3321,-23.0305,-14.6033,-20.909,-20.0421,-32.1725,-21.8077,-45.5192,-26.7729,-17.6137,-32.085,-26.2612,-35.2599,-32.7518,-33.3811,-18.6559,-25.6067,-19.8515,-17.1593,-21.4194,-22.3312,-23.321,-12.1916,-8.50394,-17.8006,-13.9724,-9.74593,-0,-10.6505,-5.56059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,3,2,3,6,3,7,7,9,11,5,10,16,6,7,10,10,13,10,3,9,4,8,2,10,9,4,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.295,0.971287,0.0580058,6,63,0,550.024,-2.35672,-2.07717,-2.31902,0.332978,6.2035,1.48716,0.0505443,5.50693,1.93916,9.43865e-07,1.89677e-06,3.81312e-06,7.6713e-06,1.54554e-05,3.121e-05,6.30034e-05,0.000124502,0.000233461,0.000410634,0.000680147,0.00107026,0.00161423,0.00235139,0.00332815,0.00459908,0.00622739,0.00828379,0.010841,0.0139589,0.0176617,0.0217801,0.0261171,0.0305025,0.0348119,0.0389515,0.0428395,0.046393,0.0495198,0.0521115,0.0540382,0.0551412,0.0552259,0.0540603,0.0514694,0.0477359,0.0434412,0.0389689,0.03452,0.0301961,0.0260498,0.0221113,0.0184039,0.0149519,0.0117862,0.00894776,0.00648956,0.00447092,0.00292927,0.00184072,0.00112085,0.000666673,0.000389441,0.000224253,0.000127626,7.19247e-05,4.01968e-05,2.23037e-05,1.22979e-05,6.74338e-06,3.67942e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3819,-15.2364,-23.9673,-4.52442,-29.9015,-24.2181,-15.307,-21.871,-20.9397,-33.578,-22.7181,-47.2544,-27.6355,-18.0323,-32.4981,-26.2626,-34.7743,-31.8596,-32.0942,-17.8006,-24.3366,-18.8181,-16.225,-20.1973,-21.0002,-21.8865,-11.435,-7.99039,-16.8117,-13.3225,-9.4327,-0,-10.8203,-5.833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,4,4,3,5,2,6,6,17,10,10,10,14,13,11,10,10,8,11,6,1,14,5,4,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.268,0.987597,0.0580058,5,63,0,548.857,-0.301008,-2.33121,-1.09989,-0.0891729,5.78454,0.879294,-0.624359,5.11223,2.03311,6.63832e-06,1.05081e-05,1.66527e-05,2.64376e-05,4.20906e-05,6.73018e-05,0.000108285,0.000175518,0.000285929,0.00046438,0.00074388,0.00116506,0.00177534,0.00262775,0.00377946,0.00528973,0.00721697,0.00961423,0.0125222,0.015959,0.0199092,0.0242883,0.0289717,0.0338025,0.0386033,0.0431872,0.0473665,0.0509603,0.0538015,0.0557427,0.0566633,0.0564787,0.0551565,0.0527471,0.0494044,0.0453481,0.0408081,0.0359995,0.0311165,0.0263303,0.0217874,0.0176075,0.0138817,0.0106699,0.00799841,0.00585736,0.00420295,0.00296592,0.00206571,0.00142421,0.000974171,0.000662137,0.000447719,0.000301416,0.000202161,0.000135145,9.00815e-05,5.9886e-05,3.97159e-05,2.62798e-05,1.73515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24199,-14.794,-23.2226,-4.38026,-28.9641,-23.4994,-14.871,-21.2486,-20.3233,-32.5442,-21.9955,-45.7476,-26.7904,-17.5347,-31.7571,-25.8357,-34.4867,-31.8734,-32.3647,-18.0463,-24.7471,-19.1932,-16.6213,-20.8201,-21.8222,-22.9585,-12.1183,-8.55437,-18.1613,-14.4855,-10.2801,-0,-11.6411,-6.18228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,5,8,9,8,10,8,6,12,11,8,8,14,7,8,18,12,5,12,6,3,3,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.968,0.994824,0.0580058,6,63,0,545.07,-0.686415,-1.77544,-1.57255,-0.379477,5.19203,0.0673435,-1.7454,5.19462,2.43671,4.39751e-05,6.21704e-05,8.80135e-05,0.000124807,0.000177323,0.000252443,0.000360002,0.000513785,0.000732541,0.00104075,0.00146892,0.00205323,0.00283462,0.00385711,0.00516576,0.00680402,0.00881072,0.0112168,0.0140417,0.0172905,0.0209511,0.0249304,0.0291131,0.0333647,0.0375365,0.0414714,0.0450103,0.0480001,0.0503009,0.051795,0.0523962,0.0520608,0.0507981,0.0486768,0.0458204,0.0423921,0.0385724,0.0345386,0.0304511,0.0264463,0.0226339,0.0190965,0.0158903,0.0130476,0.0105788,0.00847607,0.00671747,0.0052712,0.00409981,0.00316388,0.00242499,0.00184767,0.00140059,0.00105697,0.000794569,0.000595276,0.000444616,0.000331173,0.000246043,0.000182351,0.000134819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99024,-14.1954,-22.4517,-4.26572,-28.4032,-23.1934,-14.7667,-21.2194,-20.4015,-32.8244,-22.2793,-46.513,-27.329,-17.9384,-32.5651,-26.5403,-35.4641,-32.7788,-33.2481,-18.4982,-25.2864,-19.5313,-16.8284,-20.9498,-21.7958,-22.7298,-11.8748,-8.28409,-17.3566,-13.6467,-9.54102,-0,-10.491,-5.49682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,3,2,4,4,1,4,8,10,8,5,13,8,4,13,10,12,8,9,14,5,6,7,4,8,5,4,5,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.937,0.995834,0.0580058,6,63,0,546.303,-1.05272,-3.44396,-1.13345,-0.213233,4.41027,0.0344251,-0.88802,4.74429,2.08068,2.7151e-05,4.06597e-05,6.08788e-05,9.11231e-05,0.000136314,0.000203708,0.000303894,0.000452058,0.000669434,0.000984699,0.00143491,0.0020656,0.00292966,0.00408499,0.00559067,0.00750186,0.00986337,0.0127026,0.0160221,0.0197942,0.0239567,0.0284036,0.0329954,0.0375655,0.0419302,0.0458992,0.0492886,0.0519326,0.0536961,0.0544859,0.0542604,0.0530355,0.050884,0.0479278,0.0443244,0.0402522,0.0358963,0.0314368,0.0270385,0.0228425,0.0189602,0.0154699,0.0124158,0.00981041,0.00764003,0.00587107,0.00445761,0.0033481,0.00249076,0.00183736,0.00134532,0.000978631,0.00070781,0.000509347,0.000364891,0.000260364,0.000185117,0.000131195,9.27077e-05,6.53354e-05,4.59299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8926,-13.8568,-21.8298,-4.13378,-27.4566,-22.3891,-14.245,-20.4683,-19.69,-31.7175,-21.5691,-45.1509,-26.6203,-17.5465,-32.0079,-26.2256,-35.2415,-32.7603,-33.4187,-18.6973,-25.7007,-19.9627,-17.2989,-21.663,-22.6748,-23.7925,-12.5066,-8.77758,-18.4972,-14.6231,-10.2754,-0,-11.3987,-5.99517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,4,3,5,7,6,7,8,9,13,11,10,11,9,8,7,8,16,6,7,7,1,6,3,6,7,0,1,0,3,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0
-541.239,0.999955,0.0580058,6,127,0,543.52,-1.62849,-2.34769,-1.72234,-0.170236,4.669,0.443364,0.149991,5.04238,2.17364,1.47229e-05,2.246e-05,3.42722e-05,5.23161e-05,7.98972e-05,0.000122079,0.000186586,0.000285053,0.000434532,0.000658889,0.000989634,0.00146606,0.00213485,0.00304935,0.00426808,0.00585233,0.00786246,0.010353,0.0133673,0.0169339,0.0210714,0.025597,0.0303478,0.0351535,0.0398377,0.044223,0.0481347,0.0514017,0.0538585,0.0553512,0.0557543,0.0550046,0.0531405,0.0503136,0.0467461,0.0426712,0.0382979,0.0338024,0.0293324,0.0250126,0.0209475,0.0172223,0.0139,0.0110178,0.00858546,0.00658637,0.0049829,0.00372426,0.00275454,0.00201908,0.00146862,0.00106115,0.000762309,0.000544861,0.000387702,0.000274775,0.000194045,0.000136589,9.58614e-05,6.70937e-05,4.68389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14092,-14.537,-22.8524,-4.31495,-28.549,-23.159,-14.6611,-20.9702,-20.0882,-32.2294,-21.8296,-45.5063,-26.7128,-17.5284,-31.8346,-25.9812,-34.8041,-32.283,-32.8843,-18.3781,-25.2338,-19.5742,-16.9361,-21.1744,-22.1303,-23.1944,-12.1846,-8.55174,-18.033,-14.2731,-10.0455,-0,-11.1858,-5.89451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,0,0,3,4,5,10,6,4,11,18,4,9,9,11,21,9,7,8,8,8,5,5,4,3,1,3,3,5,0,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.463,0.998028,0.0580058,6,127,0,545.611,-1.75265,-2.16413,-1.56015,-0.396036,4.40935,0.524732,0.0569105,5.15609,2.3314,3.48544e-05,4.88409e-05,6.84646e-05,9.60206e-05,0.00013476,0.000189306,0.000266261,0.000375081,0.000529297,0.000748037,0.00105756,0.00149233,0.0020954,0.00291819,0.00401958,0.00546413,0.00731893,0.00964905,0.0125119,0.015952,0.0200013,0.0245196,0.0293539,0.0343293,0.0392534,0.0439211,0.04812,0.0516344,0.0542528,0.0557851,0.0561002,0.0551766,0.0531251,0.0501495,0.0464837,0.0423512,0.0379519,0.0334617,0.0290341,0.0247998,0.0208646,0.0173056,0.0141681,0.0114658,0.00918567,0.00729536,0.00575113,0.00450495,0.00350942,0.00272082,0.00210056,0.00161565,0.00123853,0.000946566,0.000721439,0.000548466,0.000415986,0.000314811,0.000237744,0.000179179,0.000134768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20955,-14.7519,-23.2045,-4.38107,-28.9672,-23.4718,-14.8331,-21.17,-20.2305,-32.3772,-21.8775,-45.5109,-26.6721,-17.4846,-31.7487,-25.9255,-34.7666,-32.2862,-32.9202,-18.4119,-25.2941,-19.6286,-16.9868,-21.2357,-22.1815,-23.2182,-12.1702,-8.51353,-17.8736,-14.0703,-9.84103,-0,-10.8052,-5.6523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,5,4,7,6,9,11,8,8,17,18,7,8,12,8,8,8,2,7,8,5,6,2,4,3,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-543.073,0.97971,0.0580058,6,63,0,547.288,-1.41766,-1.84729,-1.41253,-0.410983,3.98328,0.509345,0.0420694,4.73659,2.26331,3.39389e-05,4.73217e-05,6.6005e-05,9.21107e-05,0.00012863,0.000179799,0.00025165,0.000352828,0.000495791,0.000698528,0.000986777,0.0013964,0.00197523,0.00278399,0.00389611,0.00539636,0.00737761,0.0099357,0.0131636,0.0171481,0.021979,0.0274144,0.0332235,0.039151,0.0449152,0.050214,0.0547329,0.0581566,0.0601981,0.0606591,0.0595114,0.0569288,0.0532202,0.0487285,0.0437685,0.0386093,0.0334745,0.0285458,0.0239638,0.0198269,0.0161905,0.0130695,0.0104459,0.00827882,0.00651458,0.00509528,0.00396455,0.00307094,0.00236944,0.00182187,0.00139653,0.00106753,0.000813982,0.000619227,0.000470068,0.00035613,0.000269303,0.000203277,0.000153166,0.000115201,8.648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22203,-14.7279,-23.0581,-4.3303,-28.4611,-22.906,-14.3867,-20.427,-19.442,-31.0298,-20.9402,-43.5793,-25.6015,-16.8607,-30.8273,-25.3943,-34.3915,-32.2665,-33.2364,-18.773,-26.0341,-20.3818,-17.7812,-22.3873,-23.5243,-24.74,-13.0124,-9.12309,-19.1762,-15.1011,-10.5589,-0,-11.5715,-6.0451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,5,3,6,8,4,12,4,13,6,13,18,8,20,15,9,9,8,9,5,1,6,2,2,1,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
