# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_2.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-2-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-2-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.006,0.998812,0.0515658,5,31,0,544.531,-1.90572,-2.31855,-1.14628,-0.0588182,3.28576,-0.569695,-2.28166,5.02215,2.22308,1.63789e-05,2.59351e-05,4.09243e-05,6.42946e-05,0.000100463,0.000155934,0.000240095,0.000366178,0.000552327,0.000822673,0.00120822,0.00174733,0.00248548,0.00347408,0.00476816,0.00642278,0.00848842,0.0110055,0.0139984,0.0174705,0.0213989,0.0257076,0.0302822,0.034972,0.039595,0.0439471,0.047816,0.0509971,0.0533131,0.0546318,0.0548813,0.0540578,0.0522255,0.0495073,0.0460699,0.0421048,0.0378109,0.0333786,0.0289779,0.024751,0.0208073,0.0172235,0.0140442,0.0112862,0.0089432,0.00699154,0.0053956,0.00411303,0.00309896,0.00230933,0.00170317,0.00124399,0.000900425,0.000646278,0.000460253,0.00032541,0.000228537,0.000159513,0.000110702,7.64222e-05,5.25005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0479,-14.3072,-22.5468,-4.26881,-28.3307,-23.0665,-14.6439,-20.9832,-20.1192,-32.2905,-21.8734,-45.6059,-26.7839,-17.5894,-31.9785,-26.1232,-35.0124,-32.474,-33.062,-18.4656,-25.3407,-19.6509,-16.9992,-21.2473,-22.1933,-23.2347,-12.1844,-8.53109,-17.9367,-14.1506,-9.92611,-0,-10.9872,-5.77669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,3,3,5,5,2,5,9,13,7,12,10,15,10,12,8,10,6,16,11,7,4,4,1,1,1,3,2,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-544.143,0.983664,0.0515658,6,63,0,547.89,-1.87631,-2.25528,-1.01019,0.0236665,2.53909,-0.969715,-0.0826963,4.97141,2.37748,2.4809e-05,3.94777e-05,6.23119e-05,9.74569e-05,0.000150873,0.00023094,0.00034916,0.000520912,0.000766191,0.00111022,0.00158384,0.00222347,0.00307055,0.00417039,0.00557022,0.00731663,0.0094523,0.0120124,0.0150207,0.0184863,0.0224003,0.0266591,0.0311248,0.035629,0.0399819,0.0439839,0.0474403,0.0501771,0.0520563,0.052988,0.0529383,0.0519314,0.0500445,0.0473992,0.0441472,0.0404565,0.0364967,0.0324279,0.0283913,0.024504,0.0208565,0.0175126,0.0145111,0.0118694,0.00958643,0.00764736,0.00602726,0.00469474,0.00361512,0.00275292,0.00207384,0.00154604,0.001141,0.000833954,0.000603884,0.000433403,0.000308409,0.000217688,0.000152468,0.000106006,7.31899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91761,-13.9845,-22.1091,-4.19832,-27.9351,-22.7921,-14.4985,-20.8185,-20.0076,-32.1933,-21.8675,-45.7243,-26.9298,-17.7326,-32.3146,-26.4476,-35.494,-32.9433,-33.5407,-18.7214,-25.6602,-19.8632,-17.1437,-21.37,-22.2535,-23.2205,-12.1345,-8.46568,-17.7352,-13.9422,-9.74679,-0,-10.7226,-5.62263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,2,2,3,3,6,8,9,8,4,4,13,14,11,10,12,7,8,4,14,7,5,9,10,2,1,3,2,4,1,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0
-542.801,0.999796,0.0515658,6,63,0,545.229,-1.72712,-2.62364,-0.743509,-0.52049,3.38087,0.147383,-1.41834,4.77785,2.29455,6.62356e-05,8.92086e-05,0.000120176,0.000161938,0.000218297,0.000294414,0.000397323,0.000536628,0.000725478,0.000981888,0.0013305,0.00180475,0.00244925,0.00332181,0.00449406,0.00604964,0.00807874,0.0106683,0.0138879,0.0177727,0.0223065,0.0273989,0.0328839,0.0385227,0.0440177,0.0490372,0.0532485,0.0563579,0.0581519,0.0585274,0.057502,0.055202,0.0518385,0.0476766,0.0430029,0.038096,0.0332011,0.0285135,0.024172,0.0202603,0.0168153,0.013838,0.0113048,0.00917716,0.00740926,0.00595344,0.00476368,0.0037976,0.00301749,0.00239056,0.00188884,0.0014888,0.00117089,0.00091898,0.000719891,0.000562921,0.000439422,0.000342446,0.000266429,0.000206939,0.000160452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10776,-14.4556,-22.7024,-4.27674,-28.2106,-22.8173,-14.389,-20.4886,-19.539,-31.2316,-21.1062,-43.9918,-25.8843,-17.0682,-31.2209,-25.7034,-34.7611,-32.5558,-33.4765,-18.8789,-26.1412,-20.431,-17.7869,-22.3354,-23.3946,-24.5128,-12.841,-8.96506,-18.7642,-14.7151,-10.2476,-0,-11.1468,-5.80333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,7,4,8,11,10,8,11,9,13,11,17,11,11,12,4,8,10,3,1,2,3,3,3,3,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.804,0.998295,0.0515658,6,63,0,544.019,-2.30866,-2.97361,-0.916039,-0.105526,3.39898,-0.363514,-0.0143704,4.87562,2.12223,1.21833e-05,1.90509e-05,2.97558e-05,4.64039e-05,7.22132e-05,0.000112056,0.000173221,0.000266433,0.000407167,0.0006172,0.000926269,0.00137358,0.00200877,0.00289181,0.00409138,0.00568121,0.00773425,0.0103147,0.0134688,0.0172145,0.0215335,0.0263384,0.0314882,0.0367906,0.0420107,0.0468862,0.0511473,0.0545417,0.056861,0.0579646,0.0577964,0.0563905,0.0538631,0.0503953,0.0462101,0.0415487,0.0366495,0.0317312,0.0269797,0.0225405,0.0185157,0.0149648,0.0119095,0.00934039,0.0072256,0.00551844,0.00416479,0.00310888,0.00229738,0.00168211,0.00122127,0.000879909,0.000629546,0.000447565,0.000316354,0.000222434,0.000155648,0.000108436,7.52411e-05,5.20142e-05,3.58337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17059,-14.5863,-22.8709,-4.30738,-28.434,-23.0289,-14.5469,-20.7488,-19.8151,-31.6983,-21.4202,-44.5957,-26.1791,-17.2029,-31.3272,-25.6575,-34.5055,-32.1344,-32.8664,-18.4473,-25.4471,-19.8381,-17.2523,-21.676,-22.7546,-23.9348,-12.6062,-8.86084,-18.6936,-14.7904,-10.3993,-0,-11.547,-6.07598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,4,6,4,10,5,9,9,5,15,12,17,7,14,6,8,8,10,5,13,4,7,2,2,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.798,0.964229,0.0515658,6,95,0,553.226,-3.48428,-2.15828,-1.67146,-0.375967,4.4908,0.66055,1.20429,5.40023,2.45709,3.53754e-05,4.98932e-05,7.03849e-05,9.93241e-05,0.000140222,0.000198074,0.000279994,0.000396088,0.000560536,0.000792553,0.00111663,0.00156196,0.00216184,0.00295339,0.00397656,0.00527171,0.00687496,0.00881103,0.0110879,0.0137901,0.0197792,0.0247892,0.0295062,0.0340239,0.0383687,0.0425281,0.046449,0.050019,0.0530161,0.0550336,0.0555244,0.0542268,0.051574,0.0482722,0.0447509,0.0411545,0.0375105,0.0338257,0.030121,0.0264403,0.0228501,0.0194319,0.0162674,0.0134216,0.0109315,0.00880474,0.00702453,0.00555893,0.00436857,0.00341245,0.00265155,0.00205073,0.00157945,0.00121193,0.000926773,0.000706515,0.000537068,0.00040718,0.000307941,0.000232345,0.000174907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2454,-14.9396,-23.6588,-4.5019,-29.9866,-23.5387,-14.7894,-21.1389,-20.2842,-32.6051,-22.1031,-46.041,-26.9582,-17.623,-31.8979,-26.0184,-34.975,-32.6121,-33.3399,-18.6399,-25.5234,-19.6988,-16.9327,-21.0152,-21.7972,-22.6728,-11.8225,-8.23719,-17.2436,-13.5483,-9.46493,-0,-10.3847,-5.43332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,0,2,3,5,4,5,12,7,6,4,8,15,8,9,10,10,6,8,12,7,7,5,6,4,4,2,5,5,2,2,2,4,1,1,0,0,0,0,0,1,0,0,0,0,0
-544.212,0.994618,0.0515658,6,63,0,551.203,-0.557939,-3.43745,-1.1981,-0.180272,4.93022,0.447617,-1.93765,4.65561,2.02935,2.22694e-05,3.38209e-05,5.13716e-05,7.80439e-05,0.000118586,0.000180204,0.000273764,0.000415401,0.000628335,0.000944276,0.00140368,0.00205464,0.00295094,0.00414958,0.00570759,0.00767786,0.0101036,0.0130115,0.0164035,0.0202498,0.0244835,0.028992,0.0336294,0.0382255,0.0425968,0.0465577,0.0499299,0.0525522,0.0542897,0.0550446,0.0547663,0.0534617,0.0512009,0.0481125,0.0443661,0.040152,0.0356634,0.0310835,0.0265771,0.022285,0.0183203,0.0147659,0.0116725,0.00905786,0.00690953,0.00519026,0.00384662,0.00281797,0.00204414,0.00147045,0.00105026,0.000745596,0.000526537,0.000370144,0.000259163,0.000180814,0.000125751,8.72056e-05,6.03163e-05,4.16164e-05,2.86478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86941,-13.7846,-21.7096,-4.11026,-27.2973,-22.2585,-14.1629,-20.3541,-19.5855,-31.5598,-21.4694,-44.957,-26.5135,-17.4805,-31.8957,-26.1421,-35.1455,-32.692,-33.3763,-18.6917,-25.7207,-20.0018,-17.3554,-21.7662,-22.8231,-23.9985,-12.6463,-8.90104,-18.8165,-14.9246,-10.5219,-0,-11.7435,-6.19278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,4,1,5,3,5,4,7,5,12,11,18,15,13,3,6,6,9,16,11,9,4,6,7,3,0,2,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.07,0.999913,0.0515658,6,63,0,546.482,-1.23516,-2.4599,-1.49894,-0.211472,5.32747,0.419178,-0.705297,5.29819,2.17498,2.04748e-05,3.07283e-05,4.61424e-05,6.93402e-05,0.000104295,0.000157015,0.000236503,0.000355941,0.000533864,0.000794925,0.00117007,0.0016962,0.00241538,0.0033736,0.00461886,0.0061984,0.00815482,0.0105211,0.0133145,0.0165313,0.0201416,0.0240684,0.0282068,0.0324303,0.036598,0.0405621,0.0441746,0.0472929,0.0497847,0.0515332,0.0524443,0.052456,0.0515518,0.049774,0.0472243,0.0440461,0.0404002,0.0364466,0.0323361,0.0282065,0.0241802,0.0203625,0.0168393,0.0136744,0.0109076,0.00855324,0.00660159,0.00502308,0.00377442,0.0028057,0.00206651,0.00151022,0.00109636,0.000791403,0.000568468,0.000406587,0.000289709,0.000205736,0.000145661,0.000102845,7.24299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08346,-14.4274,-22.7719,-4.3189,-28.7175,-23.4298,-14.9074,-21.4092,-20.572,-33.0776,-22.4344,-46.7941,-27.4626,-18.0003,-32.6208,-26.532,-35.3734,-32.6169,-33.0029,-18.3171,-24.9801,-19.2535,-16.5595,-20.5894,-21.4092,-22.3333,-11.6822,-8.16808,-17.1689,-13.5549,-9.52289,-0,-10.5874,-5.57951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,8,1,5,6,11,2,7,8,10,13,8,9,13,11,11,5,7,12,6,7,3,4,5,5,6,1,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0
-541.941,0.991188,0.0515658,4,31,0,544.423,-1.18789,-2.29328,-1.39776,-0.193273,4.77583,0.73498,-0.275014,4.79141,2.01559,1.28136e-05,1.93631e-05,2.92713e-05,4.42743e-05,6.70234e-05,0.000101588,0.000154251,0.000234774,0.000358295,0.000547771,0.000836142,0.00126719,0.00189522,0.0027841,0.00400558,0.00563633,0.00775299,0.0104244,0.0137005,0.0175991,0.0220935,0.0270496,0.032289,0.0376021,0.042764,0.0475472,0.0517298,0.0551006,0.0574653,0.0586564,0.058556,0.0571375,0.0545071,0.0508856,0.0465372,0.0417186,0.0366624,0.0315743,0.0266334,0.0219925,0.0177745,0.0140672,0.0109165,0.00832424,0.00625294,0.00463875,0.00340615,0.00248009,0.00179321,0.00128895,0.000921835,0.000656415,0.000465632,0.000329181,0.000232012,0.000163079,0.00011434,7.99842e-05,5.58317e-05,3.88938e-05,2.70416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17852,-14.579,-22.818,-4.29032,-28.2794,-22.8748,-14.4403,-20.5982,-19.6842,-31.5206,-21.3222,-44.4258,-26.0874,-17.1394,-31.1966,-25.5399,-34.3475,-32.0037,-32.7599,-18.405,-25.4145,-19.836,-17.2771,-21.7535,-22.9023,-24.1799,-12.7917,-9.03495,-19.1543,-15.2241,-10.7466,-0,-11.9989,-6.32375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,9,0,3,6,11,9,6,6,6,12,12,12,12,11,11,13,8,9,9,10,4,1,6,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.621,0.999619,0.0515658,5,63,0,543.23,-0.846796,-2.37698,-1.29039,-0.340921,5.47217,0.468741,0.0634596,5.40249,2.31811,3.29595e-05,4.71253e-05,6.74343e-05,9.6603e-05,0.000138594,0.000199208,0.000286931,0.000414024,0.000597691,0.00086097,0.00123312,0.00174949,0.00245101,0.00338303,0.00459364,0.00613097,0.00803967,0.0103564,0.0131048,0.0162909,0.0199012,0.0238051,0.0278842,0.0320131,0.0360616,0.0398986,0.0433945,0.0464233,0.0488633,0.0505999,0.051531,0.0515798,0.0507175,0.048988,0.0465094,0.0434442,0.0399612,0.0362152,0.0323417,0.0284573,0.0246631,0.0210457,0.0176778,0.0146162,0.0119002,0.00954901,0.00756106,0.00591675,0.00458297,0.00351909,0.00268234,0.00203182,0.00153091,0.00114822,0.000857775,0.000638557,0.000473879,0.000350677,0.00025883,0.000190572,0.000139983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0944,-14.4701,-22.8508,-4.33477,-28.82,-23.5019,-14.9514,-21.4782,-20.6497,-33.2253,-22.5499,-47.0613,-27.6296,-18.1124,-32.8219,-26.6901,-35.5755,-32.7963,-33.178,-18.4086,-25.0902,-19.3191,-16.5914,-20.5884,-21.3561,-22.2147,-11.5832,-8.0709,-16.9025,-13.2936,-9.30264,-0,-10.2599,-5.38541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,3,3,5,10,11,16,6,5,8,9,7,9,8,12,13,10,12,7,5,4,7,7,3,1,3,0,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0
-543.086,0.99962,0.0515658,6,63,0,545.322,-0.771455,-1.54934,-1.36432,-0.662609,4.54327,1.14243,-0.25613,4.94728,2.49479,6.93457e-05,9.00221e-05,0.000116977,0.000152195,0.000198348,0.000259074,0.000339399,0.000446421,0.000590425,0.000786786,0.00105895,0.00144153,0.00198142,0.00273739,0.00377981,0.00518991,0.00705801,0.00948,0.0125516,0.0163596,0.0209734,0.0261596,0.0316897,0.0373267,0.042827,0.0479413,0.0524126,0.0559732,0.0583445,0.0592564,0.0585394,0.0563008,0.0528898,0.0486859,0.0440126,0.0391314,0.0342513,0.0295393,0.0251267,0.0211114,0.0175542,0.0144759,0.0118613,0.00967124,0.00785526,0.00636057,0.00513719,0.00414021,0.00333057,0.00267492,0.00214525,0.00171821,0.0013745,0.00109827,0.000876547,0.000698764,0.000556333,0.000442298,0.000351034,0.000278001,0.000219538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26104,-14.8608,-23.2929,-4.37791,-28.7906,-23.187,-14.5742,-20.7106,-19.7283,-31.5059,-21.2644,-44.2291,-25.9459,-17.0483,-31.0847,-25.5425,-34.5246,-32.335,-33.246,-18.7397,-25.9266,-20.2442,-17.6102,-22.1029,-23.1477,-24.2548,-12.7058,-8.86895,-18.5544,-14.5397,-10.1153,-0,-10.974,-5.70461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,3,6,5,6,5,5,5,12,12,10,13,9,17,12,15,9,8,5,8,4,3,4,2,4,2,1,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
-545.006,0.998222,0.0515658,6,63,0,547.236,0.260833,-1.5361,-1.51144,-0.414234,5.3319,1.26081,0.435603,4.85131,2.36619,4.40052e-05,6.14018e-05,8.57697e-05,0.000119995,0.000168254,0.000236689,0.000334548,0.000476183,0.000684248,0.000992015,0.00143927,0.0020667,0.00291461,0.0040232,0.00543319,0.00718762,0.00933622,0.0119442,0.0151064,0.0189706,0.0239988,0.0287158,0.0332077,0.037435,0.0413584,0.044935,0.0481119,0.0508193,0.0529573,0.0543679,0.0547924,0.0538485,0.0512943,0.0475717,0.0433427,0.0390021,0.0347343,0.0306193,0.0266937,0.0229805,0.0195031,0.0162906,0.0133801,0.0108112,0.00861112,0.00677982,0.00528996,0.00409829,0.00315696,0.00242037,0.00184823,0.00140646,0.00106704,0.000807346,0.000609367,0.000458909,0.000344879,0.000258667,0.00019362,0.00014462,0.000107739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93539,-14.0216,-22.1376,-4.19264,-27.7541,-22.3785,-14.2012,-20.4298,-19.7109,-31.8548,-21.7178,-45.5134,-26.8153,-17.6296,-32.0318,-26.1378,-35.059,-32.6719,-33.5007,-18.8317,-25.9531,-20.1602,-17.4306,-21.74,-22.6387,-23.6231,-12.3515,-8.62798,-18.1087,-14.2641,-9.98761,-0,-10.9944,-5.75814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,6,5,6,9,4,8,7,10,13,13,8,13,5,11,14,8,6,10,5,8,4,2,8,2,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.404,0.990094,0.0515658,7,127,0,552.209,-2.39885,-4.24121,-2.73409,0.188163,3.97291,0.215967,-1.2091,5.08118,2.02858,3.68472e-06,6.72672e-06,1.22633e-05,2.23015e-05,4.03778e-05,7.25542e-05,0.000128776,0.000224381,0.000381277,0.000628369,0.00100121,0.00154121,0.00229458,0.003311,0.00464163,0.00633605,0.00843797,0.0109794,0.0139741,0.0174115,0.0212526,0.0254055,0.0297514,0.0341513,0.0384548,0.0425081,0.0461601,0.0492666,0.0516939,0.0533236,0.054059,0.053837,0.0526436,0.0505288,0.0476084,0.0440462,0.040025,0.0357238,0.0313057,0.0269151,0.022678,0.0187016,0.0150734,0.0118589,0.00909779,0.00680253,0.0049579,0.00352503,0.00244838,0.00166437,0.00110969,0.000727255,0.000469483,0.000299119,0.000188409,0.0001175,7.26446e-05,4.45716e-05,2.7164e-05,1.64565e-05,9.91672e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0615,-14.325,-22.5587,-4.27055,-28.3544,-23.1077,-14.6912,-21.0893,-20.2617,-32.5827,-22.1064,-46.1346,-27.0946,-17.7745,-32.2451,-26.2591,-35.0615,-32.3863,-32.8373,-18.2685,-24.9801,-19.3095,-16.6597,-20.7837,-21.6904,-22.7182,-11.9374,-8.38964,-17.7387,-14.0992,-9.98092,-0,-11.2957,-6.01233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,5,4,3,3,3,11,11,10,6,9,6,12,10,10,10,8,17,11,9,9,4,8,2,0,4,2,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.337,0.998781,0.0515658,6,111,0,550.612,-1.10282,-1.85144,-1.78221,1.0303,5.55491,0.0833419,-0.288394,5.05802,2.01087,1.29363e-07,4.65107e-07,1.5654e-06,4.82965e-06,1.34431e-05,3.3551e-05,7.53737e-05,0.000154019,0.000289983,0.000509457,0.000844527,0.00133328,0.0020197,0.00295327,0.00418788,0.00577982,0.00778445,0.0102515,0.0132196,0.0167109,0.0207289,0.0251185,0.0297227,0.0343812,0.0389344,0.0432272,0.0471107,0.0504429,0.0530884,0.0549194,0.0558198,0.0556932,0.054479,0.0521763,0.048873,0.044765,0.0401391,0.0353074,0.0305277,0.0259669,0.0217175,0.01783,0.0143346,0.0112506,0.00858857,0.00634985,0.00452454,0.00309022,0.00201124,0.00123991,0.000719891,0.000391667,0.000198943,9.41608e-05,4.15371e-05,1.71181e-05,6.61895e-06,2.41496e-06,8.3685e-07,2.77292e-07,8.84328e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15338,-14.5669,-22.9016,-4.32605,-28.6419,-23.2574,-14.7366,-21.0951,-20.2215,-32.4588,-21.989,-45.8288,-26.8822,-17.6148,-31.9208,-25.9706,-34.6548,-32.0093,-32.4844,-18.1112,-24.8506,-19.2924,-16.7183,-20.9347,-21.9056,-22.9778,-12.0806,-8.49016,-17.9494,-14.272,-10.1186,-0,-11.559,-6.20901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,3,11,7,8,7,14,8,4,10,9,15,11,10,11,8,6,7,8,8,4,2,5,4,1,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
