# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:15:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216f3b394.json
# init = /tmp/RtmpC8O1hA/init-b41c25cf8d5e7_3.json
# random
#   seed = 2152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300915-3-442b3f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300915-3-304738.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.258,0.991481,0.125136,5,31,0,550.055,-1.30481,-3.64372,-1.16828,-0.37245,3.83859,0.0173433,-0.769016,4.74143,2.22184,5.60857e-05,7.91591e-05,0.000111722,0.000157668,0.000222475,0.000313821,0.000442417,0.000623065,0.000875936,0.00122792,0.00171378,0.00237664,0.00326739,0.00444257,0.0059607,0.00787705,0.0102371,0.0130689,0.0163764,0.0201321,0.0242746,0.0286951,0.03325,0.0377676,0.0420577,0.0459244,0.049179,0.0516545,0.0532201,0.0537944,0.0533544,0.0519385,0.0496404,0.0465974,0.0429756,0.038956,0.0347209,0.0304421,0.026271,0.0223309,0.0187124,0.0154729,0.0126384,0.0102086,0.00816364,0.00646996,0.0050869,0.00397132,0.00308105,0.00237715,0.00182506,0.00139508,0.00106223,0.000805956,0.000609571,0.000459708,0.000345772,0.000259437,0.000194214,0.000145073,0.00010814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70243,-0,-0,-0,-5.41652,-5.12257,-14.5314,-9.16348,-4.33752,-12.3358,-23.4326,-11.155,-14.2041,-23.8259,-22.9341,-34.8558,-27.7268,-18.0737,-38.5213,-23.4665,-17.5355,-46.8928,-29.5769,-30.0295,-15.3311,-18.8827,-29.2079,-36.9646,-17.4596,-36.3929,-15.2071,-15.9143,-29.1807,-13.1131,-9.16904,-4.80806,-15.1218,-0,-0,-0,-0,-6.30614,-6.57481,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,5,4,4,2,4,4,8,6,7,14,10,10,7,11,10,13,10,8,10,12,3,7,3,5,3,2,1,2,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0
-549.557,0.995346,0.125136,4,15,0,550.557,-2.04695,-2.58354,-0.675985,-0.48352,4.0355,0.237954,-1.01474,5.19579,2.22029,3.50695e-05,4.77797e-05,6.51189e-05,8.87918e-05,0.000121147,0.000165432,0.000226159,0.000309638,0.000424739,0.000584019,0.000805289,0.00111374,0.0015445,0.00214536,0.00297899,0.00412376,0.00567194,0.0077239,0.010377,0.0137091,0.0177588,0.0225018,0.0278382,0.0335863,0.0394885,0.0452289,0.050459,0.0548316,0.0580405,0.059861,0.0601826,0.0590205,0.0565056,0.0528601,0.0483667,0.0433356,0.0380724,0.0328494,0.0278844,0.0233309,0.0192779,0.015759,0.0127658,0.010262,0.0081961,0.00651023,0.00514695,0.00405275,0.00317997,0.00248745,0.00194041,0.00150995,0.00117237,0.000908413,0.000702559,0.000542397,0.000418046,0.000321683,0.000247136,0.000189558,0.00014515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44558,-0,-0,-0,-6.14445,-5.81617,-16.473,-10.3444,-4.86344,-13.7045,-25.7382,-12.0926,-15.1766,-25.0694,-23.7555,-35.5492,-27.8642,-17.9196,-37.7454,-22.7729,-16.8944,-44.9659,-28.2987,-28.7342,-14.7005,-18.1737,-28.249,-35.9509,-17.0791,-35.7969,-15.0319,-15.7952,-29.0524,-13.083,-9.15861,-4.8041,-15.1031,-0,-0,-0,-0,-6.24486,-6.49568,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,5,4,6,7,6,13,11,9,9,14,13,7,9,12,7,12,7,8,6,6,6,3,6,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.305,0.989673,0.125136,4,31,0,553.989,-1.72411,-2.89542,-1.30294,-0.545132,3.45589,0.0214056,-0.301955,5.05732,2.54808,0.00010022,0.000133997,0.000179186,0.00023966,0.000320618,0.000429031,0.00057424,0.000768732,0.0010291,0.00137715,0.00184106,0.00245625,0.00326562,0.00431868,0.0056692,0.00737141,0.00947464,0.012017,0.0150184,0.0184746,0.0223519,0.0265557,0.0309549,0.0353863,0.0396624,0.043583,0.0469495,0.0495819,0.0513372,0.0521272,0.0519286,0.0507836,0.0487896,0.0460843,0.0428294,0.0391958,0.0353511,0.0314492,0.0276223,0.0239759,0.0205868,0.017504,0.0147517,0.012334,0.01024,0.00844808,0.00693077,0.0056576,0.00459769,0.00372137,0.00300118,0.00241244,0.00193339,0.00154523,0.00123187,0.000979737,0.000777482,0.000615677,0.000486553,0.000383743,0.000302055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58774,-0,-0,-0,-5.44481,-5.17271,-14.7304,-9.31827,-4.42143,-12.5954,-23.9481,-11.4025,-14.514,-24.3266,-23.39,-35.5009,-28.1978,-18.3521,-39.0537,-23.7547,-17.7244,-47.3262,-29.8018,-30.2024,-15.3864,-18.9032,-29.1527,-36.7667,-17.2969,-35.8913,-14.9228,-15.5324,-28.3173,-12.6492,-8.79078,-4.58146,-14.3214,-0,-0,-0,-0,-5.80875,-6.02712,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,6,4,3,2,5,3,8,13,10,11,10,11,11,11,6,15,9,8,8,4,8,4,4,4,3,1,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0
-547.572,0.99962,0.125136,5,31,0,550.444,-1.53514,-3.11511,-0.890528,-0.469445,3.86219,0.123064,-0.651959,4.89077,2.25961,6.23311e-05,8.52548e-05,0.000116629,0.000159584,0.000218421,0.000299052,0.000409612,0.000561282,0.00076939,0.00105481,0.00144557,0.00197848,0.00270029,0.00366771,0.00494578,0.006604,0.00870997,0.0113206,0.0144714,0.0181657,0.0223651,0.0269765,0.031856,0.0368147,0.0416294,0.0460591,0.0498633,0.0528236,0.0547658,0.0555798,0.0552332,0.0537726,0.0513142,0.0480275,0.0441159,0.0397984,0.0352906,0.030789,0.0264581,0.0224225,0.0187647,0.0155279,0.0127222,0.0103327,0.0083282,0.00666795,0.00530768,0.00420341,0.00331397,0.00260238,0.00203637,0.00158843,0.00123549,0.000958476,0.000741808,0.000572858,0.000441477,0.000339565,0.000260689,0.000199766,0.000152799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8544,-0,-0,-0,-5.60819,-5.30922,-15.0602,-9.48657,-4.48113,-12.7067,-24.0493,-11.4008,-14.4512,-24.1257,-23.113,-34.9684,-27.7005,-17.9908,-38.2304,-23.2375,-17.3396,-46.3391,-29.2299,-29.6979,-15.1799,-18.7256,-29.0154,-36.7855,-17.403,-36.3219,-15.1908,-15.9031,-29.1558,-13.0932,-9.14488,-4.78811,-15.0313,-0,-0,-0,-0,-6.19659,-6.44501,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,3,5,3,7,11,9,11,18,11,12,6,11,8,10,11,8,11,8,2,5,5,1,5,4,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.415,0.984588,0.125136,5,63,0,550.983,-2.22209,-3.47615,-0.910064,-0.372311,3.82704,0.267988,-0.786982,5.06483,2.15962,3.10941e-05,4.38946e-05,6.19694e-05,8.7496e-05,0.000123554,0.000174502,0.000246506,0.000348289,0.000492161,0.000695401,0.000981985,0.00138454,0.00194614,0.00272148,0.00377677,0.0051877,0.00703462,0.00939438,0.0123287,0.01587,0.0200082,0.0246761,0.0297472,0.0350384,0.0403201,0.0453313,0.0497985,0.0534586,0.0560842,0.057511,0.0576596,0.056544,0.0542648,0.0509917,0.0469431,0.0423644,0.0375067,0.0326056,0.0278642,0.0234396,0.0194376,0.0159143,0.0128836,0.0103275,0.00820737,0.00647357,0.00507247,0.00395164,0.00306272,0.00236297,0.00181566,0.00138999,0.00106058,0.000806779,0.000612004,0.000463058,0.000349523,0.000263232,0.000197822,0.000148362,0.000111047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27102,-0,-0,-0,-5.90658,-5.57889,-15.7844,-9.91382,-4.66764,-13.1875,-24.8599,-11.7348,-14.8077,-24.6051,-23.4592,-35.32,-27.8438,-17.9986,-38.075,-23.0472,-17.1347,-45.6512,-28.7274,-29.1388,-14.8805,-18.3529,-28.453,-36.1156,-17.1164,-35.8041,-15.0133,-15.7622,-28.9838,-13.0554,-9.1459,-4.80272,-15.1201,-0,-0,-0,-0,-6.31131,-6.57846,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,6,5,4,3,6,7,10,11,7,8,16,15,12,9,10,10,6,6,7,14,1,1,2,1,5,2,1,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0
-550.053,0.965048,0.125136,5,31,0,551.977,-1.48581,-3.13388,-1.00552,-0.344537,4.28352,-0.417744,-0.939358,5.37089,2.39982,6.04378e-05,8.58767e-05,0.00012189,0.000172752,0.000244356,0.000344743,0.000484721,0.000678566,0.000944713,0.00130634,0.00179167,0.0024338,0.00326991,0.00433969,0.00568286,0.00733601,0.00932871,0.0116794,0.0143914,0.0174494,0.0208172,0.02443,0.0281998,0.0320175,0.0357575,0.0392843,0.0424597,0.0451519,0.0472446,0.0486459,0.0492953,0.0491695,0.0482832,0.0466875,0.0444644,0.0417197,0.0385743,0.0351559,0.0315909,0.0279978,0.0244812,0.0211281,0.0180051,0.0151587,0.0126154,0.0103841,0.00845947,0.00682514,0.00545712,0.004327,0.00340459,0.00265992,0.00206469,0.00159318,0.00122271,0.000933763,0.000709882,0.000537451,0.000405361,0.000304665,0.000228239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64053,-0,-0,-0,-5.43995,-5.1703,-14.7449,-9.34932,-4.44993,-12.7234,-24.2907,-11.6159,-14.8478,-24.9791,-24.0903,-36.6409,-29.1324,-18.9552,-40.2704,-24.4193,-18.1391,-48.1588,-30.1248,-30.3067,-15.3214,-18.6784,-28.591,-35.8069,-16.7398,-34.5489,-14.3025,-14.8394,-27.0001,-12.0513,-8.37836,-4.37284,-13.7024,-0,-0,-0,-0,-5.68263,-5.92946,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,4,3,1,4,2,1,4,3,5,3,5,11,7,9,10,6,12,6,17,10,11,12,8,3,12,2,3,6,1,3,2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-548.707,0.979362,0.125136,5,31,0,553.929,-1.73333,-2.43455,-1.43575,-0.449726,4.11856,0.506075,-0.274584,5.05693,2.32813,4.70734e-05,6.48066e-05,8.92467e-05,0.000122954,0.000169488,0.00023381,0.00032287,0.000446438,0.000618288,0.000857765,0.00119163,0.00165566,0.00229547,0.00316607,0.0043304,0.00585648,0.00781273,0.0102612,0.0132486,0.0167962,0.0208903,0.0254368,0.0302957,0.0352875,0.0402038,0.0448189,0.0489007,0.0522231,0.0545812,0.0558162,0.0558482,0.0547007,0.0524919,0.0494,0.0456307,0.0413967,0.0369057,0.0323516,0.0279064,0.0237114,0.0198707,0.016448,0.0134686,0.0109266,0.00879393,0.00702927,0.00558575,0.00441609,0.00347581,0.00272497,0.00212885,0.0016579,0.00128745,0.000997178,0.000770496,0.000594019,0.000457005,0.000350896,0.000268908,0.00020569,0.000157039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06118,-0,-0,-0,-5.75526,-5.44209,-15.4206,-9.704,-4.57938,-12.9716,-24.5196,-11.6054,-14.6862,-24.4773,-23.4096,-35.3517,-27.9461,-18.1078,-38.379,-23.2645,-17.3141,-46.1619,-29.0588,-29.471,-15.039,-18.523,-28.661,-36.2933,-17.1555,-35.789,-14.9672,-15.674,-28.7529,-12.9222,-9.0331,-4.73369,-14.873,-0,-0,-0,-0,-6.15217,-6.4022,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,4,6,5,6,11,9,9,9,13,9,11,13,12,13,11,9,2,7,7,4,5,2,3,0,4,2,2,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0
-550.612,0.986994,0.125136,5,31,0,554.128,-0.745647,-1.87563,-1.08815,-0.220282,4.67056,-0.268485,-0.239247,4.99732,2.29815,2.34969e-05,3.50266e-05,5.21719e-05,7.76232e-05,0.000115312,0.000170934,0.000252655,0.000372008,0.000544984,0.000793261,0.00114544,0.00163809,0.00231631,0.00323348,0.00444984,0.0060297,0.0080373,0.0105315,0.0135599,0.0171531,0.0213198,0.0259133,0.0307726,0.0357156,0.040542,0.0450391,0.0489923,0.0521967,0.0544736,0.0556872,0.0557629,0.0547004,0.0525786,0.0495474,0.0458078,0.041584,0.0370984,0.0325517,0.0281116,0.0239087,0.0200364,0.0165537,0.0134896,0.0108484,0.00861478,0.00675942,0.00524394,0.00402532,0.0030596,0.0023045,0.00172133,0.00127597,0.000939306,0.00068714,0.000499819,0.000361698,0.000260526,0.000186859,0.000133503,9.50389e-05,6.74278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13936,-0,-0,-0,-5.7342,-5.41489,-15.3332,-9.64732,-4.55339,-12.9019,-24.3935,-11.5444,-14.612,-24.3679,-23.3252,-35.2596,-27.902,-18.0966,-38.3856,-23.2803,-17.328,-46.1863,-29.0588,-29.4545,-15.0241,-18.4998,-28.6204,-36.236,-17.1246,-35.7157,-14.934,-15.6408,-28.708,-12.9175,-9.04748,-4.75428,-14.9905,-0,-0,-0,-0,-6.36466,-6.66405,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,6,3,6,10,6,7,13,11,8,7,16,7,10,11,10,13,10,5,9,6,3,4,2,3,1,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.282,0.988899,0.125136,4,15,0,553.275,-1.38683,-2.29769,-1.12942,-0.429875,4.32222,-0.10682,-0.594139,5.21724,2.38287,5.12284e-05,7.09994e-05,9.84307e-05,0.000136509,0.000189393,0.000262867,0.000364959,0.000506742,0.000703346,0.000975107,0.00134874,0.00185829,0.00254547,0.0034592,0.00465379,0.00618586,0.00810973,0.0104716,0.0133029,0.0166138,0.0203874,0.0245511,0.0289938,0.0335684,0.0380982,0.0423858,0.0462264,0.0494225,0.0518005,0.0532288,0.0536326,0.0530039,0.0514017,0.0489424,0.0457832,0.0421039,0.03809,0.0339196,0.0297524,0.0257236,0.0219385,0.0184717,0.0153683,0.0126464,0.0103028,0.0083177,0.00666063,0.00529505,0.00418232,0.00328452,0.00256634,0.00199614,0.00154638,0.00119364,0.000918367,0.000704496,0.000538974,0.000411311,0.00031315,0.000237881,0.000180309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93296,-0,-0,-0,-5.66672,-5.37007,-15.2565,-9.62938,-4.55909,-12.9593,-24.5851,-11.6785,-14.828,-24.7847,-23.7592,-35.9435,-28.4485,-18.4452,-39.0956,-23.6828,-17.5989,-46.8096,-29.3739,-29.6808,-15.0856,-18.503,-28.5085,-35.9458,-16.9188,-35.1484,-14.6414,-15.2781,-27.9406,-12.5263,-8.74076,-4.57534,-14.3681,-0,-0,-0,-0,-5.96527,-6.21654,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,8,1,3,2,3,3,8,9,10,11,8,9,12,7,13,15,9,6,10,4,9,6,3,7,4,3,3,2,2,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
-552.266,0.93968,0.125136,3,15,0,555.599,-0.988273,-1.89987,-1.19962,-0.100628,4.06043,-0.223017,-0.300121,4.61615,2.13145,1.35383e-05,2.12255e-05,3.32415e-05,5.19795e-05,8.11031e-05,0.000126163,0.000195451,0.000301132,0.000460647,0.000698314,0.00104696,0.00154926,0.00225847,0.00323802,0.00455968,0.00629996,0.00853479,0.0113326,0.0147469,0.0188083,0.0235183,0.0287093,0.0341783,0.0396887,0.0449782,0.0497723,0.0538012,0.0568205,0.0586355,0.0591249,0.0582615,0.0561209,0.0528739,0.0487609,0.0440563,0.0390341,0.0339412,0.0289835,0.0243196,0.020061,0.0162755,0.0129932,0.0102126,0.00790801,0.00603706,0.00454738,0.00338264,0.00248718,0.00180935,0.00130348,0.000930771,0.000659337,0.000463705,0.000324014,0.000225091,0.000155555,0.000106995,7.32829e-05,4.99997e-05,3.39941e-05,2.30371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26684,-0,-0,-0,-5.73279,-5.3905,-15.2016,-9.52721,-4.48007,-12.6502,-23.8407,-11.2499,-14.2021,-23.6331,-22.5868,-34.1173,-27.0027,-17.5348,-37.2822,-22.6913,-16.9686,-45.485,-28.8025,-29.3985,-15.1041,-18.7337,-29.1899,-37.2144,-17.7051,-37.1647,-15.6359,-16.4724,-30.4033,-13.7524,-9.67976,-5.10984,-16.1796,-0,-0,-0,-0,-6.9795,-7.32428,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,5,8,7,6,6,8,8,10,9,12,12,6,9,12,8,15,8,7,8,7,8,2,1,5,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-552.706,0.992687,0.125136,5,31,0,558.854,-3.64883,-4.19771,-1.46717,-0.359972,3.50199,0.47545,-0.511237,5.13247,2.25344,3.03051e-05,4.29578e-05,6.08946e-05,8.63232e-05,0.000122375,0.000173491,0.000245969,0.00034873,0.000494388,0.00070067,0.000992187,0.00140233,0.00197474,0.00276387,0.0038342,0.00525792,0.00711033,0.00946234,0.0123697,0.0158598,0.0199194,0.0244766,0.0294052,0.0345297,0.0396363,0.0444857,0.0488273,0.0524151,0.0550288,0.0565023,0.0567534,0.0557938,0.0537181,0.0506822,0.0468835,0.0425442,0.0378951,0.0331586,0.0285324,0.024175,0.020198,0.016665,0.0135981,0.0109874,0.00880139,0.00699656,0.00552413,0.00433517,0.00338362,0.00262798,0.00203201,0.00156482,0.00120058,0.000917974,0.000699679,0.000531734,0.000402996,0.000304642,0.000229731,0.000172837,0.00012974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26347,-0,-0,-0,-5.89112,-5.56379,-15.7441,-9.89241,-4.66044,-13.1775,-24.8638,-11.7482,-14.8402,-24.6861,-23.5615,-35.5081,-28.0133,-18.1168,-38.3313,-23.1992,-17.2408,-45.9046,-28.8609,-29.2401,-14.9109,-18.3605,-28.4149,-36.0023,-17.0323,-35.5672,-14.8897,-15.6087,-28.6611,-12.8935,-9.02202,-4.73285,-14.887,-0,-0,-0,-0,-6.19873,-6.45998,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,3,4,2,5,8,7,9,10,10,12,9,12,7,19,10,4,14,11,7,3,4,4,5,3,1,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-556.818,0.994372,0.125136,5,63,0,561.446,-1.30609,-6.25404,-1.17416,-0.418832,4.12342,0.465356,-0.928235,4.74387,2.14639,6.1417e-05,8.53372e-05,0.000118574,0.000164756,0.000228922,0.000318071,0.0004419,0.000613819,0.000852233,0.00118208,0.00163631,0.00225675,0.00309385,0.00420507,0.00565192,0.00749557,0.00979045,0.012576,0.0158671,0.0196448,0.0238496,0.0283746,0.0330726,0.0377649,0.0422516,0.0463244,0.0497795,0.0524318,0.054131,0.0547786,0.0543424,0.0528624,0.0504433,0.047238,0.0434292,0.0392132,0.0347863,0.0303334,0.0260172,0.02197,0.0182872,0.0150249,0.0122029,0.00981157,0.00782013,0.00618595,0.00486134,0.0037987,0.00295362,0.00228651,0.00176323,0.00135501,0.00103808,0.00079304,0.000604296,0.000459392,0.000348474,0.000263798,0.00019931,0.000150306,0.000113142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74048,-0,-0,-0,-5.47147,-5.17576,-14.6803,-9.25269,-4.37596,-12.4305,-23.5797,-11.208,-14.249,-23.8634,-22.9346,-34.8052,-27.6488,-18.0009,-38.3272,-23.3308,-17.4267,-46.5992,-29.4006,-29.869,-15.2628,-18.8197,-29.1487,-36.9438,-17.4775,-36.49,-15.2723,-16.0062,-29.3863,-13.2182,-9.24839,-4.85105,-15.2564,-0,-0,-0,-0,-6.34061,-6.60394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,1,2,1,6,4,13,10,7,5,5,13,7,14,16,8,15,5,8,5,5,8,5,4,7,1,4,4,3,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0
-558.304,0.991321,0.125136,4,15,0,560.792,-0.978407,-6.2972,-1.36477,-0.550134,4.0746,0.475461,-0.958978,4.706,2.33033,0.000135324,0.000180572,0.000240951,0.000321521,0.00042903,0.000572478,0.000763843,0.00101902,0.00135894,0.00181079,0.00240882,0.00319431,0.00421401,0.00551726,0.0071523,0.00916175,0.0115773,0.0144134,0.017661,0.0212823,0.0252078,0.0293274,0.0335036,0.0375805,0.0413927,0.0447752,0.0475736,0.0496527,0.0509078,0.0512752,0.0507426,0.0493518,0.0471923,0.0443876,0.041082,0.0374296,0.0335847,0.0296936,0.0258871,0.0222738,0.018935,0.0159229,0.0132619,0.0109529,0.00897992,0.00731554,0.00592665,0.00477816,0.00383578,0.00306761,0.002445,0.00194284,0.00153959,0.00121698,0.000959754,0.000755278,0.00059317,0.000464961,0.000363785,0.000284102,0.000221463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31399,-0,-0,-0,-5.19987,-4.94032,-14.0782,-8.91742,-4.2396,-12.1092,-23.0993,-11.0418,-14.1169,-23.7727,-22.9689,-35.0312,-27.9549,-18.2729,-39.0351,-23.8219,-17.8233,-47.6958,-30.0878,-30.5352,-15.574,-19.1531,-29.5676,-37.3305,-17.5841,-36.5401,-15.2174,-15.867,-28.98,-12.9686,-9.0283,-4.71276,-14.7533,-0,-0,-0,-0,-6.01371,-6.2436,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,5,2,4,3,2,7,8,4,13,12,10,7,9,16,10,7,7,10,11,7,7,3,7,3,4,2,1,1,2,1,1,3,3,1,1,0,1,0,0,0,0,0,0,0,0
