# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:15:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216f3b394.json
# init = /tmp/RtmpC8O1hA/init-b41c25cf8d5e7_4.json
# random
#   seed = 2152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300915-4-442b3f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300915-4-304738.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.825,0.956865,0.190316,4,31,0,551.479,-1.47286,-2.71936,-1.25023,-0.44248,4.38798,0.161578,-1.14217,5.18968,2.30967,5.79498e-05,7.99704e-05,0.00011039,0.000152437,0.000210593,0.000291086,0.000402554,0.000556933,0.000770539,0.00106527,0.00146967,0.00201954,0.00275776,0.00373317,0.00499823,0.0066056,0.00860319,0.0110282,0.0139006,0.0172162,0.0209422,0.0250034,0.0292907,0.0336652,0.0379648,0.0420138,0.0456326,0.0486489,0.05091,0.0522961,0.0527338,0.0522065,0.0507574,0.0484818,0.0455132,0.0420089,0.0381368,0.0340646,0.0299508,0.0259357,0.0221351,0.0186355,0.0154928,0.0127333,0.0103585,0.00835025,0.00667784,0.00530325,0.00418605,0.00328667,0.00256852,0.00199906,0.00155019,0.00119821,0.000923432,0.000709775,0.000544222,0.000416338,0.000317826,0.00024213,0.000184098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84453,-0,-0,-0,-5.5905,-5.29867,-15.0595,-9.51124,-4.5073,-12.8275,-24.3714,-11.598,-14.755,-24.7134,-23.739,-35.982,-28.5278,-18.5228,-39.3007,-23.8216,-17.705,-47.08,-29.5255,-29.807,-15.1328,-18.5385,-28.5289,-35.9323,-16.8975,-35.082,-14.6085,-15.2424,-27.8788,-12.5021,-8.72706,-4.56995,-14.3564,-0,-0,-0,-0,-5.96442,-6.21508,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,5,2,3,5,2,7,8,17,12,6,10,9,11,10,13,10,5,8,6,10,3,4,3,4,7,3,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.839,0.995019,0.190316,5,31,0,548.383,-1.81325,-2.16245,-1.44169,-0.446829,4.04503,0.221865,-0.828494,5.2307,2.37989,4.61658e-05,6.36331e-05,8.77428e-05,0.000121049,0.000167108,0.000230888,0.000319344,0.000442214,0.000613097,0.000850785,0.00118071,0.0016362,0.00225914,0.00309972,0.00421504,0.00566648,0.00751547,0.00981771,0.012616,0.0159324,0.0197613,0.0240354,0.0286452,0.0334408,0.0382372,0.0428236,0.0469745,0.0504639,0.0530834,0.0546659,0.055112,0.0544105,0.0526388,0.0499434,0.0465128,0.0425531,0.0382711,0.033861,0.0294954,0.0253174,0.0214359,0.0179234,0.0148182,0.0121284,0.00983942,0.00792096,0.00633371,0.00503482,0.00398175,0.00313471,0.00245797,0.00192045,0.00149565,0.00116143,0.000899494,0.000694924,0.000535653,0.000411998,0.000316238,0.000242252,0.00018521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06935,-0,-0,-0,-5.77644,-5.4691,-15.5196,-9.78158,-4.62357,-13.1184,-24.8364,-11.7721,-14.9129,-24.8694,-23.7859,-35.9034,-28.356,-18.3489,-38.8245,-23.4871,-17.4391,-46.3742,-29.112,-29.443,-14.9843,-18.4082,-28.413,-35.8937,-16.9275,-35.2352,-14.7051,-15.3708,-28.1515,-12.6357,-8.82441,-4.62136,-14.5147,-0,-0,-0,-0,-6.00842,-6.2552,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,5,4,5,2,10,6,9,4,4,11,11,13,12,13,10,10,8,5,10,9,6,3,5,4,2,5,3,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0
-551.72,0.860837,0.190316,4,31,0,555.858,-0.748982,-3.03544,-1.23721,-0.41448,4.1101,-0.02737,0.0383013,4.74721,2.37752,7.56372e-05,0.000105298,0.000146604,0.00020413,0.00028423,0.000395707,0.000550668,0.000765591,0.0010625,0.00147005,0.0020242,0.00276795,0.00374993,0.0050216,0.00663335,0.00862967,0.0110439,0.0138929,0.0171724,0.0208532,0.0248804,0.0291129,0.0334057,0.0376002,0.0415303,0.0450292,0.0479396,0.0501231,0.0514724,0.0519216,0.0514553,0.0501117,0.0479779,0.0451788,0.0418621,0.0381847,0.0343018,0.0303583,0.0264823,0.022781,0.0193369,0.016207,0.0134237,0.0109971,0.00891914,0.00716833,0.00571429,0.00452202,0.00355532,0.00277916,0.00216131,0.00167315,0.00128997,0.000990911,0.000758671,0.000579118,0.000440842,0.000334725,0.000253539,0.000191602,0.000144468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52246,-0,-0,-0,-5.29401,-5.01565,-14.2576,-9.01175,-4.27637,-12.1934,-23.2215,-11.081,-14.1463,-23.7932,-22.9652,-34.9947,-27.904,-18.2269,-38.9126,-23.7337,-17.7481,-47.4727,-29.935,-30.3702,-15.4856,-19.0403,-29.3879,-37.0981,-17.4734,-36.3128,-15.1273,-15.783,-28.8562,-12.9322,-9.02025,-4.71956,-14.8142,-0,-0,-0,-0,-6.13704,-6.39305,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,6,4,3,2,5,4,13,10,9,10,11,10,10,10,6,8,6,17,12,9,5,3,2,5,1,4,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-552.525,0.996394,0.190316,4,15,0,554.69,-2.02124,-3.71386,-0.922292,-0.196826,4.13438,0.077745,-1.78472,5.05117,1.99343,1.39726e-05,2.10674e-05,3.17629e-05,4.78829e-05,7.21686e-05,0.000108729,0.000163694,0.000246141,0.000369335,0.000552305,0.000821621,0.00121313,0.0017733,0.0025596,0.00363957,0.00508774,0.00697996,0.00938498,0.0123536,0.0159069,0.0200254,0.0246389,0.0296257,0.034815,0.0399961,0.0449306,0.049369,0.053069,0.0558164,0.0574458,0.0578599,0.0570419,0.0550561,0.0520378,0.0481766,0.0436962,0.0388352,0.033829,0.0288924,0.0242071,0.0199107,0.0160933,0.0127975,0.0100257,0.00774859,0.00591652,0.00446929,0.00334417,0.00248146,0.00182783,0.00133768,0.000973379,0.000704704,0.000507884,0.000364553,0.000260716,0.000185837,0.000132064,9.35893e-05,6.61526e-05,4.66465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50141,-0,-0,-0,-5.9679,-5.61589,-15.8428,-9.92943,-4.66865,-13.1814,-24.846,-11.7323,-14.8137,-24.6338,-23.5039,-35.4087,-27.9237,-18.0506,-38.1701,-23.0855,-17.1415,-45.5957,-28.6397,-28.994,-14.7789,-18.1973,-28.1745,-35.7327,-16.9322,-35.4418,-14.8844,-15.666,-28.9055,-13.0755,-9.20521,-4.86024,-15.39,-0,-0,-0,-0,-6.61682,-6.93474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,3,6,6,11,11,5,8,13,10,10,13,8,14,10,15,9,6,5,7,3,2,2,5,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.472,0.985102,0.190316,3,7,0,554.465,-1.93892,-3.72039,-1.09057,-0.254287,4.41313,-0.1781,-1.53771,5.4762,2.23105,2.86727e-05,4.22064e-05,6.20922e-05,9.12681e-05,0.00013398,0.000196308,0.000286844,0.000417519,0.000604528,0.000869232,0.00123889,0.00174702,0.00243309,0.0033415,0.00451949,0.00601393,0.00786709,0.0101115,0.0127644,0.0158225,0.019258,0.0230132,0.0270021,0.0311128,0.0352121,0.0391518,0.0427771,0.0459354,0.0484863,0.0503113,0.0513243,0.0514786,0.0507721,0.0492467,0.0469839,0.0440962,0.040718,0.0369957,0.0330783,0.0291087,0.025216,0.0215095,0.0180744,0.0149695,0.0122277,0.00985832,0.00785153,0.00618285,0.00481844,0.00371968,0.00284689,0.00216205,0.00163051,0.00122195,0.000910593,0.000675128,0.000498257,0.000366197,0.000268122,0.000195637,0.000142294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0479,-0,-0,-0,-5.70134,-5.39936,-15.341,-9.69013,-4.59408,-13.0833,-24.8779,-11.8495,-15.0867,-25.2829,-24.2909,-36.81,-29.1628,-18.9105,-40.0467,-24.2118,-17.9371,-47.5135,-29.6659,-29.8041,-15.0546,-18.3477,-28.0924,-35.2119,-16.4848,-34.0888,-14.1469,-14.7211,-26.8748,-12.0398,-8.40348,-4.40405,-13.8583,-0,-0,-0,-0,-5.86153,-6.1367,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,2,3,3,4,4,4,12,7,10,11,2,10,11,9,13,9,9,7,9,10,8,5,5,7,4,4,2,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.651,0.975665,0.190316,5,31,0,555.445,-1.4606,-2.43578,-1.72209,0.00433534,4.75567,-0.011823,-0.386806,5.19289,2.18833,1.1397e-05,1.87745e-05,3.08703e-05,5.06121e-05,8.26104e-05,0.000133949,0.000215153,0.000341225,0.000532543,0.000815434,0.00122229,0.00179114,0.00256472,0.00358885,0.00491014,0.00657295,0.00861562,0.0110661,0.0139378,0.0172255,0.0209034,0.0248824,0.0290518,0.0332827,0.0374333,0.0413546,0.0448969,0.0479156,0.0502778,0.051869,0.0526019,0.0524263,0.0513401,0.0493964,0.0467013,0.0434013,0.0396627,0.0356523,0.031525,0.0274173,0.0234454,0.0197044,0.0162681,0.0131885,0.0104957,0.00819871,0.00628754,0.00473606,0.00350655,0.00255446,0.00183309,0.00129746,0.00090699,0.000627011,0.000429187,0.000291211,0.000196066,0.000131105,8.71371e-05,5.76028e-05,3.78962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11179,-0,-0,-0,-5.62992,-5.31645,-15.0744,-9.50836,-4.50387,-12.8195,-24.3682,-11.6035,-14.7744,-24.7707,-23.819,-36.1371,-28.6701,-18.6203,-39.4981,-23.9215,-17.7542,-47.1201,-29.4835,-29.6928,-15.0394,-18.3839,-28.2354,-35.5008,-16.6697,-34.5697,-14.3863,-15.0123,-27.4884,-12.3556,-8.65682,-4.55679,-14.4113,-0,-0,-0,-0,-6.30175,-6.64735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,4,7,5,4,2,8,9,11,9,7,10,10,9,10,13,7,12,8,11,6,6,4,5,3,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.1,0.996476,0.190316,4,31,0,556.121,-0.651181,-2.01483,-1.14339,-0.376959,4.98323,0.267459,-1.26339,4.9824,2.23723,2.76163e-05,3.9036e-05,5.52454e-05,7.83173e-05,0.000111278,0.000158587,0.000226879,0.000326069,0.000470903,0.000682852,0.000991985,0.00143822,0.00207149,0.00295062,0.00414077,0.00570961,0.00772204,0.0102337,0.0132836,0.016886,0.0210233,0.0256077,0.030507,0.0355483,0.0405268,0.0452178,0.0493908,0.0528252,0.0553254,0.0567371,0.0569641,0.0559864,0.0538706,0.0507653,0.0468772,0.0424402,0.0376901,0.0328472,0.0281046,0.0236208,0.0195147,0.0158636,0.0127044,0.0100382,0.0078382,0.00605835,0.00464258,0.00353226,0.00267158,0.00201069,0.00150709,0.00112571,0.000838363,0.000622757,0.000461545,0.000341358,0.000251982,0.000185663,0.000136548,0.000100234,7.3427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28923,-0,-0,-0,-5.82574,-5.48687,-15.4968,-9.72735,-4.58207,-12.9637,-24.4876,-11.5864,-14.6594,-24.4286,-23.358,-35.2637,-27.8664,-18.0479,-38.23,-23.1562,-17.216,-45.8453,-28.8265,-29.2117,-14.9027,-18.3613,-28.4369,-36.0619,-17.0794,-35.7182,-14.9825,-15.7464,-29.0061,-13.0974,-9.20271,-4.84875,-15.319,-0,-0,-0,-0,-6.49758,-6.78934,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,3,4,3,2,7,6,4,10,9,17,13,7,16,10,10,13,9,12,5,6,7,7,1,3,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.907,0.9976,0.190316,5,31,0,551.552,-0.872134,-2.3618,-0.93927,-0.574523,4.08711,-0.167201,-1.00796,4.92145,2.46248,0.000109381,0.000145197,0.000192836,0.000256255,0.000340771,0.00045353,0.000604139,0.000805486,0.00107477,0.00143467,0.00191459,0.00255154,0.00339042,0.00448298,0.00588529,0.00765334,0.00983715,0.0124737,0.0155795,0.0191443,0.0231259,0.0274253,0.0319042,0.0363904,0.0406876,0.0445894,0.0478953,0.0504288,0.0520545,0.0526924,0.0523258,0.0510016,0.0488225,0.045933,0.0425033,0.0387125,0.034735,0.0307289,0.0268279,0.0231368,0.0197299,0.0166529,0.0139262,0.0115496,0.00950803,0.00777625,0.0063232,0.0051155,0.00411987,0.00330484,0.0026417,0.00210499,0.00167259,0.00132561,0.00104814,0.000826944,0.000651072,0.000511571,0.000401152,0.000313919,0.000245124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54682,-0,-0,-0,-5.40747,-5.1353,-14.6178,-9.24318,-4.38413,-12.4854,-23.7345,-11.3004,-14.3852,-24.1151,-23.1942,-35.2201,-27.9923,-18.2324,-38.8335,-23.6437,-17.6597,-47.2043,-29.759,-30.1956,-15.4029,-18.949,-29.2643,-36.9601,-17.4128,-36.1831,-15.0653,-15.7025,-28.6662,-12.822,-8.92221,-4.65562,-14.57,-0,-0,-0,-0,-5.93633,-6.16344,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,4,4,4,4,6,7,3,10,11,12,14,15,12,10,11,8,12,5,4,6,7,6,2,0,1,4,2,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1
-549.866,0.959643,0.190316,5,31,0,552.163,-2.12379,-3.8475,-1.51936,-0.456675,4.19374,0.415134,-1.02519,5.4337,2.39851,6.07736e-05,8.34323e-05,0.000114546,0.000157276,0.000215965,0.000296586,0.000407332,0.000559413,0.000768038,0.0010535,0.00144216,0.00196688,0.00266685,0.0035866,0.00477431,0.00627902,0.00814658,0.010414,0.0131031,0.016213,0.0197153,0.0235441,0.0276024,0.0317668,0.0358941,0.0398289,0.0434113,0.0464842,0.0489024,0.0505431,0.0513208,0.0512006,0.0502038,0.0484009,0.0458985,0.042827,0.039331,0.0355605,0.0316639,0.0277805,0.0240321,0.0205171,0.0173053,0.0144377,0.0119287,0.00977129,0.00794374,0.00641512,0.00515027,0.00411327,0.00326982,0.00258848,0.00204139,0.00160442,0.00125704,0.000982037,0.000765146,0.00059467,0.00046109,0.000356716,0.000275374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85563,-0,-0,-0,-5.63055,-5.34451,-15.2116,-9.62032,-4.5646,-13.0047,-24.7317,-11.7791,-14.9955,-25.129,-24.1453,-36.599,-29.0085,-18.8222,-39.8923,-24.1434,-17.9096,-47.5146,-29.72,-29.9166,-15.1412,-18.4879,-28.3553,-35.5932,-16.6826,-34.5258,-14.3337,-14.9135,-27.2055,-12.1702,-8.47582,-4.42881,-13.8849,-0,-0,-0,-0,-5.72302,-5.95669,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,8,3,5,5,4,9,8,9,6,9,20,11,13,13,6,13,7,6,4,6,8,2,5,3,1,3,3,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0
-549.555,0.997546,0.190316,4,15,0,552.851,-0.86517,-2.29917,-1.1158,-0.594585,5.06433,0.713475,-0.737348,5.2952,2.39125,6.55165e-05,8.65958e-05,0.000114571,0.000151785,0.000201446,0.000267996,0.000357679,0.000479419,0.000646139,0.000876526,0.00119679,0.00164173,0.00225472,0.00308697,0.00419575,0.00564175,0.00748495,0.00977886,0.012563,0.0158536,0.0196352,0.023834,0.0283344,0.0329847,0.0376071,0.0420086,0.0459924,0.0493681,0.0519612,0.0536248,0.0542536,0.0538049,0.0523187,0.0499119,0.0467494,0.0430168,0.0389039,0.0345957,0.0302637,0.0260597,0.0221093,0.0185059,0.0153073,0.0125357,0.0101825,0.00821707,0.00659644,0.00527322,0.00420097,0.00333719,0.00264458,0.00209128,0.00165064,0.00130062,0.00102319,0.00080371,0.000630349,0.000493611,0.000385893,0.000301133,0.000234506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03954,-0,-0,-0,-5.78057,-5.47368,-15.5327,-9.78972,-4.62753,-13.131,-24.8661,-11.7913,-14.9466,-24.9458,-23.882,-36.0862,-28.5289,-18.4757,-39.1099,-23.6581,-17.5545,-46.6254,-29.2239,-29.504,-14.9875,-18.3777,-28.3155,-35.7133,-16.8201,-34.9781,-14.5895,-15.247,-27.9277,-12.5383,-8.75834,-4.58708,-14.4046,-0,-0,-0,-0,-5.93524,-6.16998,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,4,1,2,6,6,5,4,6,3,10,9,18,17,9,10,11,13,11,10,13,7,2,5,1,0,0,1,3,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-552.267,0.991259,0.190316,4,15,0,553.587,-0.566616,-2.50294,-1.213,-0.529901,4.64855,1.16687,-0.673637,4.70415,2.23787,7.31906e-05,9.83857e-05,0.000132323,0.000178091,0.000239917,0.000323626,0.000437316,0.000592385,0.000805123,0.00109917,0.00150866,0.00207968,0.00286813,0.00393626,0.00534955,0.00717321,0.00946745,0.012281,0.0156417,0.0195446,0.0239383,0.0286894,0.0336194,0.0385228,0.0431846,0.0473918,0.0509413,0.053648,0.0553524,0.0559335,0.0553326,0.0535948,0.0508705,0.047359,0.0432723,0.0388201,0.0342015,0.0295997,0.0251778,0.0210723,0.0173849,0.0141717,0.0114422,0.00916871,0.00730278,0.00578809,0.00456886,0.00359396,0.00281862,0.00220475,0.00172054,0.00133985,0.00104139,0.000807975,0.000625824,0.000483955,0.00037365,0.00028802,0.000221639,0.000170245,0.000130503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8132,-0,-0,-0,-5.53753,-5.23074,-14.8122,-9.31979,-4.39971,-12.4734,-23.6104,-11.1968,-14.2049,-23.7486,-22.7955,-34.565,-27.4438,-17.8625,-38.0291,-23.1523,-17.3015,-46.3103,-29.263,-29.7847,-15.25,-18.8415,-29.2394,-37.1304,-17.5999,-36.8179,-15.4392,-16.2086,-29.7956,-13.4113,-9.38392,-4.9195,-15.4559,-0,-0,-0,-0,-6.36512,-6.6152,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,2,2,2,5,7,1,9,6,10,8,11,19,8,4,13,7,17,7,8,5,10,8,2,8,2,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
-549.31,0.993787,0.190316,5,31,0,556.752,-2.5528,-3.2423,-1.27845,-0.298561,3.44531,0.07426,-1.40873,5.04431,2.21156,2.59285e-05,3.75747e-05,5.44518e-05,7.8907e-05,0.000114337,0.000165647,0.000239904,0.000347228,0.000501987,0.000724281,0.0010416,0.00149041,0.00211714,0.00297815,0.00413818,0.00566689,0.00763322,0.0100976,0.0131023,0.0166615,0.020752,0.025297,0.0301708,0.0352026,0.0401843,0.0448829,0.0490559,0.0524695,0.0549207,0.0562611,0.0564165,0.055397,0.0532908,0.0502488,0.0464652,0.0421575,0.0375491,0.032853,0.0282571,0.0239139,0.0199341,0.0163859,0.0132982,0.0106683,0.00847013,0.00666269,0.00519771,0.004025,0.00309638,0.00236798,0.00180136,0.00136378,0.00102804,0.0007719,0.000577499,0.00043063,0.000320133,0.000237314,0.000175454,0.000129393,9.51955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23033,-0,-0,-0,-5.81645,-5.4875,-15.5193,-9.75049,-4.59546,-13.0049,-24.5679,-11.6253,-14.7083,-24.5062,-23.4264,-35.3571,-27.9333,-18.0888,-38.3178,-23.2149,-17.2665,-45.9999,-28.9323,-29.3199,-14.9538,-18.4143,-28.4971,-36.1032,-17.0786,-35.6641,-14.9332,-15.6613,-28.7793,-12.9604,-9.08095,-4.77121,-15.0337,-0,-0,-0,-0,-6.31921,-6.5975,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,3,2,2,5,10,7,13,9,11,9,15,11,6,7,10,10,12,15,9,1,3,3,5,6,6,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.545,0.99947,0.190316,4,15,0,549.758,-2.33148,-3.08867,-1.14701,-0.360622,3.61502,0.105377,-1.10484,5.12198,2.25551,3.37114e-05,4.77819e-05,6.77289e-05,9.60091e-05,0.000136106,0.000192957,0.000273548,0.000387729,0.000549306,0.000777409,0.00109807,0.00154579,0.00216462,0.00300838,0.00413948,0.00562581,0.00753558,0.00992972,0.0128524,0.0163208,0.0203157,0.0247662,0.0295533,0.0345119,0.0394389,0.0441056,0.0482725,0.0517081,0.0542106,0.0556307,0.055892,0.0549991,0.0530334,0.0501376,0.0464981,0.0423261,0.03784,0.0332489,0.0287386,0.0244597,0.0205225,0.0169955,0.0139092,0.0112632,0.00903487,0.00718682,0.00567437,0.0044507,0.00347042,0.00269186,0.00207813,0.00159752,0.00122334,0.000933517,0.000710072,0.000538513,0.000407286,0.000307248,0.000231222,0.000173609,0.000130063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15954,-0,-0,-0,-5.80635,-5.48719,-15.5412,-9.77624,-4.61222,-13.0627,-24.6919,-11.6891,-14.7931,-24.6509,-23.5652,-35.563,-28.0905,-18.1854,-38.5078,-23.319,-17.3341,-46.1493,-29.0044,-29.3683,-14.9649,-18.4101,-28.4612,-36.0183,-17.0187,-35.4952,-14.8429,-15.5449,-28.5237,-12.8256,-8.97242,-4.70666,-14.8065,-0,-0,-0,-0,-6.17629,-6.4393,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,1,1,3,6,6,6,6,9,6,8,13,15,6,9,15,8,11,12,9,3,4,4,3,3,4,5,3,3,3,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0
