lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.102748
# Diagonal elements of inverse mass matrix:
# 0.0872297, 0.074782, 0.0340148, 0.0248986, 0.0365629, 0.0377143, 0.0382401
-549.021,0.996466,0.102748,5,31,0,555.727,-1.36441,-2.55003,-0.859679,-0.672284,3.78397,0.5538,-0.616823,4.88582,2.43061,0.000110009,0.0001422,0.000183886,0.000237919,0.000308043,0.000399195,0.00051793,0.000673011,0.000876271,0.00114385,0.00149798,0.00196937,0.00260002,0.00344559,0.00457616,0.00607446,0.0080307,0.0105332,0.0136541,0.017432,0.0218531,0.026824,0.0321762,0.037673,0.043027,0.0479235,0.052048,0.0551191,0.0569253,0.0573618,0.0564454,0.0543,0.0511268,0.0471754,0.0427167,0.0380174,0.0333161,0.0288052,0.0246207,0.0208433,0.017506,0.0146072,0.0121225,0.0100149,0.00824205,0.00676068,0.0055297,0.00451149,0.00367254,0.0029836,0.00241948,0.00195875,0.00158331,0.00127797,0.00103007,0.00082912,0.000666448,0.000534916,0.000428677,0.000342951,0.000273841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77335,-0,-0,-0,-5.67066,-5.38689,-15.311,-9.64897,-4.55323,-12.8811,-24.2967,-11.4702,-14.4738,-24.0557,-22.9517,-34.6052,-27.3434,-17.7335,-37.6774,-22.9281,-17.1503,-45.9917,-29.1323,-29.7345,-15.2694,-18.919,-29.4274,-37.4189,-17.736,-37.0417,-15.4829,-16.1808,-29.5837,-13.2381,-9.20735,-4.79851,-14.9899,-0,-0,-0,-0,-6.0242,-6.23545,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,4,1,4,9,7,3,9,10,5,21,13,5,5,10,12,12,8,6,9,9,3,2,7,6,4,1,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
-550.905,0.999566,0.102748,5,31,0,552.308,-1.77513,-2.76825,-0.682828,-0.780053,3.23459,0.269181,-0.561982,5.15148,2.7729,0.000192057,0.000241822,0.000304577,0.000383771,0.000483798,0.000610281,0.00077044,0.000973596,0.00123184,0.00156096,0.00198165,0.00252109,0.00321488,0.00410885,0.00526025,0.00673697,0.00861372,0.0109642,0.0138493,0.0173017,0.0213105,0.025799,0.0306226,0.0355724,0.040388,0.0447811,0.0484675,0.051206,0.0528325,0.0532802,0.0525802,0.0508467,0.0482554,0.0450176,0.0413544,0.0374738,0.0335544,0.0297366,0.026121,0.022772,0.0197243,0.0169897,0.0145641,0.0124328,0.0105747,0.00896523,0.00757889,0.00639041,0.00537574,0.00451257,0.00378063,0.0031617,0.00263964,0.00220029,0.00183127,0.00152186,0.00126284,0.0010463,0.000865498,0.000714701,0.000589071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46245,-0,-0,-0,-5.49461,-5.24758,-15.0004,-9.5088,-4.51312,-12.8386,-24.3417,-11.5457,-14.6297,-24.4021,-23.3533,-35.3014,-27.9537,-18.1612,-38.6347,-23.525,-17.5931,-47.1266,-29.7894,-30.3125,-15.5035,-19.1135,-29.557,-37.3405,-17.5769,-36.4501,-15.1289,-15.7036,-28.5261,-12.6876,-8.77483,-4.54929,-14.1432,-0,-0,-0,-0,-5.57787,-5.75665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,1,4,4,4,9,10,6,9,14,8,12,17,8,14,7,6,4,12,9,2,4,4,6,2,0,4,3,2,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0
-548.433,1,0.102748,5,31,0,551.588,-1.90367,-2.70275,-1.5258,-0.223769,4.3468,0.108438,-1.36302,5.29163,2.19324,2.13842e-05,3.18981e-05,4.758e-05,7.09637e-05,0.00010581,0.00015767,0.000234661,0.000348469,0.000515507,0.000758071,0.00110523,0.00159318,0.00226495,0.00316928,0.00435856,0.00588563,0.00779932,0.0101389,0.0129277,0.0161672,0.019832,0.0238545,0.0281348,0.0325445,0.0369321,0.0411309,0.0449673,0.0482697,0.0508781,0.0526553,0.0535007,0.0533641,0.0522563,0.0502486,0.0474617,0.0440484,0.0401769,0.0360189,0.0317402,0.0274935,0.0234122,0.0196046,0.0161503,0.0130981,0.0104673,0.0082514,0.00642398,0.00494533,0.00376899,0.00284697,0.00213362,0.00158791,0.00117451,0.000864,0.000632486,0.000460988,0.000334671,0.000242101,0.000174565,0.000125492,8.99633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18473,-0,-0,-0,-5.75425,-5.43561,-15.4057,-9.70744,-4.59138,-13.0451,-24.7486,-11.7614,-14.9431,-24.9952,-23.976,-36.2854,-28.719,-18.6109,-39.4024,-23.8266,-17.6639,-46.849,-29.3062,-29.516,-14.9539,-18.287,-28.1022,-35.3591,-16.6186,-34.5017,-14.3752,-15.018,-27.5239,-12.3775,-8.67058,-4.5595,-14.3921,-0,-0,-0,-0,-6.14994,-6.44534,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,3,4,7,4,6,0,10,9,11,5,16,11,7,8,9,15,10,10,9,6,5,7,3,6,3,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.518,0.995762,0.102748,5,31,0,551.047,-1.87054,-3.20683,-1.26159,-0.256535,3.93042,0.125655,-0.681154,4.94711,2.12864,2.3183e-05,3.41377e-05,5.02698e-05,7.40246e-05,0.000108998,0.000160465,0.000236134,0.000347183,0.000509607,0.000745829,0.00108633,0.0015709,0.0022491,0.00317947,0.00442721,0.00606009,0.0081423,0.0107264,0.0138441,0.0174966,0.0216477,0.0262081,0.0310444,0.0359837,0.0408233,0.0453433,0.0493206,0.0525441,0.0548318,0.056049,0.0561262,0.0550692,0.052958,0.049933,0.0461765,0.0418941,0.0372987,0.0325963,0.0279736,0.0235873,0.0195566,0.0159596,0.0128342,0.0101832,0.00798273,0.0061906,0.00475517,0.00362191,0.00273833,0.00205678,0.00153594,0.00114111,0.000843889,0.000621519,0.000456048,0.000333504,0.000243138,0.000176757,0.000128161,9.26977e-05,6.68915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20101,-0,-0,-0,-5.75104,-5.41999,-15.3181,-9.62136,-4.53505,-12.8397,-24.2745,-11.4986,-14.5667,-24.3064,-23.2728,-35.1835,-27.8414,-18.0565,-38.2993,-23.2279,-17.2892,-46.0825,-28.9916,-29.3826,-14.9854,-18.4517,-28.5535,-36.1768,-17.1178,-35.7649,-14.9882,-15.7378,-28.9639,-13.0669,-9.17403,-4.83048,-15.2542,-0,-0,-0,-0,-6.47861,-6.77576,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,5,6,4,10,11,10,7,12,8,13,6,11,8,6,6,10,10,11,9,3,7,4,1,2,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.982,0.99509,0.102748,5,31,0,552.022,-1.99704,-2.94377,-1.70829,-0.302485,3.31182,-0.0400412,-1.01625,4.94584,2.30168,3.73851e-05,5.4088e-05,7.82427e-05,0.000113158,0.000163587,0.000236327,0.000341026,0.00049121,0.000705514,0.00100896,0.00143402,0.00202109,0.00281797,0.00387815,0.00525784,0.00701166,0.00918742,0.0118201,0.0149257,0.018496,0.0224944,0.0268264,0.0313632,0.0359455,0.0403911,0.044504,0.0480861,0.0509508,0.0529397,0.0539394,0.0538975,0.0528302,0.0508197,0.048,0.0445391,0.0406212,0.0364315,0.0321452,0.027918,0.0238798,0.0201299,0.0167362,0.0137357,0.0111386,0.00893353,0.00709334,0.00558119,0.00435553,0.00337406,0.0025965,0.00198628,0.00151135,0.00114444,0.000862824,0.000647926,0.000484789,0.000361522,0.000268771,0.000199246,0.000147311,0.000108637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89884,-0,-0,-0,-5.5524,-5.24804,-14.8805,-9.37984,-4.43795,-12.614,-23.9412,-11.3835,-14.4735,-24.2348,-23.2803,-35.3006,-28.0096,-18.2086,-38.6996,-23.5088,-17.5194,-46.7308,-29.4067,-29.7947,-15.1828,-18.6683,-28.8312,-36.4355,-17.1875,-35.7848,-14.9389,-15.6222,-28.6313,-12.8633,-8.99467,-4.71794,-14.8458,-0,-0,-0,-0,-6.22149,-6.49475,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,3,3,6,3,6,8,8,11,12,13,6,15,10,12,12,11,6,5,8,8,7,7,2,2,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.358,0.986273,0.102748,5,31,0,551.014,-1.57459,-2.63335,-1.12592,-0.499725,4.49736,0.192687,-1.13465,5.35087,2.35008,6.18801e-05,8.39126e-05,0.000113837,0.000154515,0.000209875,0.000285317,0.000388278,0.000529007,0.000721552,0.000984951,0.00134444,0.00183244,0.00248893,0.00336101,0.00450137,0.00596544,0.00780692,0.0100718,0.0127913,0.0159741,0.0195997,0.0236063,0.0278949,0.0323318,0.0367551,0.0409837,0.0448281,0.0481024,0.050638,0.0522983,0.0529941,0.0526956,0.0514364,0.0493063,0.0464374,0.0429894,0.0391358,0.0350522,0.0309053,0.0268433,0.0229883,0.0194312,0.0162304,0.0134132,0.0109813,0.00891685,0.00718913,0.00576059,0.00459136,0.00364254,0.00287813,0.00226605,0.00177851,0.00139192,0.00108658,0.000846238,0.000657635,0.00051003,0.000394789,0.000305014,0.000235215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92292,-0,-0,-0,-5.69552,-5.40337,-15.3653,-9.70549,-4.59801,-13.077,-24.8207,-11.7967,-14.985,-25.0552,-24.0219,-36.3383,-28.7512,-18.6295,-39.4475,-23.8644,-17.7047,-47.0012,-29.4322,-29.6741,-15.0485,-18.4179,-28.3212,-35.6479,-16.7546,-34.7683,-14.471,-15.0911,-27.5861,-12.3626,-8.62303,-4.51156,-14.1594,-0,-0,-0,-0,-5.85061,-6.08972,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,3,4,8,7,4,5,8,10,9,8,6,17,9,9,11,14,8,6,12,8,4,5,3,5,4,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0
-549.025,0.994401,0.102748,5,31,0,550.72,-2.76029,-2.79663,-1.34184,-0.273729,3.27164,0.0519265,-0.790148,4.95256,2.19408,2.1836e-05,3.19415e-05,4.67239e-05,6.83467e-05,9.99707e-05,0.000146207,0.000213765,0.000312356,0.000455925,0.000664212,0.000964581,0.00139383,0.00199951,0.00284025,0.00398438,0.00550661,0.00748237,0.00997973,0.0130494,0.0167139,0.0209577,0.0257022,0.0308143,0.0361092,0.041358,0.0463007,0.0506637,0.0541826,0.0566298,0.0578451,0.0577604,0.056408,0.0539105,0.0504574,0.0462796,0.041625,0.0367381,0.0318426,0.0271276,0.0227384,0.0187735,0.0152858,0.0122894,0.00976794,0.00768445,0.00599007,0.00463116,0.0035544,0.00271019,0.0020544,0.00154909,0.00116251,0.000868639,0.000646505,0.000479447,0.00035438,0.000261137,0.00019188,0.000140615,0.000102787,7.49538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31691,-0,-0,-0,-5.86386,-5.52537,-15.6054,-9.79041,-4.6072,-13.017,-24.5491,-11.5957,-14.6447,-24.3584,-23.2485,-35.0404,-27.6534,-17.8953,-37.9001,-22.9698,-17.0999,-45.6232,-28.7514,-29.2043,-14.9331,-18.4383,-28.6115,-36.3433,-17.2347,-36.0721,-15.1348,-15.9012,-29.2658,-13.1971,-9.2573,-4.86856,-15.353,-0,-0,-0,-0,-6.47009,-6.75717,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,1,4,1,6,5,5,13,12,10,10,9,13,13,5,10,9,7,10,14,2,4,8,3,1,4,4,3,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.48,0.99401,0.102748,4,15,0,552.554,-3.8002,-2.11554,-1.16753,-0.313949,3.3513,-0.207499,-1.08763,5.46522,2.36223,2.2977e-05,3.31033e-05,4.76876e-05,6.86854e-05,9.89018e-05,0.000142348,0.000204738,0.000294158,0.000421943,0.000603781,0.000860985,0.00122183,0.00172275,0.00240897,0.00333439,0.00456011,0.00615145,0.00817316,0.010683,0.013724,0.0173163,0.0214321,0.0259986,0.0308942,0.0359474,0.0409417,0.0456271,0.0497383,0.0530212,0.0552631,0.0563232,0.0561512,0.0547914,0.0523703,0.0490745,0.0451247,0.0407524,0.0361794,0.0316036,0.0271881,0.0230569,0.019294,0.0159465,0.0130303,0.0105365,0.00843892,0.0067003,0.00527795,0.00412778,0.00320728,0.00247733,0.00190323,0.00145502,0.00110738,0.000839348,0.000633789,0.000476902,0.000357687,0.00026746,0.000199419,0.000148281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4123,-0,-0,-0,-6.02856,-5.70347,-16.1712,-10.1821,-4.8069,-13.6173,-25.7317,-12.1683,-15.3715,-25.548,-24.3403,-36.5827,-28.7605,-18.5235,-39.0127,-23.4965,-17.3739,-46.0264,-28.7971,-29.0422,-14.7471,-18.0865,-27.8849,-35.2027,-16.5963,-34.5448,-14.4199,-15.0792,-27.6357,-12.4155,-8.68095,-4.55291,-14.3247,-0,-0,-0,-0,-6.00057,-6.2642,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,2,2,6,4,5,8,6,11,13,6,9,15,5,15,7,10,13,16,5,4,3,1,4,3,5,4,0,0,3,2,0,1,1,0,1,0,0,0,1,0,0,0
-549.265,0.999827,0.102748,5,31,0,553.018,-2.75889,-3.32449,-1.27109,-0.52321,3.23018,0.309574,-1.1301,5.2059,2.50889,7.29115e-05,9.80774e-05,0.000131938,0.000177505,0.000238837,0.000321407,0.000432598,0.000582373,0.00078416,0.001056,0.00142196,0.00191367,0.00257163,0.0034458,0.0045947,0.00608278,0.00797564,0.0103328,0.0131983,0.0165902,0.0204904,0.0248269,0.0294786,0.0342781,0.0390205,0.0434754,0.0474035,0.0505766,0.0528044,0.053961,0.0540014,0.0529611,0.0509432,0.0481011,0.0446223,0.0407097,0.036565,0.0323727,0.0282873,0.0244271,0.0208724,0.0176688,0.0148334,0.0123619,0.0102351,0.00842513,0.00689917,0.00562317,0.00456377,0.0036897,0.00297255,0.00238706,0.00191119,0.00152597,0.00121526,0.000965477,0.000765282,0.000605276,0.000477715,0.000376262,0.000295749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85327,-0,-0,-0,-5.6706,-5.38285,-15.3069,-9.66273,-4.57243,-12.983,-24.5937,-11.6634,-14.7833,-24.6686,-23.6127,-35.6804,-28.22,-18.2944,-38.7955,-23.5293,-17.517,-46.6999,-29.382,-29.7704,-15.1722,-18.6571,-28.8116,-36.3953,-17.1522,-35.6534,-14.8482,-15.4773,-28.2517,-12.6326,-8.78628,-4.58193,-14.3296,-0,-0,-0,-0,-5.81833,-6.03769,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,3,2,1,4,8,3,14,6,7,10,8,10,12,9,8,13,6,8,9,10,8,9,5,1,6,3,2,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.714,0.957665,0.102748,5,31,0,553.159,-0.951563,-2.16135,-1.07163,-0.287239,4.30591,0.0713036,-0.444772,4.69684,2.13144,2.38173e-05,3.46925e-05,5.05515e-05,7.36946e-05,0.000107496,0.000156912,0.000229221,0.000335081,0.000489984,0.000716115,0.00104445,0.00151673,0.00218664,0.00311969,0.00439099,0.00608078,0.00826749,0.0110187,0.0143806,0.0183677,0.0229542,0.0280157,0.0333767,0.0388169,0.0440822,0.0489011,0.0530032,0.0561409,0.0581123,0.058786,0.0581226,0.0561853,0.0531319,0.0491877,0.0446124,0.0396692,0.0346039,0.0296302,0.0249211,0.0206045,0.0167616,0.0134308,0.0106134,0.00828208,0.00639064,0.00488246,0.00369791,0.00277962,0.00207565,0.00154112,0.00113853,0.000837445,0.000613608,0.000448062,0.000326178,0.000236794,0.000171471,0.000123879,8.92987e-05,6.42349e-05,4.61086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24167,-0,-0,-0,-5.77002,-5.4282,-15.3079,-9.59085,-4.50816,-12.7256,-23.983,-11.3228,-14.3,-23.7993,-22.7423,-34.3387,-27.1616,-17.6244,-37.4386,-22.763,-17.0031,-45.5232,-28.791,-29.3498,-15.0606,-18.6585,-29.0446,-37.0017,-17.5948,-36.9204,-15.529,-16.3547,-30.1714,-13.6369,-9.58732,-5.05292,-15.9663,-0,-0,-0,-0,-6.77801,-7.08515,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,4,3,3,4,3,9,6,8,9,11,11,4,9,14,11,14,6,16,10,9,4,5,3,2,2,3,2,3,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0
-549.256,0.995971,0.102748,4,15,0,551.535,-0.839632,-2.65056,-1.04273,-0.356557,4.47284,-0.332667,-0.511907,5.04846,2.39163,6.41192e-05,9.08549e-05,0.000128653,0.000182006,0.000257142,0.000362624,0.000510074,0.000715001,0.000997665,0.00138382,0.00190511,0.00259893,0.00350739,0.00467532,0.00614724,0.00796345,0.0101554,0.0127413,0.0157211,0.0190737,0.0227549,0.0266736,0.030715,0.034744,0.038612,0.0421647,0.0452513,0.0477345,0.0495007,0.0504691,0.0505986,0.0498924,0.0483972,0.0461984,0.043411,0.0401693,0.0366155,0.0328904,0.0291249,0.0254339,0.0219128,0.0186344,0.0156491,0.0129858,0.0106541,0.00864827,0.00695032,0.0055342,0.00436907,0.00342225,0.00266144,0.00205628,0.00157931,0.00120646,0.000917136,0.000694103,0.000523184,0.000392894,0.000294043,0.000219363,0.000163159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58291,-0,-0,-0,-5.36546,-5.09175,-14.4987,-9.17949,-4.36291,-12.4583,-23.7567,-11.3489,-14.4963,-24.381,-23.5182,-35.7961,-28.4955,-18.5731,-39.5473,-24.0461,-17.9184,-47.7413,-29.9789,-30.2831,-15.3741,-18.8223,-28.9319,-36.3801,-17.0729,-35.3616,-14.6867,-15.2827,-27.8792,-12.472,-8.6878,-4.54181,-14.2512,-0,-0,-0,-0,-5.92889,-6.18686,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,3,9,2,10,7,6,9,12,11,14,10,11,10,10,10,4,4,9,10,6,7,3,1,3,2,0,1,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-547.71,0.999617,0.102748,5,31,0,550.118,-1.45252,-2.01497,-1.23423,-0.235572,4.39296,-0.0756249,-0.706026,5.08983,2.19632,1.8772e-05,2.78756e-05,4.13957e-05,6.14724e-05,9.12748e-05,0.000135478,0.00020094,0.00029761,0.000439711,0.000647123,0.000946839,0.00137424,0.00197387,0.00279926,0.00391168,0.00537721,0.00726231,0.00962775,0.0125213,0.0159702,0.0199733,0.0244602,0.0293144,0.0343753,0.0394429,0.0442882,0.0486669,0.0523361,0.0550754,0.0567096,0.0571312,0.056319,0.0543433,0.0513559,0.0475656,0.0432085,0.0385225,0.033728,0.0290159,0.0245408,0.0204177,0.0167219,0.0134916,0.0107332,0.00842773,0.00653835,0.0050173,0.00381225,0.00287112,0.00214534,0.00159185,0.00117384,0.000860844,0.00062822,0.000456459,0.000330363,0.00023826,0.000171285,0.000122777,8.77684e-05,6.25823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34297,-0,-0,-0,-5.8784,-5.54379,-15.6768,-9.85012,-4.64311,-13.141,-24.8222,-11.7401,-14.8428,-24.7077,-23.5929,-35.5619,-28.0533,-18.1365,-38.3509,-23.1924,-17.2189,-45.7985,-28.7672,-29.1243,-14.8449,-18.2739,-28.2755,-35.8216,-16.9471,-35.3991,-14.8297,-15.5654,-28.6373,-12.9171,-9.06883,-4.77623,-15.0902,-0,-0,-0,-0,-6.44286,-6.74747,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,5,4,4,3,3,10,3,13,11,9,6,12,7,10,12,16,8,11,8,5,6,8,7,1,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.975,0.992855,0.102748,5,31,0,551.013,-0.92003,-3.00461,-1.56258,-0.530168,4.82176,0.57425,-1.08858,5.05953,2.39451,0.000110885,0.000148967,0.000200194,0.000269155,0.000362079,0.000487438,0.000656768,0.000885717,0.0011952,0.00161224,0.00216982,0.00290561,0.00385995,0.00507367,0.00658562,0.00842975,0.0106314,0.0132032,0.0161401,0.0194155,0.022979,0.02674,0.0305874,0.0343961,0.0380339,0.0413689,0.0442742,0.0466332,0.0483443,0.0493265,0.0495275,0.0489337,0.0475785,0.0455402,0.0429273,0.0398638,0.0364784,0.0328981,0.0292441,0.0256282,0.0221488,0.0188879,0.015907,0.013245,0.0109176,0.00892053,0.00723396,0.00582856,0.00467033,0.0037245,0.00295797,0.00234069,0.00184628,0.00145211,0.00113912,0.000891462,0.000696104,0.000542425,0.00042183,0.000327408,0.000253628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43013,-0,-0,-0,-5.28369,-5.02287,-14.328,-9.08788,-4.32729,-12.3793,-23.6501,-11.3195,-14.4864,-24.4102,-23.5887,-35.962,-28.667,-18.7041,-39.8508,-24.2353,-18.0558,-48.0836,-30.1729,-30.4537,-15.4458,-18.8895,-29.0006,-36.4214,-17.0717,-35.3208,-14.6563,-15.2399,-27.7846,-12.423,-8.64827,-4.51738,-14.1582,-0,-0,-0,-0,-5.82325,-6.05731,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,9,3,4,4,5,6,9,7,9,2,12,10,10,12,12,11,9,11,7,8,5,7,2,2,3,4,3,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0
-550.386,0.999767,0.102748,5,63,0,553.512,-2.55827,-2.18005,-1.21225,-0.498883,3.64736,0.244919,-1.62747,5.4164,2.46882,4.62718e-05,6.27394e-05,8.50928e-05,0.000115456,0.000156737,0.000212925,0.000289515,0.000394103,0.000537216,0.000733451,0.00100295,0.0013731,0.00188028,0.002571,0.00350219,0.00473999,0.00635663,0.00842485,0.0110096,0.0141578,0.0178863,0.0221582,0.0268835,0.0319171,0.0370624,0.04208,0.0467019,0.0506517,0.053673,0.055565,0.0562168,0.0556216,0.0538683,0.051118,0.0475782,0.0434797,0.039056,0.0345248,0.0300736,0.0258497,0.021956,0.0184534,0.015367,0.0126937,0.0104116,0.00848708,0.00688061,0.0055513,0.00445953,0.00356863,0.00284573,0.00226206,0.00179287,0.00141719,0.00111745,0.000879045,0.000689985,0.000540448,0.000422457,0.000329564,0.000256581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21775,-0,-0,-0,-5.96346,-5.65437,-16.0552,-10.1165,-4.77657,-13.527,-25.545,-12.0712,-15.2382,-25.3137,-24.1123,-36.2467,-28.5136,-18.3838,-38.7762,-23.3988,-17.3412,-46.0566,-28.8918,-29.2121,-14.8681,-18.2723,-28.2192,-35.6704,-16.8304,-35.0411,-14.6218,-15.2749,-27.9475,-12.5266,-8.7333,-4.56483,-14.3076,-0,-0,-0,-0,-5.86193,-6.09148,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,3,4,2,5,2,4,7,7,8,11,13,8,15,13,12,11,9,12,9,2,5,4,3,2,4,1,5,1,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0
