# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:15:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216f3b394.json
# init = /tmp/RtmpC8O1hA/init-b41c25cf8d5e7_1.json
# random
#   seed = 2152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300915-1-442b3f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300915-1-304738.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.35,0.997487,0.0927266,5,47,0,552.174,-2.317,-2.66919,-0.9483,-0.0203684,3.97178,-0.404839,-1.14397,5.31174,2.09573,7.91581e-06,1.2837e-05,2.07693e-05,3.34993e-05,5.38131e-05,8.59931e-05,0.000136507,0.000214913,0.000334985,0.000515995,0.000784027,0.0011731,0.00172583,0.00249321,0.00353323,0.00490802,0.00667934,0.00890246,0.011619,0.0148489,0.0185839,0.0227743,0.0273299,0.0321195,0.0369747,0.0416974,0.0460714,0.0498773,0.0529102,0.0549981,0.0560199,0.0559192,0.0547104,0.0524763,0.0493573,0.0455351,0.0412149,0.0366077,0.0319146,0.0273153,0.022958,0.0189546,0.015379,0.0122684,0.00962831,0.00743897,0.00566245,0.00424989,0.00314779,0.00230288,0.00166555,0.00119191,0.000844689,0.000593287,0.000413312,0.000285788,0.000196267,0.000133952,9.09033e-05,6.13701e-05,4.12351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56941,-0,-0,-0,-5.99419,-5.64554,-15.9507,-10.0175,-4.72143,-13.3654,-25.259,-11.9564,-15.1285,-25.1984,-24.068,-36.2727,-28.5959,-18.4654,-38.9765,-23.5133,-17.4027,-46.1128,-28.8385,-29.057,-14.737,-18.052,-27.8034,-35.0785,-16.5375,-34.4469,-14.4012,-15.0964,-27.76,-12.5243,-8.80146,-4.64305,-14.7031,-0,-0,-0,-0,-6.3976,-6.73219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,2,2,0,4,2,4,6,7,6,6,13,10,5,12,12,11,16,16,7,8,7,2,6,7,3,4,1,3,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0
-551.272,0.996838,0.0927266,5,31,0,553.026,-2.56401,-2.77339,-1.37803,0.0707106,3.57499,-0.509561,-0.723655,5.31364,2.18954,9.09976e-06,1.52876e-05,2.55422e-05,4.23797e-05,6.97136e-05,0.000113484,0.000182456,0.000289159,0.000450887,0.000690631,0.00103776,0.00152827,0.00220434,0.00311313,0.00430453,0.00582805,0.00772873,0.0100425,0.0127911,0.0159781,0.0195842,0.0235493,0.0277828,0.032165,0.0365503,0.0407736,0.0446588,0.0480286,0.0507176,0.0525856,0.0535306,0.0535007,0.0525002,0.05059,0.0478807,0.04452,0.0406776,0.0365299,0.0322478,0.0279865,0.023879,0.0200315,0.0165219,0.0133995,0.0106872,0.00838448,0.00647237,0.00491813,0.00368045,0.00271404,0.00197346,0.00141594,0.0010032,0.000702412,0.000486404,0.000333379,0.00022633,0.000152309,0.000101669,6.73609e-05,4.43251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2779,-0,-0,-0,-5.77213,-5.44809,-15.4352,-9.72562,-4.60093,-13.077,-24.8192,-11.7991,-14.9946,-25.0834,-24.0581,-36.3997,-28.7975,-18.6522,-39.4675,-23.8519,-17.6719,-46.84,-29.2806,-29.4694,-14.92,-18.2343,-28.0063,-35.2229,-16.5481,-34.3431,-14.3041,-14.939,-27.3731,-12.3092,-8.62507,-4.53871,-14.3441,-0,-0,-0,-0,-6.22797,-6.55996,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,4,4,4,5,7,6,12,6,13,11,7,13,14,9,15,9,12,5,5,11,6,4,0,4,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.059,0.999214,0.0927266,6,63,0,554.876,-0.94569,-3.77515,-0.98497,-0.647204,4.12743,0.622198,-0.875226,4.79808,2.35796,0.000160219,0.00020826,0.000270747,0.000352051,0.000457884,0.000595724,0.000775381,0.00100974,0.00131578,0.00171578,0.0022388,0.00292183,0.00381,0.00495525,0.0064136,0.00824101,0.0104876,0.0131902,0.0163629,0.0199879,0.0240083,0.0283197,0.0327782,0.0372086,0.041416,0.0451991,0.0483637,0.0507375,0.0521867,0.0526326,0.0520647,0.0505411,0.0481752,0.0451195,0.0415489,0.0376468,0.0335923,0.0295493,0.0256565,0.0220194,0.0187076,0.0157563,0.0131726,0.0109432,0.00904214,0.00743656,0.00609132,0.0049717,0.0040451,0.00328194,0.00265602,0.00214453,0.00172789,0.00138946,0.00111526,0.000893594,0.000714753,0.000570725,0.000454925,0.000361962,0.00028744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36789,-0,-0,-0,-5.30731,-5.04933,-14.3959,-9.11512,-4.32828,-12.3382,-23.4758,-11.1881,-14.2568,-23.9259,-23.0385,-35.025,-27.8701,-18.174,-38.7542,-23.6234,-17.6665,-47.2843,-29.8497,-30.3291,-15.4922,-19.0853,-29.5156,-37.3281,-17.6085,-36.6296,-15.2633,-15.9153,-29.0536,-12.9888,-9.03007,-4.70586,-14.704,-0,-0,-0,-0,-5.93093,-6.14483,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,2,7,4,2,5,7,7,11,9,9,8,12,9,12,14,12,7,6,7,8,2,5,6,6,1,5,0,2,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0
-555.02,0.980924,0.0927266,4,15,0,558.749,-1.96708,-4.08301,-0.834361,-0.421549,5.06553,0.900894,-0.656186,5.56905,2.06019,3.06207e-05,4.25231e-05,5.90604e-05,8.20449e-05,0.000114005,0.000158475,0.000220405,0.00030675,0.000427297,0.000595763,0.000831059,0.00115854,0.00161122,0.00223088,0.00306879,0.0041855,0.00564895,0.0075299,0.00989366,0.0127882,0.0162308,0.0201978,0.0246225,0.0293981,0.0343805,0.0393893,0.0442088,0.0485937,0.0522843,0.0550321,0.056635,0.0569737,0.0560383,0.0539278,0.0508236,0.046954,0.0425618,0.0378794,0.0331162,0.028452,0.0240359,0.0199842,0.0163761,0.0132502,0.0106061,0.00841352,0.00662415,0.0051824,0.00403261,0.00312336,0.00240931,0.00185187,0.00141889,0.00108403,0.000826065,0.000628001,0.000476387,0.000360642,0.000272495,0.000205513,0.000154715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42567,-0,-0,-0,-6.10536,-5.78647,-16.4284,-10.3526,-4.88887,-13.8476,-26.1554,-12.3625,-15.6087,-25.9287,-24.6878,-37.0729,-29.1083,-18.713,-39.3154,-23.6085,-17.399,-45.938,-28.6517,-28.8172,-14.6005,-17.8764,-27.5273,-34.7248,-16.3667,-34.0773,-14.2381,-14.9128,-27.3897,-12.3358,-8.64748,-4.54632,-14.3337,-0,-0,-0,-0,-6.02841,-6.29156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,3,8,5,2,4,9,6,14,9,11,8,18,6,8,9,13,8,11,7,6,6,6,2,1,4,1,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.971,0.994646,0.0927266,5,63,0,562.798,-0.763398,-1.58504,-1.65231,-0.194629,4.59605,0.159661,-0.572156,4.70709,2.20146,1.78644e-05,2.69975e-05,4.08212e-05,6.17627e-05,9.35144e-05,0.000141681,0.000214712,0.00032515,0.000491133,0.000737896,0.00109894,0.00161654,0.00234153,0.00333228,0.00465291,0.00637061,0.0085522,0.0112599,0.0145465,0.0184508,0.0229941,0.0279783,0.0331983,0.0384402,0.0434832,0.048104,0.0520818,0.0552061,0.0572877,0.0581745,0.0577749,0.056087,0.0532189,0.0493857,0.0448707,0.0399706,0.0349523,0.0300312,0.0253691,0.0210783,0.01723,0.0138604,0.0109768,0.00856338,0.00658615,0.00499893,0.0037488,0.00278113,0.00204365,0.00148926,0.00107741,0.000774553,0.000553788,0.000394056,0.000279222,0.000197119,0.000138697,9.7299e-05,6.80704e-05,4.75003e-05,3.30648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21171,-0,-0,-0,-5.7041,-5.37026,-15.1682,-9.52313,-4.48651,-12.6912,-23.9559,-11.3176,-14.3053,-23.8368,-22.8106,-34.4892,-27.3095,-17.7296,-37.6569,-22.8774,-17.0659,-45.6192,-28.8085,-29.3334,-15.0405,-18.6238,-28.9765,-36.8915,-17.5276,-36.7423,-15.438,-16.2444,-29.951,-13.5359,-9.52052,-5.02279,-15.8956,-0,-0,-0,-0,-6.8332,-7.16322,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,0,3,5,7,4,3,11,8,9,10,10,12,6,13,15,8,9,14,8,4,8,6,6,1,2,0,2,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-553.519,0.990183,0.0927266,5,63,0,557.844,-1.60871,-2.19059,-0.840251,-0.536694,3.41121,0.513408,-1.39326,4.60466,2.2252,5.33289e-05,7.15073e-05,9.59144e-05,0.00012871,0.000172824,0.000232245,0.000312439,0.000420938,0.000568227,0.000769044,0.00104434,0.00142414,0.00195141,0.00268639,0.00371015,0.00512536,0.00705288,0.00962197,0.0129526,0.0171297,0.0221731,0.0279941,0.0343892,0.0410433,0.0475514,0.0534543,0.0582877,0.0616441,0.0632467,0.0630059,0.0610225,0.0575471,0.0529278,0.0475595,0.041837,0.0361122,0.0306623,0.0256749,0.0212518,0.0174246,0.0141762,0.01146,0.00921523,0.00737714,0.00588322,0.0046764,0.00370641,0.00293011,0.0023111,0.00181909,0.00142913,0.00112082,0.000877612,0.000686148,0.000535693,0.000417656,0.000325187,0.000252842,0.000196309,0.000152179,0.000117766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17036,-0,-0,-0,-5.91956,-5.59668,-15.8207,-9.90864,-4.64371,-13.0394,-24.4017,-11.4266,-14.303,-23.5901,-22.3519,-33.5054,-26.3603,-17.0542,-36.2229,-22.0857,-16.5872,-44.7442,-28.5515,-29.3883,-15.2289,-19.0438,-29.8901,-38.3319,-18.3112,-38.5132,-16.1995,-17.0248,-31.2822,-14.0607,-9.81874,-5.13565,-16.0957,-0,-0,-0,-0,-6.55069,-6.7937,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,2,2,4,10,9,3,8,9,15,13,16,16,15,9,12,11,3,7,4,4,7,1,5,2,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-552.757,1,0.0927266,2,3,0,553.672,-1.62982,-2.21351,-0.860379,-0.540249,3.42116,0.507921,-1.37869,4.63807,2.24281,5.54682e-05,7.42974e-05,9.95509e-05,0.000133447,0.000178989,0.000240263,0.000322856,0.000434458,0.000585746,0.00079169,0.0010735,0.00146143,0.00199851,0.0027446,0.00377956,0.00520363,0.00713376,0.0096939,0.0129978,0.0171244,0.0220897,0.0278054,0.0340739,0.0405921,0.0469715,0.052772,0.0575475,0.0609039,0.0625686,0.0624451,0.0606201,0.0573253,0.0528885,0.0476864,0.0421,0.0364735,0.0310829,0.0261206,0.0216952,0.0178467,0.0145649,0.0118091,0.00952273,0.00764381,0.00611158,0.00486993,0.00386899,0.00306568,0.00242343,0.00191164,0.001505,0.00118275,0.000927961,0.000726938,0.000568631,0.000444173,0.000346475,0.000269889,0.000209925,0.000163029,0.000126391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14134,-0,-0,-0,-5.89812,-5.57815,-15.7752,-9.88583,-4.63626,-13.0289,-24.4035,-11.4379,-14.3301,-23.6546,-22.4293,-33.6404,-26.476,-17.1309,-36.3799,-22.1719,-16.6408,-44.85,-28.5901,-29.3957,-15.2155,-19.0062,-29.8005,-38.1821,-18.2252,-38.3066,-16.1037,-16.9166,-31.0722,-13.9622,-9.74772,-5.09757,-15.974,-0,-0,-0,-0,-6.49896,-6.73992,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,1,6,5,9,6,6,6,11,9,14,12,14,11,14,11,12,12,8,5,1,5,3,3,2,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.341,0.999842,0.0927266,5,31,0,558.057,-1.76179,-2.07601,-1.28396,-0.712542,3.17804,0.500435,-1.601,5.05051,2.71603,0.000137437,0.000175868,0.000225131,0.000288334,0.000369512,0.000473926,0.000608472,0.000782245,0.00100733,0.00129993,0.0016819,0.00218278,0.00284221,0.00371187,0.00485591,0.00634889,0.00827087,0.0106994,0.0136987,0.0173057,0.0215175,0.0262455,0.0313346,0.0365666,0.0416706,0.0463414,0.0502657,0.0531615,0.0548296,0.0551934,0.0543008,0.0522949,0.0493804,0.0457941,0.0417795,0.0375652,0.0333473,0.0292784,0.0254651,0.0219721,0.0188299,0.0160438,0.013602,0.011482,0.00965582,0.00809292,0.00676277,0.00563608,0.00468569,0.00388692,0.00321774,0.00265875,0.002193,0.00180584,0.00148467,0.00121874,0.000998915,0.000817472,0.000667911,0.00054478,0.000443525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64544,-0,-0,-0,-5.59622,-5.32756,-15.1784,-9.59003,-4.53756,-12.8714,-24.3403,-11.5167,-14.561,-24.2412,-23.1603,-34.9576,-27.6455,-17.9426,-38.1475,-23.2282,-17.3815,-46.6115,-29.5086,-30.082,-15.418,-19.0521,-29.5351,-37.4086,-17.6545,-36.7045,-15.2719,-15.8892,-28.927,-12.8926,-8.93395,-4.64019,-14.4503,-0,-0,-0,-0,-5.73908,-5.9299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,5,8,7,7,8,5,13,15,6,11,15,14,15,10,10,8,9,3,5,3,2,2,2,5,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.997,0.996618,0.0927266,4,15,0,553.082,-1.8035,-2.06125,-1.24545,-0.694029,3.18367,0.506069,-1.56253,5.02953,2.67811,0.000123556,0.000158824,0.000204235,0.000262759,0.000338264,0.000435816,0.000562084,0.000725902,0.000939062,0.00121744,0.00158259,0.00206382,0.00270077,0.00354561,0.00466385,0.00613258,0.0080358,0.0104563,0.0134644,0.0171031,0.0213738,0.0261906,0.0313973,0.0367694,0.0420254,0.046846,0.0509014,0.0538938,0.0556123,0.0559751,0.0550325,0.0529354,0.0498999,0.0461757,0.0420196,0.0376713,0.0333351,0.0291683,0.0252792,0.0217315,0.0185537,0.015748,0.0132994,0.0111826,0.00936689,0.00781951,0.00650812,0.00540202,0.00447291,0.00369532,0.00304664,0.00250705,0.00205937,0.00168881,0.00138272,0.00113035,0.000922632,0.000751917,0.000611805,0.000496951,0.000402913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.711,-0,-0,-0,-5.64205,-5.36791,-15.2824,-9.6477,-4.56055,-12.9231,-24.411,-11.5368,-14.5694,-24.2272,-23.1216,-34.8643,-27.548,-17.8672,-37.9696,-23.1148,-17.2971,-46.3973,-29.3868,-29.9774,-15.3765,-19.0177,-29.5097,-37.4126,-17.6734,-36.7778,-15.316,-15.9483,-29.0573,-12.9601,-8.98679,-4.67057,-14.5534,-0,-0,-0,-0,-5.79372,-5.98865,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,2,4,3,7,3,10,12,15,13,11,11,14,15,8,9,9,5,6,7,1,3,3,6,0,2,2,2,0,1,3,0,0,1,0,1,1,1,0,0,0,0,0
-548.868,0.99961,0.0927266,5,31,0,552.03,-1.54058,-1.74049,-1.40917,-0.672815,3.57643,0.328472,-1.31123,5.11278,2.64182,9.77189e-05,0.000126411,0.000163639,0.000212016,0.000275005,0.000357228,0.000464905,0.000606484,0.000793556,0.00104214,0.00137445,0.00182097,0.00242252,0.00323149,0.00431155,0.00573553,0.00758109,0.00992427,0.0128309,0.0163464,0.0204856,0.0251675,0.0302524,0.0355421,0.0407869,0.0456984,0.0499696,0.0533052,0.0554626,0.0562989,0.0558002,0.054075,0.0513188,0.0477726,0.0436903,0.0393155,0.0348649,0.0305171,0.0264067,0.0226241,0.0192193,0.0162096,0.0135882,0.0113321,0.00940913,0.00778314,0.00641718,0.00527589,0.00432665,0.00354023,0.00289088,0.00235626,0.00191724,0.00155754,0.00126341,0.00102332,0.000827649,0.0006684,0.00053895,0.000433838,0.000348571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86648,-0,-0,-0,-5.73481,-5.44646,-15.4832,-9.7642,-4.61277,-13.0677,-24.6825,-11.6641,-14.7288,-24.4873,-23.3593,-35.1933,-27.7712,-17.978,-38.1124,-23.1364,-17.2625,-46.1757,-29.1738,-29.697,-15.2065,-18.7838,-29.1252,-36.919,-17.4473,-36.3414,-15.155,-15.8074,-28.855,-12.8957,-8.96024,-4.66607,-14.5674,-0,-0,-0,-0,-5.8462,-6.05068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,2,5,7,5,5,11,10,10,8,8,11,17,8,14,4,8,6,7,10,1,7,5,6,3,1,2,1,4,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-547.496,0.999987,0.0927266,5,31,0,549.187,-1.85042,-3.24759,-1.01165,-0.336761,4.13031,0.0202967,-0.587863,5.15811,2.20849,3.3229e-05,4.74975e-05,6.78958e-05,9.70569e-05,0.000138741,0.000198305,0.000283357,0.000404626,0.000577084,0.000821262,0.00116464,0.00164279,0.00230002,0.00318889,0.00436853,0.0059011,0.0078465,0.0102552,0.0131597,0.0165661,0.0204467,0.0247293,0.0293002,0.0340074,0.0386681,0.0430796,0.0470326,0.0503264,0.0527848,0.0542731,0.0547124,0.054089,0.0524544,0.0499173,0.0466302,0.0427738,0.0385423,0.0341292,0.0297142,0.0254523,0.0214665,0.0178432,0.0146326,0.0118523,0.00949339,0.00752801,0.00591633,0.00461293,0.00357149,0.00274803,0.00210279,0.00160118,0.0012139,0.000916689,0.000689797,0.000517397,0.000386947,0.000288606,0.000214717,0.000159369,0.000118023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10467,-0,-0,-0,-5.74808,-5.43333,-15.3979,-9.69538,-4.57997,-12.9918,-24.6024,-11.6698,-14.7991,-24.7111,-23.6682,-35.7802,-28.3024,-18.3415,-38.8599,-23.5323,-17.4824,-46.4906,-29.1712,-29.4781,-14.9869,-18.393,-28.3665,-35.816,-16.888,-35.1613,-14.6838,-15.365,-28.1829,-12.6735,-8.87047,-4.65716,-14.6674,-0,-0,-0,-0,-6.16449,-6.43701,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,1,2,2,6,4,5,2,4,9,5,4,8,15,11,8,12,16,10,12,9,6,9,5,5,5,4,3,2,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.078,0.999317,0.0927266,5,31,0,548.642,-1.23792,-2.36067,-1.23683,-0.412162,4.03726,-0.10997,-1.19698,4.95394,2.33011,5.96002e-05,8.30478e-05,0.000115737,0.000161316,0.000224868,0.000313457,0.000436852,0.000608447,0.000846366,0.00117463,0.00162419,0.00223348,0.00304818,0.0041197,0.00550251,0.00725001,0.00940925,0.012015,0.0150833,0.0186061,0.0225472,0.0268157,0.0312849,0.0357964,0.0401677,0.0442022,0.0477031,0.0504878,0.0524046,0.0533485,0.053274,0.052201,0.0502112,0.0474361,0.0440404,0.0402047,0.0361107,0.0319286,0.0278087,0.0238747,0.0202199,0.0169073,0.0139706,0.0114187,0.0092407,0.00741129,0.00589637,0.0046575,0.00365546,0.00285274,0.00221507,0.00171222,0.00131822,0.00101123,0.000773225,0.000589497,0.000448216,0.000339946,0.000257228,0.000194205,0.000146307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7468,-0,-0,-0,-5.49198,-5.20255,-14.7803,-9.33212,-4.4216,-12.5825,-23.9056,-11.3764,-14.4751,-24.2523,-23.3094,-35.3616,-28.0708,-18.2565,-38.8183,-23.5901,-17.5855,-46.9169,-29.5265,-29.9152,-15.2419,-18.7359,-28.9239,-36.5328,-17.2213,-35.824,-14.9398,-15.6044,-28.5601,-12.8124,-8.945,-4.68414,-14.7143,-0,-0,-0,-0,-6.11247,-6.36997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,4,4,2,2,4,6,5,7,12,6,7,12,17,6,14,13,7,9,9,6,3,6,7,2,5,4,3,2,3,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-546.92,0.992016,0.0927266,4,31,0,548.441,-1.10717,-2.38079,-1.2771,-0.391121,4.1958,0.152901,-0.994635,4.78416,2.22078,4.7744e-05,6.70201e-05,9.41121e-05,0.000132217,0.000185857,0.000261442,0.000368051,0.000518503,0.000730744,0.00102945,0.00144756,0.00202723,0.00281969,0.00388368,0.00528224,0.00707803,0.00932711,0.0120716,0.0153316,0.0190984,0.0233284,0.0279143,0.032708,0.037527,0.0421645,0.046402,0.0500238,0.0528325,0.0546654,0.055413,0.0550344,0.0535667,0.0511194,0.047857,0.0439762,0.0396848,0.0351868,0.0306693,0.0262944,0.0221912,0.0184527,0.0151348,0.0122591,0.00981906,0.00778703,0.0061221,0.0047769,0.00370293,0.00285414,0.00218906,0.00167171,0.00127178,0.000964271,0.000728918,0.000549515,0.000413245,0.000310061,0.000232147,0.000173461,0.000129358,9.62811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87873,-0,-0,-0,-5.55097,-5.24341,-14.8523,-9.34966,-4.4169,-12.5335,-23.7489,-11.2743,-14.3145,-23.9409,-22.9789,-34.8279,-27.6337,-17.9715,-38.2282,-23.2522,-17.3576,-46.3967,-29.2683,-29.7359,-15.1977,-18.7446,-29.0411,-36.8179,-17.4225,-36.384,-15.2322,-15.9702,-29.3353,-13.2045,-9.24686,-4.8553,-15.2876,-0,-0,-0,-0,-6.39391,-6.66734,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,4,3,5,6,3,8,7,9,8,9,11,9,12,5,13,10,17,8,8,5,7,6,2,1,7,0,1,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
