# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2581fc01b.json
# init = /tmp/RtmpC8O1hA/init-b41c2213a8d77_2.json
# random
#   seed = 3752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-202605310628-2-58a1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310628-2-90a584.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.662,0.998609,0.0637353,6,63,0,563.492,-3.79953,-2.78378,-0.769596,-0.719555,2.79263,0.243823,-1.73242,5.64719,2.95814,0.000140432,0.000179248,0.000228828,0.000292178,0.00037316,0.000476736,0.000609303,0.000779119,0.000996877,0.00127645,0.00163587,0.00209856,0.0026948,0.00346325,0.00445202,0.00571867,0.00732803,0.00934714,0.0118369,0.0148403,0.0183695,0.0223862,0.0267953,0.0314418,0.0361153,0.0405653,0.0445256,0.04775,0.0500474,0.0513054,0.051498,0.0506787,0.0489658,0.0465218,0.0435308,0.0401786,0.0366354,0.0330462,0.029526,0.0261598,0.0230056,0.0200986,0.0174559,0.015081,0.0129675,0.0111025,0.00946876,0.00804673,0.00681598,0.00575614,0.00484761,0.00407194,0.00341214,0.00285278,0.00237999,0.00198149,0.00164642,0.00136534,0.00113003,0.000933418,0.000769444,-0,-0,-0,-8.13815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66555,-0,-5.16402,-4.91605,-9.34537,-13.3096,-16.8416,-11.9912,-30.3945,-18.0976,-27.6769,-19.9262,-44.8678,-18.6701,-21.2924,-35.9374,-32.6696,-56.358,-20.8757,-27.1497,-21.4748,-15.6714,-19.2865,-23.1472,-20.4591,-21.1349,-29.1482,-15.0881,-7.81421,-12.1442,-20.9716,-4.34531,-4.50058,-13.9793,-4.82249,-14.9655,-5.15749,-10.6585,-0,-0,-0,-0,-0,-0,-0,-0,-6.97666,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,2,2,6,2,5,6,7,6,6,8,12,7,8,7,14,8,8,9,8,6,6,12,11,1,5,2,2,2,4,2,3,1,0,0,1,1,0,0,0,1,1,1,1,0
-562.732,0.987991,0.0637353,6,63,0,566.459,-1.50926,-1.03305,-2.0552,-0.79008,5.10332,1.50896,-0.548818,5.88177,2.9628,6.42081e-05,8.10646e-05,0.000102516,0.00012992,0.000165101,0.00021056,0.000269799,0.000347871,0.000452335,0.000594768,0.000791973,0.00106591,0.00144419,0.0019613,0.00266023,0.00359449,0.0048304,0.00644989,0.00855367,0.0112649,0.0147347,0.0188238,0.0233926,0.0282981,0.0333913,0.0385112,0.0434768,0.0480788,0.0520694,0.0551494,0.0569596,0.057125,0.055572,0.0527084,0.048997,0.0448039,0.0404019,0.0359887,0.0317052,0.0276493,0.0238877,0.0204641,0.0174042,0.0147146,0.012383,0.0103828,0.00868005,0.00723892,0.00602467,0.00500526,0.00415191,0.00343927,0.00284534,0.00235117,0.00194059,0.00159987,0.00131737,0.0010833,0.000889423,0.000728821,0.000595684,-0,-0,-0,-8.94859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23415,-0,-5.62835,-5.33283,-10.0874,-14.2842,-17.9443,-12.6527,-31.7811,-18.7767,-28.5197,-20.3968,-45.5953,-18.8132,-21.2444,-35.4621,-31.8748,-54.4428,-20.0376,-26.0107,-20.6009,-15.08,-18.6328,-22.4622,-19.9473,-20.7077,-28.7052,-14.9376,-7.77816,-12.1531,-21.0946,-4.39143,-4.56761,-14.2402,-4.92828,-15.3357,-5.29727,-10.9684,-0,-0,-0,-0,-0,-0,-0,-0,-7.22408,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,3,7,7,6,7,5,8,11,8,14,14,14,10,5,12,10,3,6,5,6,9,5,5,3,1,1,2,3,1,0,1,0,0,1,0,0,0,0,0,1
-562.713,0.999573,0.0637353,6,63,0,564.731,-2.45472,-2.10188,-1.98768,-0.967118,2.2069,1.51841,-0.278784,5.38533,3.52902,0.00038876,0.000470795,0.000570303,0.000691083,0.000837798,0.00101618,0.00123333,0.00149804,0.00182128,0.00221685,0.00270219,0.00329963,0.00403807,0.00495547,0.00610248,0.00754635,0.00936881,0.0116564,0.0144914,0.0179408,0.0220418,0.0266403,0.0315088,0.036355,0.0408307,0.044549,0.0471943,0.0486745,0.0490408,0.0484165,0.0469723,0.0449027,0.0423966,0.0396173,0.0366961,0.0337353,0.0308117,0.0279814,0.0252836,0.022744,0.0203778,0.018192,0.0161878,0.0143616,0.0127067,0.0112145,0.00987465,0.00867624,0.00760806,0.00665891,0.00581793,0.00507469,0.00441935,0.00384273,0.00333632,0.00289228,0.00250346,0.00216335,0.00186611,0.00160655,0.00138001,-0,-0,-0,-7.27725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30726,-0,-4.88669,-4.67037,-8.9038,-12.7026,-16.0827,-11.4444,-29.0026,-17.2874,-26.5154,-19.1899,-43.5563,-18.3209,-21.1582,-36.1812,-33.3071,-58.1057,-21.7228,-28.4462,-22.5994,-16.5254,-20.3353,-24.359,-21.4573,-22.0656,-30.2676,-15.5732,-8.01355,-12.3705,-21.216,-4.36562,-4.49055,-13.8534,-4.74717,-14.6356,-5.0118,-10.2936,-0,-0,-0,-0,-0,-0,-0,-0,-6.43367,-0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,1,4,2,0,4,5,3,7,6,11,6,8,6,5,10,14,9,10,4,4,12,7,6,6,3,7,7,4,3,1,2,2,5,1,0,2,0,0,1,2,1,1,1,0,0,0
-559.339,0.984715,0.0637353,5,39,0,568.042,-1.82877,-2.18665,-1.5779,-0.171849,3.27592,-0.633678,-1.57372,5.3819,2.48879,4.12171e-05,6.17776e-05,9.22029e-05,0.000136906,0.00020203,0.000295969,0.000429936,0.000618544,0.000880325,0.00123809,0.001719,0.00235432,0.00317858,0.00422838,0.00554053,0.0071498,0.00908632,0.0113728,0.0140218,0.0170334,0.0203934,0.0240346,0.0278671,0.0317793,0.0356413,0.0393109,0.04264,0.0454844,0.0477138,0.0492226,0.0499393,0.0498342,0.0489219,0.0472601,0.0449427,0.04209,0.0388376,0.0353244,0.0316838,0.0280359,0.0244832,0.0211081,0.017972,0.0151164,0.0125646,0.0103237,0.00838803,0.00674199,0.00536277,0.00422322,0.00329414,0.00254613,0.00195102,0.00148282,0.00111831,0.000837308,0.000622665,0.000460107,0.00033797,0.000246878,0.000179404,-0,-0,-0,-8.89622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46594,-0,-4.94067,-4.70098,-8.95306,-12.8014,-16.2903,-11.6776,-29.8261,-17.9015,-27.5915,-20.0055,-45.3075,-18.9298,-21.6327,-36.5104,-33.1254,-56.942,-20.9934,-27.1578,-21.3646,-15.5118,-19.0077,-22.7386,-20.0591,-20.7117,-28.5942,-14.8391,-7.7162,-12.0568,-20.9599,-4.37687,-4.57332,-14.3428,-4.9994,-15.6848,-5.46716,-11.4312,-0,-0,-0,-0,-0,-0,-0,-0,-8.30661,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,4,5,2,4,1,8,4,8,7,13,5,9,11,14,9,7,8,12,7,9,8,5,5,4,3,6,3,0,2,1,3,2,1,1,1,0,0,0,0,1,0,0,0,0
-563.308,0.951647,0.0637353,6,63,0,566.026,-2.0081,-3.39192,-0.517698,-0.0334921,2.28176,-1.0444,-0.959962,4.96586,2.33875,2.48054e-05,3.88523e-05,6.04965e-05,9.35659e-05,0.000143609,0.000218523,0.000329322,0.000491014,0.00072353,0.00105258,0.00151028,0.00213533,0.00297242,0.00407086,0.00548192,0.0072552,0.00943389,0.0120495,0.0151162,0.0186259,0.0225445,0.0267859,0.0312264,0.0357085,0.0400482,0.0440478,0.0475113,0.0502616,0.052157,0.0531045,0.0530677,0.0520684,0.0501822,0.0475285,0.0442585,0.0405399,0.0365441,0.0324342,0.0283551,0.0244284,0.0207481,0.0173807,0.0143662,0.0117217,0.00944486,0.00751875,0.00591601,0.00460297,0.00354296,0.00269902,0.00203587,0.00152122,0.00112648,0.000827047,0.000602279,0.000435216,0.000312195,0.000222398,0.000157391,0.000110694,7.73957e-05,-0,-0,-0,-9.27685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5039,-0,-4.92604,-4.66345,-8.83747,-12.576,-15.9328,-11.3768,-28.959,-17.3325,-26.6589,-19.306,-43.7147,-18.2807,-20.9336,-35.442,-32.2904,-55.7875,-20.6864,-26.9289,-21.325,-15.5885,-19.2328,-23.1646,-20.5713,-21.3777,-29.6961,-15.5012,-8.10479,-12.7286,-22.2316,-4.66228,-4.89036,-15.3903,-5.38105,-16.9284,-5.91487,-12.3937,-0,-0,-0,-0,-0,-0,-0,-0,-9.10874,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,1,6,3,5,7,5,11,8,11,4,8,9,17,8,12,9,9,4,4,8,4,5,8,8,2,3,2,2,0,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-560.02,0.97374,0.0637353,6,63,0,565.76,-1.59158,-1.56696,-2.28066,-0.603573,4.46977,0.273955,-1.62315,5.7463,2.77446,8.6432e-05,0.000114036,0.000150628,0.000199252,0.000264054,0.000350715,0.000467021,0.000623591,0.000834659,0.00111873,0.0014989,0.00200279,0.00266216,0.00351223,0.00459083,0.00593721,0.00759057,0.00958811,0.0119628,0.0147412,0.0179411,0.0214923,0.0253071,0.0292811,0.0332942,0.037213,0.0408932,0.0441832,0.0469283,0.0489797,0.0502078,0.0505242,0.049905,0.0484041,0.0461439,0.043287,0.0400066,0.036467,0.0328133,0.0291681,0.0256315,0.0222808,0.0191727,0.0163441,0.0138141,0.0115861,0.00965116,0.00799119,0.00658205,0.0053966,0.00440695,0.00358614,0.00290912,0.00235333,0.00189893,0.00152872,0.00122803,0.000984472,0.000787658,0.000628954,0.00050122,-0,-0,-0,-8.52094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6515,-0,-5.12652,-4.88085,-9.29446,-13.2779,-16.8684,-12.062,-30.7205,-18.3833,-28.2465,-20.4142,-46.0754,-19.1807,-21.8359,-36.7096,-33.1798,-56.8401,-20.8971,-26.9787,-21.1972,-15.3799,-18.8394,-22.531,-19.8681,-20.5015,-28.2774,-14.6557,-7.60806,-11.8628,-20.5694,-4.28207,-4.45795,-13.922,-4.82941,-15.0702,-5.22199,-10.8491,-0,-0,-0,-0,-0,-0,-0,-0,-7.37145,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,2,5,7,4,6,8,3,7,6,13,10,16,14,9,10,8,10,10,6,3,0,8,3,3,5,4,2,3,1,2,0,0,1,1,0,1,0,0,0,0,0
-562.089,0.995378,0.0637353,4,15,0,563.281,-1.34747,-1.30819,-2.34508,-0.432335,4.24021,0.436857,-2.06899,5.07783,2.42809,3.77187e-05,5.23215e-05,7.26534e-05,0.00010103,0.00014076,0.000196615,0.000275529,0.000387619,0.000547526,0.000775874,0.00110036,0.00155614,0.0021855,0.00303729,0.00416607,0.00563095,0.00749398,0.00981778,0.0126625,0.0160824,0.0201221,0.0246554,0.0295335,0.0345861,0.0396232,0.0444382,0.0488107,0.0525102,0.0553046,0.056976,0.0573542,0.056367,0.0540883,0.050736,0.0466099,0.0420174,0.037229,0.0324625,0.027884,0.023613,0.0197294,0.0162786,0.0132772,0.0107171,0.00857176,0.00680176,0.00536084,0.00420094,0.00327593,0.00254392,0.00196834,0.00151817,0.00116768,0.000895845,0.000685727,0.000523789,0.000399309,0.000303843,0.00023078,0.000174966,0.000132398,-0,-0,-0,-9.20009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79679,-0,-5.17948,-4.89366,-9.24712,-13.1073,-16.5201,-11.7178,-29.6221,-17.6112,-26.9144,-19.37,-43.5912,-18.1188,-20.6272,-34.7388,-31.5164,-54.3117,-20.1311,-26.2542,-20.8678,-15.3297,-19.018,-23.0347,-20.566,-21.4782,-29.9677,-15.7026,-8.2358,-12.9651,-22.6796,-4.75928,-4.99057,-15.6859,-5.47245,-17.1635,-5.97405,-12.4611,-0,-0,-0,-0,-0,-0,-0,-0,-8.65092,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,2,7,6,7,11,12,9,9,16,7,17,11,14,7,7,9,5,5,7,6,1,4,5,2,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-561.424,0.997535,0.0637353,5,31,0,565.583,-1.24805,-1.45133,-2.18518,-0.477183,4.09079,0.413773,-2.06498,4.9641,2.43458,5.17735e-05,7.07805e-05,9.68504e-05,0.00013268,0.000182054,0.000250324,0.000345122,0.000477378,0.000662705,0.000922996,0.00128777,0.00179473,0.00248925,0.00342326,0.00465357,0.00623988,0.00824214,0.0107172,0.0137148,0.0172732,0.0214153,0.0260117,0.0309059,0.0359164,0.0408414,0.0454639,0.0495572,0.0528928,0.055253,0.0564522,0.0563734,0.0550111,0.0524922,0.0490477,0.044952,0.0404724,0.0358426,0.0312544,0.0268582,0.0227649,0.0190494,0.0157539,0.0128914,0.0104511,0.00840472,0.00671255,0.00532973,0.00421073,0.0033125,0.00259632,0.00202846,0.00158032,0.00122808,0.000952177,0.000736719,0.000568911,0.000438524,0.000337427,0.000259188,0.00019874,0.000152107,-0,-0,-0,-8.92757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67716,-0,-5.07679,-4.7985,-9.07181,-12.8678,-16.2344,-11.531,-29.1937,-17.384,-26.6125,-19.1884,-43.2717,-18.0278,-20.5764,-34.75,-31.618,-54.6394,-20.3015,-26.5238,-21.1047,-15.5108,-19.2428,-23.3003,-20.7936,-21.7031,-30.2603,-15.8429,-8.30134,-13.0536,-22.8052,-4.77896,-5.00378,-15.7034,-5.47012,-17.1302,-5.95366,-12.401,-0,-0,-0,-0,-0,-0,-0,-0,-8.52352,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,5,5,7,9,11,8,12,17,11,6,9,7,9,15,5,5,7,5,8,7,6,3,2,2,2,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0
-558.993,0.999281,0.0637353,6,63,0,564.429,-1.40281,-2.84903,-0.607833,-0.919285,4.07415,0.530521,-1.80086,5.43261,2.7604,0.00022832,0.000279615,0.000342685,0.000420356,0.000516201,0.000634762,0.000781866,0.000965063,0.00119424,0.00148252,0.0018475,0.00231289,0.00291056,0.0036824,0.00468151,0.00597187,0.00762564,0.00971688,0.0123111,0.0154511,0.019141,0.0233309,0.0279101,0.0327085,0.0375058,0.0420478,0.046069,0.0493198,0.0515968,0.0527702,0.0527997,0.0517333,0.0496933,0.0468568,0.0434337,0.039644,0.0356955,0.0317661,0.0279931,0.0244696,0.0212496,0.0183553,0.0157868,0.0135295,0.0115609,0.00985433,0.00838191,0.00711646,0.00603236,0.00510608,0.00431643,0.00364452,0.0030737,0.00258938,0.00217889,0.00183124,0.00153697,0.00128799,0.00107739,0.000899309,0.000748796,-0,-0,-0,-7.77441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60419,-0,-5.12069,-4.87624,-9.26778,-13.1918,-16.6803,-11.8678,-30.0638,-17.8938,-27.361,-19.6996,-44.3653,-18.4657,-21.066,-35.5716,-32.3599,-55.8837,-20.7316,-27.017,-21.4246,-15.6826,-19.3669,-23.3291,-20.6961,-21.4548,-29.6826,-15.4057,-7.99567,-12.4458,-21.5144,-4.46012,-4.61984,-14.345,-4.94535,-15.3319,-5.27732,-10.8907,-0,-0,-0,-0,-0,-0,-0,-0,-7.01388,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,5,0,3,1,4,2,2,5,7,10,6,12,8,12,17,5,7,9,12,4,13,12,6,7,3,4,1,1,2,2,1,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-559.92,0.998688,0.0637353,6,63,0,561.482,-1.99086,-1.10126,-2.3124,-0.96437,2.98924,1.31124,-0.486436,5.60433,3.4648,0.000199982,0.000242919,0.000295321,0.000359392,0.000437909,0.000534398,0.00065338,0.000800721,0.000984139,0.00121397,0.00150436,0.00187511,0.00235474,0.00298473,0.00382233,0.00493982,0.0064246,0.00838133,0.010935,0.0142347,0.018461,0.0234168,0.0288782,0.0345837,0.0402241,0.0454264,0.0497402,0.0526862,0.0540088,0.0538365,0.0524505,0.0501409,0.047174,0.0437871,0.0401853,0.0365359,0.0329631,0.029551,0.0263512,0.0233916,0.0206836,0.018227,0.0160142,0.0140327,0.0122672,0.0107008,0.00931626,0.00809637,0.00702467,0.00608555,0.00526447,0.00454807,0.00392412,0.00338154,0.00291035,0.00250159,0.00214727,0.00184029,0.00157439,0.00134401,0.00114425,-0,-0,-0,-7.9311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81425,-0,-5.31043,-5.04762,-9.5635,-13.5474,-17.0083,-11.9763,-30.0344,-17.7233,-26.915,-19.2797,-43.2833,-18.0056,-20.6038,-35.0233,-32.1398,-56.0098,-20.9504,-27.4852,-21.8989,-16.0713,-19.8568,-23.8866,-21.1298,-21.8175,-30.043,-15.5137,-8.0097,-12.4028,-21.3318,-4.40082,-4.53743,-14.028,-4.81634,-14.875,-5.10184,-10.4935,-0,-0,-0,-0,-0,-0,-0,-0,-6.6121,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,4,8,7,8,8,11,9,15,6,7,8,13,7,11,8,9,8,4,5,6,2,3,4,2,3,3,0,2,2,3,2,1,0,2,0,0,0,0,1,0,0
-561.958,0.998739,0.0637353,6,63,0,566.121,-1.86904,-2.14506,-1.32371,-0.732515,4.07875,2.52318,-1.71803,5.39294,2.67575,0.000113582,0.00014469,0.000184405,0.000235162,0.000300122,0.000383404,0.000490418,0.00062833,0.00080673,0.00103864,0.00134203,0.0017423,0.00227577,0.00298971,0.00394149,0.00519833,0.00683592,0.00893487,0.0115736,0.0148152,0.0186829,0.023108,0.0279486,0.0330197,0.0381077,0.0429751,0.0473674,0.0510186,0.0536601,0.0550408,0.0551263,0.0540177,0.0518644,0.0488485,0.0451727,0.0410524,0.0367086,0.0323613,0.0282022,0.0243546,0.0208779,0.0177897,0.0150818,0.0127313,0.0107074,0.00897612,0.00750338,0.00625637,0.00520472,0.00432089,0.00358036,0.00296158,0.00244577,0.0020167,0.00166046,0.00136519,0.00112082,0.000918863,0.000752156,0.000614703,0.000501489,-0,-0,-0,-8.35523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81258,-0,-5.25942,-4.98556,-9.43559,-13.3771,-16.8484,-11.9404,-30.1406,-17.8869,-27.2852,-19.604,-44.0599,-18.2989,-20.829,-35.101,-31.8965,-55.0644,-20.4291,-26.6321,-21.1332,-15.4863,-19.1574,-23.1332,-20.5848,-21.4101,-29.7203,-15.4763,-8.05827,-12.5828,-21.8185,-4.53682,-4.71319,-14.6772,-5.07415,-15.7746,-5.44429,-11.2646,-0,-0,-0,-0,-0,-0,-0,-0,-7.39437,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,2,1,2,4,6,4,1,8,8,6,8,5,4,4,9,15,11,6,15,13,7,7,7,6,8,4,0,5,7,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-561.973,0.998138,0.0637353,6,63,0,562.825,-1.99236,-1.43233,-2.07175,-0.910274,3.22219,2.49823,-0.876703,5.44726,3.28696,0.000208241,0.000255393,0.000313427,0.000384958,0.000473284,0.00058259,0.00071823,0.000887122,0.0010983,0.00136376,0.00169964,0.00212818,0.00268077,0.00340305,0.00435893,0.00562385,0.00728273,0.0094282,0.0121565,0.0155593,0.0197083,0.0244784,0.0296773,0.0350661,0.0403626,0.0452376,0.0493084,0.0521332,0.0534516,0.0534049,0.052191,0.0500305,0.0471518,0.0437836,0.0401483,0.0364403,0.0328003,0.0293204,0.0260574,0.0230424,0.0202887,0.017797,0.0155596,0.0135632,0.0117917,0.0102271,0.00885079,0.00764444,0.00659041,0.00567207,0.00487395,0.00418191,0.00358304,0.00306575,0.00261961,0.00223532,0.00190468,0.00162043,0.00137625,0.00116657,0.000986572,-0,-0,-0,-7.86238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68308,-0,-5.18074,-4.92225,-9.3281,-13.2297,-16.6524,-11.7801,-29.6797,-17.5869,-26.8042,-19.2591,-43.3416,-18.058,-20.6777,-35.1477,-32.2284,-56.104,-20.9659,-27.4895,-21.8995,-16.0759,-19.8725,-23.9212,-21.1768,-21.8847,-30.1633,-15.5908,-8.05745,-12.4892,-21.502,-4.44036,-4.58271,-14.1817,-4.87378,-15.0664,-5.1722,-10.6477,-0,-0,-0,-0,-0,-0,-0,-0,-6.75369,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,3,3,5,5,4,9,5,7,9,14,10,12,6,9,9,12,6,7,7,5,4,4,7,5,6,4,5,3,1,2,0,1,3,0,0,1,0,1,0,0,0,1,0
-562.27,0.999302,0.0637353,5,31,0,564.107,-1.17769,-1.08858,-2.10145,-0.953972,4.25163,2.47419,-0.717658,5.44922,3.1753,0.00014507,0.000177062,0.000216428,0.000265028,0.000325269,0.000400319,0.000494402,0.000613276,0.000764969,0.000961013,0.00121858,0.00156435,0.00203787,0.00268789,0.003573,0.00476323,0.00634179,0.00840657,0.0110711,0.0144645,0.0187278,0.0236339,0.028948,0.0344357,0.0398586,0.0449664,0.0494894,0.0531297,0.0555509,0.0563707,0.0554658,0.0532658,0.0501572,0.0464589,0.0424283,0.0382697,0.0341433,0.0301739,0.0264574,0.0230582,0.0200019,0.0172867,0.0148956,0.0128036,0.0109827,0.00940429,0.00804048,0.00686534,0.00585504,0.00498813,0.00424546,0.00361009,0.00306711,0.00260349,0.00220786,0.0018704,0.00158258,0.00133706,0.0011275,0.000948406,0.000795066,-0,-0,-0,-8.23568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.919,-0,-5.34683,-5.06059,-9.55748,-13.5102,-16.9442,-11.9332,-29.9606,-17.7113,-26.9493,-19.3345,-43.4258,-18.036,-20.5451,-34.6855,-31.6339,-54.9478,-20.5272,-26.9333,-21.4843,-15.7997,-19.5786,-23.6403,-21.0047,-21.7933,-30.1579,-15.6477,-8.11564,-12.6201,-21.7901,-4.51143,-4.66659,-14.4698,-4.98127,-15.4214,-5.30069,-10.9238,-0,-0,-0,-0,-0,-0,-0,-0,-6.96073,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,3,8,5,4,9,5,7,15,12,9,10,13,8,10,16,12,9,5,4,3,2,4,1,1,4,5,3,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0
