# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2581fc01b.json
# init = /tmp/RtmpC8O1hA/init-b41c2213a8d77_1.json
# random
#   seed = 3752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-202605310628-1-58a1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310628-1-90a584.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.179,0.997344,0.0671244,6,63,0,562.417,-0.333701,-1.51794,-0.68596,-0.826354,3.10834,-0.539583,-0.350738,4.90854,2.97103,0.000266192,0.0003323,0.000415082,0.000518862,0.00064914,0.000812929,0.00101919,0.0012794,0.00160827,0.00202465,0.00255264,0.00322278,0.0040734,0.00515169,0.00651409,0.00822549,0.0103564,0.0129772,0.0161502,0.019919,0.024297,0.0290382,0.0338724,0.038518,0.0427038,0.0461921,0.0488002,0.050416,0.0510033,0.0505987,0.0492988,0.0472429,0.0445935,0.041519,0.0381799,0.0347191,0.0312566,0.0278872,0.0246813,0.0216874,0.0189345,0.0164366,0.0141954,0.012204,0.0104493,0.00891426,0.00757992,0.00642638,0.00543396,0.00458376,0.0038581,0.00324075,0.00271707,0.00227394,0.00189978,0.00158443,0.00131903,0.00109592,0.000908511,0.000751169,0.000619112,-0,-0,-0,-7.56387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26843,-0,-4.80052,-4.57016,-8.68913,-12.3775,-15.6643,-11.1522,-28.3131,-16.9258,-26.053,-18.9208,-43.0493,-18.1201,-20.9121,-35.7104,-32.8221,-57.1872,-21.3672,-27.9915,-22.2712,-16.3272,-20.1628,-24.2587,-21.4775,-22.2102,-30.6482,-15.8671,-8.21649,-12.7645,-22.03,-4.56122,-4.7201,-14.6468,-5.04734,-15.6453,-5.38524,-11.1152,-0,-0,-0,-0,-0,-0,-0,-0,-7.19388,-0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,2,1,5,4,1,3,7,6,9,6,8,8,10,12,12,8,9,9,6,11,5,6,7,7,4,3,5,5,1,2,4,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
-559.418,0.984879,0.0671244,4,31,0,566.961,-1.43325,-2.1325,-0.954697,-0.67584,2.68931,-0.575143,-0.681868,5.32677,2.94036,0.000203714,0.000262619,0.0003385,0.000436202,0.000561914,0.000723523,0.000931018,0.00119698,0.00153712,0.00197082,0.00252165,0.00321771,0.00409165,0.00518018,0.00652284,0.00815986,0.010129,0.0124618,0.0151784,0.0182838,0.0217629,0.0255288,0.0294582,0.0333972,0.0371713,0.0406,0.0435141,0.0457717,0.0472728,0.0479665,0.0478528,0.046978,0.0454254,0.0433041,0.0407375,0.0378522,0.0347698,0.0316005,0.0284389,0.0253622,0.0224297,0.0196841,0.0171526,0.0148497,0.0127794,0.0109376,0.00931432,0.00789542,0.00666436,0.00560335,0.00469437,0.00391982,0.00326303,0.00270855,0.00224229,0.00185164,0.00152539,0.00125375,0.00102818,0.000841328,0.000686904,-0,-0,-0,-7.73741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26292,-0,-4.80853,-4.59235,-8.77018,-12.5636,-16.007,-11.4826,-29.3436,-17.6239,-27.1943,-19.7533,-44.8558,-18.808,-21.5886,-36.6218,-33.4098,-57.7529,-21.4065,-27.8252,-21.9766,-16.003,-19.6444,-23.513,-20.7275,-21.36,-29.396,-15.1895,-7.85589,-12.1968,-21.0489,-4.35992,-4.51555,-14.0286,-4.84147,-15.0329,-5.18439,-10.7228,-0,-0,-0,-0,-0,-0,-0,-0,-7.08053,-0,0,0,1,0,1,0,0,1,0,0,0,1,1,3,2,2,3,2,5,3,0,6,5,5,11,7,7,4,10,10,10,15,9,7,7,9,8,5,7,6,3,2,4,6,0,2,2,2,1,1,1,0,1,1,0,0,0,0,1,0,0
-559.616,0.99608,0.0671244,5,31,0,562.842,-2.90465,-1.83107,-0.585242,-0.751895,2.62205,0.391932,-0.282855,5.28803,2.92167,0.000105642,0.000133911,0.000169808,0.00021543,0.000273473,0.000347422,0.000441799,0.000562519,0.000717375,0.000916747,0.00117462,0.00151012,0.00194973,0.00253063,0.00330518,0.00434624,0.00575196,0.00764718,0.0101781,0.0134965,0.0177327,0.0229154,0.0289406,0.0355321,0.0422331,0.0484538,0.0535902,0.0571754,0.0589787,0.0590114,0.0574727,0.0546767,0.050982,0.0467356,0.0422361,0.0377176,0.0333484,0.0292394,0.0254556,0.0220275,0.0189614,0.0162478,0.0138665,0.011792,0.00999579,0.00844867,0.00712226,0.00598967,0.00502606,0.00420888,0.00351787,0.0029351,0.00244479,0.00203316,0.00168826,0.00139976,0.00115881,0.000957824,0.000790345,0.000650909,0.000534913,-0,-0,-0,-8.44288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97929,-0,-5.43844,-5.15822,-9.74684,-13.7626,-17.2213,-12.097,-30.2076,-17.7126,-26.6986,-18.9873,-42.38,-17.5583,-20.0314,-33.9669,-31.1303,-54.2725,-20.3442,-26.7865,-21.4427,-15.8224,-19.6658,-23.8052,-21.1934,-22.0249,-30.5237,-15.8614,-8.2396,-12.8348,-22.2017,-4.60559,-4.77375,-14.8336,-5.11772,-15.8794,-5.47056,-11.2998,-0,-0,-0,-0,-0,-0,-0,-0,-7.33714,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,4,1,4,5,10,10,13,9,12,15,14,15,10,6,6,7,13,6,7,5,5,3,4,0,2,5,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0
-560.041,0.997451,0.0671244,6,63,0,561.705,-2.29511,-2.57222,-1.56294,-0.696939,2.28356,-0.00617735,0.0592072,5.02549,2.90404,0.000180337,0.000231487,0.000297196,0.000381637,0.000490196,0.00062983,0.000809532,0.00104093,0.00133905,0.00172323,0.00221824,0.00285538,0.00367347,0.00471918,0.00604634,0.00771374,0.00978135,0.0123054,0.0153326,0.018896,0.0230123,0.0275298,0.0322565,0.0369618,0.0413883,0.0452735,0.0483791,0.050524,0.051609,0.0516255,0.0506458,0.0488015,0.0462595,0.0432001,0.0398004,0.036222,0.0326036,0.0290574,0.025668,0.0224947,0.0195744,0.0169256,0.0145524,0.0124484,0.0105998,0.00898847,0.00759348,0.00639307,0.0053656,0.00449033,0.00374789,0.00312051,0.00259219,0.00214868,0.00177742,0.00146743,0.00120921,0.00099456,0.000816477,0.000668989,0.000547034,-0,-0,-0,-7.87104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35612,-0,-4.86475,-4.62728,-8.79544,-12.5333,-15.8752,-11.3152,-28.7399,-17.1702,-26.383,-19.1085,-43.3305,-18.1721,-20.8972,-35.5687,-32.6011,-56.6751,-21.14,-27.6614,-21.9934,-16.1194,-19.9085,-23.9633,-21.2309,-21.9751,-30.3558,-15.7341,-8.15785,-12.69,-21.9308,-4.54692,-4.71181,-14.6414,-5.05254,-15.6832,-5.40583,-11.1731,-0,-0,-0,-0,-0,-0,-0,-0,-7.30974,-0,0,1,1,0,0,0,0,0,0,3,1,3,0,1,2,0,1,3,6,3,4,4,6,2,12,3,14,10,13,9,16,9,9,7,7,9,6,10,5,3,4,2,1,0,3,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0
-559.87,0.996764,0.0671244,6,79,0,565.449,-1.9089,-1.66156,-0.765697,-0.600599,1.87513,-0.634435,-0.238781,5.08292,2.86242,0.000141087,0.000185413,0.00024359,0.000319897,0.000419899,0.00055081,0.000721942,0.000945256,0.001236,0.00161346,0.00210174,0.00273057,0.00353594,0.00456051,0.00585342,0.00746932,0.00946629,0.0119025,0.0148314,0.0182959,0.022322,0.0267848,0.0314974,0.0362221,0.0406935,0.0446475,0.047853,0.0501379,0.0514053,0.0516372,0.0508875,0.0492664,0.0469219,0.0440207,0.0407318,0.0372142,0.0336082,0.030031,0.0265749,0.0233082,0.020277,0.0175087,0.0150151,0.0127959,0.0108419,0.00913765,0.00766374,0.00639868,0.00532029,0.00440668,0.00363698,0.00299183,0.00245356,0.00200636,0.00163625,0.00133102,0.0010801,0.000874442,0.000706325,0.000569235,0.000457695,-0,-0,-0,-8.04751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39032,-0,-4.89695,-4.66002,-8.86202,-12.633,-16.0043,-11.4066,-28.9594,-17.2893,-26.5447,-19.2101,-43.5254,-18.2377,-20.9508,-35.6162,-32.5986,-56.5846,-21.0736,-27.5334,-21.8617,-16.0037,-19.7464,-23.7509,-21.0332,-21.7667,-30.0716,-15.5931,-8.09011,-12.5961,-21.7931,-4.52434,-4.69535,-14.6138,-5.05166,-15.7087,-5.42463,-11.2332,-0,-0,-0,-0,-0,-0,-0,-0,-7.47122,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,2,4,2,2,1,14,10,13,11,9,14,13,8,8,9,10,10,12,4,7,6,4,2,2,4,1,2,2,0,1,0,3,1,0,1,1,0,0,0,0,0,1,0,0
-559.475,0.988168,0.0671244,5,31,0,561.604,-1.60937,-1.40812,-1.40265,-0.4707,2.21832,-0.655937,-0.284258,5.01463,2.72224,8.8562e-05,0.000120564,0.000163968,0.000222726,0.000302088,0.000408977,0.000552462,0.000744299,0.000999579,0.00133743,0.00178175,0.00236199,0.00311375,0.0040794,0.00530837,0.00685724,0.00878967,0.0111762,0.0140943,0.0176293,0.0218774,0.0266362,0.0316708,0.036721,0.0415139,0.0457828,0.0492891,0.0518439,0.0533267,0.0536945,0.0529828,0.0512948,0.0487846,0.0456359,0.0420415,0.0381866,0.0342359,0.0303273,0.0265687,0.0230386,0.0197892,0.0168493,0.0142298,0.0119269,0.00992662,0.00820792,0.00674562,0.00551253,0.00448117,0.00362496,0.00291898,0.00234053,0.00186928,0.00148741,0.00117946,0.00093224,0.000734586,0.000577159,0.000452207,0.000353343,0.000275347,-0,-0,-0,-8.40957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5018,-0,-4.98245,-4.73418,-8.98793,-12.7859,-16.1528,-11.4669,-29.0039,-17.2618,-26.4353,-19.0904,-43.1738,-18.0603,-20.7166,-35.1758,-32.1689,-55.818,-20.7912,-27.1831,-21.6094,-15.8455,-19.5916,-23.6214,-20.9742,-21.7681,-30.1647,-15.6905,-8.16689,-12.7572,-22.1448,-4.61254,-4.80266,-14.9966,-5.20073,-16.2236,-5.61991,-11.673,-0,-0,-0,-0,-0,-0,-0,-0,-7.94807,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,5,3,3,4,8,9,8,11,9,12,13,15,10,15,4,7,7,8,6,4,7,3,5,3,1,2,1,3,0,3,1,0,1,0,0,0,0,0,0,0,1,0,1
-559.036,0.99329,0.0671244,6,63,0,565.513,-2.52262,-2.42123,-1.72512,-0.634024,2.94068,0.368638,-2.31454,5.22749,2.74818,0.000119842,0.000156332,0.000203968,0.00026618,0.000347468,0.000453751,0.000592829,0.000774999,0.00101389,0.00132752,0.00173968,0.00228135,0.00299199,0.00391983,0.00512066,0.00665479,0.00858236,0.010957,0.0138182,0.0171833,0.0210398,0.0253052,0.0298519,0.0345098,0.0390731,0.0433108,0.0469822,0.0498607,0.0517667,0.0525997,0.0523513,0.0510945,0.0489614,0.0461206,0.0427587,0.0390641,0.0352133,0.0313597,0.0276267,0.0241048,0.0208538,0.0179063,0.0152736,0.0129516,0.0109252,0.00917267,0.00766875,0.00638691,0.00530081,0.00438539,0.00361744,0.0029759,0.00244198,0.00199914,0.00163299,0.0013311,0.00108283,0.00087914,0.000712383,0.000576136,0.000465024,-0,-0,-0,-8.23134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54171,-0,-5.01242,-4.75805,-9.02755,-12.8453,-16.2553,-11.584,-29.414,-17.5575,-26.9321,-19.4539,-43.951,-18.3479,-20.9897,-35.5321,-32.3955,-56.0458,-20.8186,-27.1505,-21.5355,-15.7609,-19.4553,-23.4243,-20.7734,-21.5338,-29.8027,-15.4809,-8.04521,-12.5449,-21.7327,-4.51668,-4.69153,-14.6118,-5.05351,-15.7197,-5.42948,-11.244,-0,-0,-0,-0,-0,-0,-0,-0,-7.45917,-0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,2,4,1,1,2,2,8,6,8,8,6,7,6,15,7,8,11,11,9,9,7,8,7,9,3,6,3,1,4,1,3,1,1,0,2,1,2,0,0,1,0,1,1,0,0,0
-559.094,0.997376,0.0671244,6,63,0,563.975,-2.15236,-0.786944,-1.84846,-0.91211,1.6825,0.248608,-0.964419,5.30148,3.402,0.000151447,0.000185924,0.000228472,0.000281089,0.00034633,0.000427483,0.00052883,0.00065601,0.000816556,0.0010207,0.00128255,0.00162196,0.00206725,0.00265927,0.00345699,0.00454441,0.00603778,0.00809166,0.0109026,0.0147103,0.019796,0.0258733,0.0325472,0.0393097,0.0455745,0.0507661,0.0544458,0.0564098,0.0567009,0.0555414,0.0532434,0.0501352,0.0465158,0.042634,0.0386828,0.0348031,0.0310919,0.0276105,0.0243939,0.021457,0.0188013,0.0164187,0.0142951,0.0124128,0.0107525,0.00929389,0.00801716,0.00690318,0.00593397,0.00509287,0.0043646,0.00373534,0.00319262,0.00272533,0.00232355,0.00197851,0.00168245,0.00142854,0.00121076,0.00102383,0.000863115,-0,-0,-0,-8.17684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9297,-0,-5.39386,-5.10972,-9.63384,-13.5563,-16.8768,-11.7668,-29.2364,-17.1253,-25.8903,-18.5304,-41.7274,-17.4633,-20.1258,-34.4396,-31.7969,-55.7247,-20.9512,-27.6117,-22.0857,-16.2618,-20.1483,-24.2957,-21.5373,-22.2805,-30.7336,-15.8953,-8.21867,-12.7435,-21.9451,-4.53262,-4.6784,-14.4785,-4.97577,-15.3812,-5.27991,-10.8685,-0,-0,-0,-0,-0,-0,-0,-0,-6.88421,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,4,3,4,7,10,10,14,12,10,13,4,10,15,4,17,8,8,7,7,7,1,3,3,1,3,1,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-560.661,0.982671,0.0671244,5,31,0,561.634,-2.47254,-1.00884,-1.79721,-0.90242,1.75669,-0.312808,-0.845788,5.93912,3.54515,0.000193324,0.000237725,0.000292572,0.000360443,0.000444604,0.000549223,0.000679644,0.000842767,0.00104755,0.00130566,0.0016324,0.0020478,0.00257805,0.00325718,0.00412886,0.00524838,0.00668425,0.00851961,0.0108529,0.0137976,0.0174819,0.0217573,0.0264306,0.0312657,0.035996,0.0403448,0.0440554,0.0469215,0.048812,0.0496822,0.0495687,0.0485728,0.0468373,0.0445241,0.0417959,0.038803,0.0356758,0.0325216,0.0294246,0.026447,0.0236324,0.0210086,0.0185905,0.0163836,0.0143858,0.0125901,0.0109857,0.00955991,0.00829864,0.00718747,0.00621207,0.00535861,0.00461397,0.00396594,0.00340325,0.00291561,0.00249371,0.00212917,0.0018145,0.00154302,0.00130883,-0,-0,-0,-7.92818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72689,-0,-5.24984,-5.008,-9.53077,-13.57,-17.133,-12.1398,-30.6224,-18.1662,-27.7219,-19.9461,-44.9441,-18.7338,-21.415,-36.2374,-33.0232,-57.0835,-21.1728,-27.5497,-21.7821,-15.8748,-19.4955,-23.333,-20.5551,-21.1556,-29.0609,-14.9805,-7.72565,-11.9553,-20.5574,-4.24151,-4.37485,-13.5335,-4.65018,-14.375,-4.93542,-10.1625,-0,-0,-0,-0,-0,-0,-0,-0,-6.47401,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,1,2,7,10,5,5,4,5,14,12,13,11,11,5,7,6,8,9,9,11,3,3,2,5,1,3,2,1,4,2,2,1,1,1,1,1,1,0,1,1,0,0
-559.315,0.999958,0.0671244,6,63,0,565.549,-2.18974,-1.53533,-2.25212,-0.825446,3.42932,0.574771,-1.17823,5.82937,3.19173,0.000163976,0.000204722,0.000255777,0.000319855,0.000400439,0.000502042,0.000630553,0.00079374,0.00100196,0.00126913,0.00161405,0.00206173,0.00264445,0.0034018,0.0043799,0.00563007,0.00720694,0.00916594,0.0115599,0.0144347,0.0178254,0.0216591,0.025833,0.0302131,0.0346354,0.038908,0.0428147,0.0461249,0.0486165,0.0501196,0.0505646,0.0499944,0.0485325,0.0463418,0.0435969,0.0404682,0.0371135,0.0336718,0.0302592,0.0269661,0.0238576,0.0209752,0.018341,0.0159619,0.0138339,0.0119459,0.0102819,0.00882397,0.00755276,0.00644916,0.00549467,0.0046719,0.00396475,0.00335858,0.00284018,0.00239777,0.00202089,0.00170037,0.00142817,0.00119729,0.00100166,-0,-0,-0,-8.04764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68345,-0,-5.17963,-4.93271,-9.38452,-13.3806,-16.9525,-12.0814,-30.6586,-18.2805,-27.9958,-20.1773,-45.4518,-18.9052,-21.5348,-36.2855,-32.9268,-56.7056,-20.9709,-27.2297,-21.502,-15.6639,-19.2434,-23.0564,-20.3466,-20.9877,-28.9054,-14.9426,-7.72882,-11.9958,-20.6877,-4.28063,-4.42737,-13.7321,-4.73028,-14.6575,-5.04381,-10.408,-0,-0,-0,-0,-0,-0,-0,-0,-6.7277,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,6,3,2,4,3,6,4,8,5,17,12,11,10,11,9,11,10,5,9,6,5,1,9,6,3,5,4,1,0,2,2,0,0,0,2,0,0,0,0,1,0,1,0
-564.235,0.983642,0.0671244,5,47,0,566.297,-2.32682,-3.27166,-1.15171,-0.969911,3.03542,0.731552,-0.159426,5.87229,3.44555,0.000407711,0.000493288,0.000596943,0.000722551,0.000874844,0.00105962,0.00128397,0.00155667,0.00188853,0.00229298,0.00278677,0.00339094,0.00413183,0.0050422,0.00616153,0.00753471,0.00920896,0.0112286,0.0136282,0.016423,0.0196007,0.0230995,0.026817,0.0306137,0.0343211,0.0377532,0.0407221,0.0430627,0.0446611,0.0454674,0.0454894,0.0447824,0.0434385,0.0415748,0.0393202,0.0368012,0.034132,0.0314081,0.0287044,0.0260774,0.0235669,0.0211995,0.0189914,0.0169503,0.0150782,0.0133722,0.0118264,0.0104328,0.00918193,0.00806349,0.00706695,0.00618179,0.00539776,0.00470504,0.00409436,0.00355707,0.00308517,0.00267137,0.00230903,0.0019922,0.00171553,-0,-0,-0,-7.23272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28991,-0,-4.88823,-4.68758,-8.97857,-12.8868,-16.4363,-11.7966,-30.1436,-18.0936,-27.8905,-20.232,-45.8736,-19.2059,-22.0157,-37.3038,-33.9984,-58.7153,-21.7416,-28.2277,-22.2618,-16.1801,-19.8133,-23.6426,-20.7641,-21.3042,-29.1735,-14.9917,-7.70755,-11.8913,-20.3873,-4.19451,-4.31458,-13.3123,-4.5628,-14.0716,-4.82041,-9.90465,-0,-0,-0,-0,-0,-0,-0,-0,-6.21851,-0,0,0,0,1,1,0,0,0,0,1,3,0,1,1,1,4,1,2,2,5,2,3,7,5,7,5,11,5,11,11,8,5,6,8,3,5,3,13,2,5,9,6,6,6,5,1,3,2,2,3,2,1,2,3,0,0,0,0,0,0,1
-563.629,0.998679,0.0671244,5,31,0,565.897,-2.31982,-2.77575,-1.35773,-0.593479,4.53816,-0.0175173,-0.1,6.16512,2.78457,9.52393e-05,0.000125682,0.000165904,0.000219074,0.000289396,0.000382439,0.000505561,0.000668417,0.00088354,0.00116693,0.00153855,0.00202264,0.00264762,0.00344569,0.00445172,0.00570159,0.00722982,0.00906651,0.0112339,0.0137427,0.0165895,0.0197366,0.0231253,0.0266756,0.0302888,0.0338508,0.0372369,0.0403177,0.0429663,0.0450672,0.0465264,0.0472819,0.0473103,0.0466288,0.0452899,0.0433734,0.0409772,0.038209,0.0351798,0.0319982,0.0287657,0.0255729,0.0224958,0.0195941,0.0169108,0.0144722,0.0122902,0.0103645,0.00868568,0.00723763,0.00600033,0.00495178,0.00406958,0.00333202,0.00271884,0.00221156,0.00179373,0.00145093,0.00117067,0.000942265,0.000756657,-0,-0,-0,-8.4261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67063,-0,-5.16701,-4.92954,-9.40634,-13.4665,-17.149,-12.297,-31.4022,-18.8342,-28.9921,-20.9819,-47.4011,-19.7427,-22.4768,-37.7681,-34.0956,-58.287,-21.3614,-27.4592,-21.4588,-15.4734,-18.8275,-22.3632,-19.5881,-20.0837,-27.5366,-14.1943,-7.33244,-11.3833,-19.6626,-4.0798,-4.23553,-13.1969,-4.56937,-14.2382,-4.92846,-10.2319,-0,-0,-0,-0,-0,-0,-0,-0,-6.96722,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,2,9,4,7,7,6,7,9,8,3,12,7,11,12,10,11,8,9,4,12,5,1,2,5,1,5,2,5,3,1,2,1,0,0,1,0,0,1,0,0,0,0
-563.287,0.996901,0.0671244,4,15,0,565.829,-1.31725,-3.04526,-0.686852,-0.513755,4.282,0.559303,-0.226952,4.93459,2.17087,5.05556e-05,6.82423e-05,9.21448e-05,0.000124471,0.000168232,0.000227553,0.000308111,0.000417775,0.000567537,0.000772886,0.00105575,0.00144703,0.00198931,0.0027391,0.00376763,0.00515955,0.00700833,0.00940733,0.0124358,0.016141,0.020519,0.0254932,0.0309137,0.0365625,0.0421683,0.0474268,0.0520249,0.0556682,0.0581112,0.0591896,0.0588478,0.0571459,0.0542428,0.0503671,0.0457882,0.0407895,0.035645,0.0305981,0.025844,0.0215196,0.0177012,0.0144117,0.0116343,0.00932631,0.00743269,0.00589461,0.00465541,0.00366358,0.00287407,0.0022485,0.00175478,0.00136645,0.00106191,0.000823724,0.000637858,0.000493122,0.000380622,0.000293323,0.00022568,0.000173339,0.00013289,-0,-0,-0,-8.99144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90013,-0,-5.26691,-4.96066,-9.33253,-13.1615,-16.5056,-11.6592,-29.3547,-17.3828,-26.4698,-18.9965,-42.6799,-17.7362,-20.2184,-34.1448,-31.0971,-53.8232,-20.035,-26.2286,-20.9189,-15.4186,-19.196,-23.339,-20.9209,-21.9341,-30.7103,-16.1365,-8.47943,-13.3614,-23.3746,-4.90187,-5.13372,-16.1092,-5.60932,-17.5561,-6.09749,-12.6908,-0,-0,-0,-0,-0,-0,-0,-0,-8.66026,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,4,4,8,2,8,7,13,6,12,16,17,11,6,7,7,8,12,5,11,5,0,4,4,2,5,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
