# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2581fc01b.json
# init = /tmp/RtmpC8O1hA/init-b41c2213a8d77_4.json
# random
#   seed = 3752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-202605310628-4-58a1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310628-4-90a584.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.652,0.987878,0.0838058,6,63,0,565.043,-3.49968,-1.35315,-0.448469,-0.821194,2.13849,-0.104425,-0.443549,5.66086,3.26154,0.000153565,0.000191706,0.000239429,0.000299204,0.000374165,0.000468317,0.000586796,0.000736229,0.000925226,0.00116506,0.00147059,0.00186155,0.0023643,0.00301412,0.003858,0.00495769,0.00639214,0.00825774,0.0106644,0.0137256,0.0175415,0.0221004,0.0272787,0.0328228,0.0383639,0.0434755,0.0477556,0.0509038,0.0527626,0.0533197,0.0526797,0.0510247,0.0485738,0.0455516,0.0421658,0.0385953,0.0349846,0.0314444,0.0280546,0.024869,0.0219198,0.0192233,0.0167829,0.0145935,0.0126438,0.0109187,0.00940088,0.00807197,0.00691354,0.00590764,0.00503725,0.00428647,0.00364071,0.0030867,0.00261251,0.00220745,0.00186208,0.00156803,0.00131798,0.00110554,0.000925197,-0,-0,-0,-8.11439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80445,-0,-5.30682,-5.05269,-9.59321,-13.6225,-17.154,-12.1296,-30.4973,-18.0082,-27.3331,-19.5638,-43.8978,-18.25,-20.8447,-35.3034,-32.2459,-55.927,-20.8281,-27.222,-21.6224,-15.8307,-19.5277,-23.4699,-20.7572,-21.4416,-29.5531,-15.2815,-7.90327,-12.2622,-21.1359,-4.37059,-4.51728,-14.0009,-4.81936,-14.9228,-5.13151,-10.5818,-0,-0,-0,-0,-0,-0,-0,-0,-6.80742,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,3,4,4,7,5,5,6,9,7,13,8,8,13,16,4,9,7,7,4,6,4,3,3,5,4,6,4,1,4,1,0,4,2,2,0,2,1,0,1,1,0,0,0
-557.96,0.998254,0.0838058,5,31,0,562.235,-2.55964,-2.63726,-0.772295,-0.672498,3.10517,0.145356,-0.817371,5.42109,2.75764,0.000115696,0.000149448,0.00019309,0.000249546,0.000322626,0.000417298,0.000540065,0.000699455,0.000906692,0.00117658,0.00152866,0.00198867,0.00259017,0.00337615,0.00439991,0.00572454,0.00742002,0.00955722,0.0121985,0.0153857,0.0191266,0.0233743,0.0280227,0.0329039,0.0377942,0.0424291,0.0465292,0.0498334,0.0521361,0.0533145,0.0533393,0.0522693,0.0502353,0.0474179,0.0440241,0.0402641,0.0363322,0.0323937,0.0285783,0.0249791,0.0216562,0.0186417,0.0159464,0.0135655,0.0114835,0.00967852,0.00812527,0.00679716,0.00566787,0.00471235,0.00390738,0.00323188,0.00266699,0.0021961,0.00180468,0.00148014,0.0012117,0.000990115,0.000807568,0.00065745,0.000534207,-0,-0,-0,-8.29587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69102,-0,-5.16299,-4.90357,-9.30092,-13.2193,-16.6973,-11.87,-30.0489,-17.8737,-27.3133,-19.6536,-44.2389,-18.4061,-20.9935,-35.4468,-32.247,-55.6906,-20.6594,-26.9193,-21.3413,-15.6151,-19.2738,-23.2054,-20.5787,-21.3306,-29.5177,-15.3299,-7.96471,-12.4156,-21.5011,-4.46685,-4.63785,-14.4383,-4.99125,-15.5188,-5.35757,-11.0898,-0,-0,-0,-0,-0,-0,-0,-0,-7.32714,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,4,0,1,8,7,7,5,10,8,13,8,11,10,8,16,15,9,8,5,5,3,2,5,5,5,5,0,3,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0
-560.61,0.954206,0.0838058,5,47,0,562.775,-1.67476,-0.824627,-2.1468,-0.982335,3.67848,1.1984,-1.55121,5.85907,3.4196,8.28528e-05,0.000100876,0.000123072,0.00015053,0.000184683,0.000227448,0.000281441,0.000350301,0.000439233,0.000555898,0.000711949,0.000925631,0.00122543,0.001653,0.00226464,0.00313307,0.00434983,0.0060276,0.0083013,0.0113272,0.0152789,0.020035,0.0254388,0.0312907,0.0373414,0.0432807,0.0487261,0.0532156,0.056246,0.0574699,0.0569474,0.0550101,0.0520377,0.0483772,0.0443233,0.0401157,0.0359415,0.0319371,0.0281918,0.0247547,0.0216442,0.0188584,0.0163834,0.0141982,0.0122784,0.0105987,0.00913397,0.00786042,0.00675575,0.00579957,0.00497342,0.00426072,0.0036467,0.00311827,0.00266386,0.00227328,0.00193763,0.00164912,0.00140093,0.00118712,0.00100252,-0,-0,-0,-8.80135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40516,-0,-5.76574,-5.43762,-10.2228,-14.374,-17.9222,-12.5438,-31.2822,-18.3574,-27.7155,-19.7259,-43.9607,-18.1292,-20.5338,-34.5362,-31.4214,-54.4469,-20.3017,-26.6021,-21.2011,-15.5812,-19.2959,-23.281,-20.6639,-21.4123,-29.5899,-15.3321,-7.94159,-12.3345,-21.2732,-4.39991,-4.54703,-14.0873,-4.84592,-14.9921,-5.14997,-10.6073,-0,-0,-0,-0,-0,-0,-0,-0,-6.73623,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,5,3,7,7,9,6,9,11,10,7,11,9,10,15,11,3,10,8,9,4,4,6,8,1,3,1,0,2,1,0,0,2,0,2,0,1,0,0,0,0,0
-559.771,0.998491,0.0838058,5,31,0,562.694,-0.446779,-0.888653,-1.36228,-0.910423,4.46863,-0.233737,-1.1857,5.52212,3.12421,3.6882e-05,4.60793e-05,5.78543e-05,7.30799e-05,9.3002e-05,0.000119436,0.000155081,0.000204023,0.000272531,0.000370296,0.000512276,0.000721271,0.00103126,0.00149126,0.00216919,0.00315494,0.00456162,0.00652426,0.00919505,0.0127353,0.0173041,0.0226238,0.0283958,0.0343133,0.0400715,0.0453771,0.0499573,0.0535726,0.0560327,0.0572158,0.0570868,0.0557068,0.0532268,0.0498665,0.0458817,0.0415306,0.0370474,0.0326256,0.0284108,0.0245019,0.0209566,0.0177993,0.0150295,0.0126293,0.0105701,0.00881806,0.0073371,0.00609194,0.00504949,0.00417967,0.00345579,0.00285458,0.00235595,0.00194276,0.00160046,0.00131674,0.00108124,0.000885239,0.000721453,0.000583816,0.000467321,-0,-0,-0,-9.52396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50813,-0,-5.75879,-5.39008,-10.0645,-14.0673,-17.4535,-12.1704,-30.31,-17.8076,-26.9778,-19.3025,-43.2985,-17.9795,-20.487,-34.5818,-31.4702,-54.4005,-20.2136,-26.3987,-20.9888,-15.4084,-19.088,-23.0689,-20.5359,-21.3659,-29.672,-15.4612,-8.05719,-12.5932,-21.8587,-4.54972,-4.73095,-14.7444,-5.10079,-15.8654,-5.47752,-11.3354,-0,-0,-0,-0,-0,-0,-0,-0,-7.44593,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,4,4,4,7,8,10,9,13,4,15,14,15,13,12,8,6,6,4,13,6,2,2,1,3,0,1,1,0,2,1,1,2,1,1,0,0,0,0,0,1,0
-560.571,0.997775,0.0838058,6,63,0,563.942,-3.59753,-1.61958,-2.31379,-0.78714,2.27328,0.997616,-0.824658,5.17198,3.11536,0.000175059,0.000220064,0.000276726,0.000348115,0.000438138,0.00055179,0.000695473,0.000877453,0.00110846,0.00140255,0.00177833,0.00226071,0.00288351,0.00369298,0.00475159,0.00613897,0.00794793,0.0102779,0.0132269,0.0168806,0.0212993,0.0263486,0.0318194,0.0374267,0.042812,0.047556,0.051231,0.0535381,0.054407,0.0539415,0.0523368,0.0498316,0.0466779,0.0431158,0.0393533,0.0355561,0.031847,0.028311,0.0250032,0.0219547,0.0191795,0.0166787,0.0144443,0.0124629,0.0107169,0.009187,0.00785321,0.00669551,0.00569466,0.00483252,0.0040923,0.00345864,0.00291767,0.00245697,0.0020655,0.00173352,0.00145248,0.00121492,0.0010144,0.000845315,0.000702882,-0,-0,-0,-7.96298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60132,-0,-5.0931,-4.83484,-9.15551,-12.9765,-16.3264,-11.5472,-29.0907,-17.2384,-26.283,-18.9056,-42.6419,-17.8285,-20.4915,-34.9352,-32.1184,-56.051,-20.9937,-27.5804,-22.0071,-16.1759,-20.0199,-24.1277,-21.387,-22.1325,-30.5502,-15.8156,-8.18725,-12.7124,-21.925,-4.53594,-4.68997,-14.5405,-5.00632,-15.5047,-5.33239,-10.9973,-0,-0,-0,-0,-0,-0,-0,-0,-7.0758,-0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,4,0,2,2,3,6,7,7,6,11,9,11,8,8,10,11,9,10,6,9,7,9,3,4,8,3,2,2,3,3,2,0,1,0,3,0,0,2,1,1,0,0,1,1,0,0
-560.246,0.990302,0.0838058,5,31,0,563.189,-3.46164,-1.45217,-2.1341,-0.829637,2.94641,1.01242,-0.642586,5.70798,3.24713,0.000154651,0.000192729,0.000240302,0.000299804,0.00037433,0.000467838,0.000585422,0.000733693,0.000921318,0.0011598,0.00146466,0.00185712,0.00236661,0.00303354,0.00391064,0.00506209,0.00656191,0.00849192,0.0109379,0.0139835,0.0177014,0.0220221,0.0268247,0.0319335,0.0371158,0.0420775,0.0464624,0.0498871,0.0520633,0.0529166,0.0525428,0.0511166,0.0488438,0.0459395,0.042614,0.0390591,0.035436,0.0318694,0.0284481,0.0252305,0.022251,0.0195262,0.0170598,0.0148463,0.0128743,0.0111284,0.00959114,0.00824411,0.00706882,0.00604728,0.00516242,0.00439833,0.00374035,0.00317518,0.00269081,0.00227652,0.00192278,0.00162121,0.00136445,0.00114609,0.000960536,-0,-0,-0,-8.11238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79802,-0,-5.28598,-5.02647,-9.53728,-13.5466,-17.0795,-12.1023,-30.5257,-18.0922,-27.5528,-19.7623,-44.3554,-18.4147,-20.9859,-35.4635,-32.3294,-55.9764,-20.8155,-27.1721,-21.563,-15.7779,-19.4561,-23.3802,-20.6767,-21.358,-29.4376,-15.2215,-7.87199,-12.2131,-21.05,-4.35252,-4.49826,-13.9407,-4.79826,-14.8562,-5.10815,-10.5327,-0,-0,-0,-0,-0,-0,-0,-0,-6.7714,-0,0,0,0,0,0,0,1,1,2,0,0,2,2,1,0,0,1,1,3,1,3,4,7,4,4,4,13,6,10,9,12,7,8,11,8,11,9,8,4,7,4,10,4,4,1,2,3,2,1,1,3,0,1,0,0,0,0,0,0,0,0
-558.699,0.997435,0.0838058,6,63,0,561.484,-0.927433,-2.11568,-0.898426,-0.858256,4.11321,-0.0914938,-0.362686,5.43991,2.93422,0.000208515,0.000258843,0.00032164,0.000400159,0.000498591,0.000622368,0.000778579,0.000976547,0.00122859,0.00155104,0.00196545,0.00249996,0.00319049,0.00408141,0.00522491,0.00667873,0.00850181,0.010748,0.0134584,0.0166533,0.0203253,0.0243818,0.0286908,0.0330845,0.0373675,0.0413307,0.0447672,0.0474919,0.0493618,0.0502923,0.0502659,0.0493306,0.0475884,0.0451788,0.0422604,0.0389959,0.0355391,0.0320261,0.02857,0.0252584,0.0221538,0.0192958,0.0167049,0.014386,0.0123327,0.010531,0.00896199,0.00760423,0.00643553,0.00543409,0.00457921,0.00385179,0.0032345,0.00271185,0.00227016,0.00189746,0.00158336,0.00131889,0.00109639,0.000909297,0.000752081,-0,-0,-0,-7.82365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50131,-0,-5.00883,-4.76748,-9.06607,-12.9245,-16.3806,-11.6877,-29.7113,-17.7559,-27.2695,-19.7217,-44.6061,-18.6377,-21.3304,-36.1029,-32.8889,-56.8182,-21.0645,-27.4065,-21.6799,-15.8195,-19.4658,-23.3598,-20.6472,-21.3324,-29.4288,-15.239,-7.89573,-12.2762,-21.2075,-4.3955,-4.55343,-14.1443,-4.87905,-15.1378,-5.21506,-10.7725,-0,-0,-0,-0,-0,-0,-0,-0,-7.00284,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,4,2,4,6,4,7,7,10,7,14,11,5,14,11,5,8,4,7,6,9,9,7,4,9,1,4,1,4,0,1,1,0,2,3,0,0,0,0,0,0,1,0,0
-560.954,0.993196,0.0838058,5,63,0,561.856,-0.052489,-1.44622,-0.790444,-0.853507,4.4535,-0.55585,-0.123719,5.58165,3.13149,0.000182262,0.000226961,0.000282991,0.000353399,0.000442129,0.000554314,0.000696667,0.000878008,0.00110994,0.00140773,0.00179133,0.00228656,0.00292635,0.00375183,0.00481325,0.00617,0.00788956,0.0100447,0.0127096,0.0159568,0.0198569,0.0241094,0.0285165,0.0328986,0.0370786,0.0408819,0.0441437,0.0467206,0.0485016,0.0494203,0.0494619,0.0486639,0.0471108,0.0449216,0.0422362,0.0392003,0.035954,0.0326224,0.0293112,0.026104,0.023063,0.0202306,0.0176324,0.0152796,0.0131728,0.0113046,0.00966164,0.00822743,0.00698333,0.00591009,0.00498866,0.00420085,0.00352967,0.00295955,0.00247649,0.00206797,0.00172296,0.0014318,0.00118609,0.000978626,0.000803183,-0,-0,-0,-7.94791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58551,-0,-5.08806,-4.84221,-9.20143,-13.0962,-16.5515,-11.7576,-29.8012,-17.7864,-27.3146,-19.7683,-44.759,-18.7218,-21.445,-36.3139,-33.0813,-57.1245,-21.1597,-27.4973,-21.7199,-15.8224,-19.4344,-23.2786,-20.5365,-21.1787,-29.1653,-15.0781,-7.80111,-12.1141,-20.9062,-4.3296,-4.48255,-13.9188,-4.80028,-14.8927,-5.13109,-10.6012,-0,-0,-0,-0,-0,-0,-0,-0,-6.92936,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,1,3,1,0,3,11,10,9,11,5,5,12,7,14,11,12,7,10,10,9,4,5,4,4,6,9,0,0,1,1,0,2,2,2,1,0,0,1,0,0,0,1,0,0
-560.795,0.947665,0.0838058,6,63,0,566.492,-1.59105,-2.11559,-1.00167,-0.753128,2.81922,0.799598,-1.80708,4.69152,2.67074,0.000162774,0.000206259,0.000261454,0.000331568,0.000420724,0.00053424,0.000679009,0.000864021,0.00110109,0.00140589,0.00179945,0.00231033,0.0029778,0.00385598,0.00501811,0.00655809,0.0085866,0.0112209,0.0145672,0.0186951,0.0236073,0.0291821,0.0351826,0.0412671,0.0470163,0.0519746,0.0557123,0.0579198,0.0584824,0.0574725,0.0550992,0.0516587,0.0474885,0.0429213,0.0382452,0.0336807,0.0293768,0.0254209,0.0218537,0.0186838,0.015899,0.0134748,0.0113802,0.00958147,0.0080449,0.00673812,0.00563106,0.00469636,0.00390956,0.00324901,0.00269579,0.00223346,0.00184783,0.00152675,0.00125983,0.00103823,0.000854475,0.000702252,0.000576257,0.000472049,0.000385924,-0,-0,-0,-8.01168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55813,-0,-5.02706,-4.75755,-8.97995,-12.6869,-15.918,-11.2386,-28.2736,-16.736,-25.5015,-18.3436,-41.398,-17.3253,-19.9409,-34.0684,-31.4209,-55.0738,-20.7417,-27.4254,-22.0387,-16.3187,-20.345,-24.6928,-22.0331,-22.9403,-31.8408,-16.566,-8.61386,-13.4276,-23.2396,-4.82272,-4.99997,-15.5384,-5.36097,-16.633,-5.7294,-11.8321,-0,-0,-0,-0,-0,-0,-0,-0,-7.65843,-0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,0,1,1,3,3,2,4,4,7,9,7,11,9,17,13,12,13,7,7,9,10,6,7,3,8,6,4,2,2,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-560.125,0.998859,0.0838058,5,31,0,562.46,-1.19399,-1.44568,-1.49098,-0.621043,2.02762,-0.791811,-0.39169,5.23164,3.01515,0.000190078,0.000247559,0.000322113,0.000418638,0.000543343,0.000704059,0.000910584,0.00117509,0.00151256,0.00194123,0.00248309,0.00316427,0.00401542,0.00507192,0.00637398,0.00796645,0.00989851,0.012223,0.0149959,0.0182753,0.0221214,0.0263198,0.0306506,0.0348941,0.0388406,0.0423009,0.0451175,0.0471743,0.048403,0.0487851,0.0483499,0.0471675,0.0453391,0.0429853,0.0402353,0.0372167,0.0340481,0.030834,0.0276616,0.0246001,0.0217015,0.0190015,0.0165221,0.0142736,0.0122572,0.0104669,0.00889147,0.00751652,0.00632538,0.00530046,0.00442402,0.00367881,0.00304849,0.00251791,0.00207326,0.00170215,0.00139357,0.00113786,0.000926635,0.000752644,0.000609692,-0,-0,-0,-7.7785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28404,-0,-4.83252,-4.61537,-8.80887,-12.5999,-16.0088,-11.4336,-29.0995,-17.4255,-26.8435,-19.4897,-44.2813,-18.5909,-21.3773,-36.3383,-33.2236,-57.5565,-21.3783,-27.8423,-22.0283,-16.0651,-19.746,-23.6599,-20.8748,-21.5263,-29.64,-15.3215,-7.92647,-12.3092,-21.2467,-4.40164,-4.55954,-14.168,-4.89065,-15.1896,-5.23996,-10.8414,-0,-0,-0,-0,-0,-0,-0,-0,-7.19192,-0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,1,0,1,0,4,6,9,12,7,9,7,7,7,9,7,11,13,10,9,9,7,4,9,5,2,6,3,2,4,2,0,2,1,0,2,0,0,3,2,0,1,0,0,1,0,0,0
-560.732,0.99016,0.0838058,4,31,0,564.198,-1.67422,-0.5259,-1.48024,-0.974741,1.53376,-0.430502,-0.259444,5.69232,3.63876,0.00019844,0.000240812,0.000292514,0.000355731,0.00043321,0.000528435,0.000645853,0.000791186,0.000971862,0.0011976,0.00148123,0.00183986,0.00229648,0.00288229,0.00364007,0.00462934,0.00593436,0.00767777,0.0100454,0.0133406,0.0181388,0.0238371,0.0299222,0.0359173,0.0413893,0.0459783,0.0494299,0.0516143,0.0525255,0.0522603,0.0509867,0.0489087,0.0462374,0.0431704,0.0398789,0.0365032,0.0331523,0.0299066,0.0268221,0.0239345,0.0212641,0.018819,0.0165986,0.0145963,0.0128013,0.0112002,0.00977815,0.00851996,0.0074104,0.00643474,0.00557903,0.0048302,0.00417623,0.00360608,0.00310976,0.00267824,0.00230338,0.00197788,0.0016952,0.00144942,0.00123508,-0,-0,-0,-7.94133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84917,-0,-5.37534,-5.127,-9.73885,-13.8019,-17.2678,-12.0291,-29.8921,-17.5458,-26.6123,-19.1084,-43.1142,-18.0432,-20.7477,-35.3575,-32.4667,-56.5476,-21.1246,-27.6657,-21.9982,-16.1095,-19.8621,-23.8465,-21.058,-21.7112,-29.8595,-15.4029,-7.94578,-12.2953,-21.1349,-4.35821,-4.49183,-13.8828,-4.76534,-14.7146,-5.04604,-10.3775,-0,-0,-0,-0,-0,-0,-0,-0,-6.53659,-0,0,1,0,0,1,1,0,2,1,0,0,1,1,2,3,1,1,1,1,0,3,7,5,9,8,18,7,10,15,7,11,12,9,5,3,10,7,4,2,3,2,3,2,1,3,3,2,1,1,2,3,0,0,1,0,1,0,0,0,0,3
-561.33,0.981301,0.0838058,6,63,0,563.246,-2.55089,-3.08334,-1.24273,-0.667775,3.67663,1.26804,0.390636,5.26987,2.69648,0.000111296,0.000143908,0.000186109,0.000240736,0.000311486,0.000403178,0.000522118,0.000676585,0.000877512,0.00113944,0.00148191,0.0019315,0.00252448,0.0033087,0.00434316,0.00569672,0.00744596,0.009671,0.0124477,0.0158347,0.019861,0.0244084,0.029317,0.0343893,0.0394015,0.0441093,0.048249,0.0515414,0.0537239,0.0546558,0.0543684,0.0529777,0.0506351,0.0475164,0.0438185,0.0397543,0.0355405,0.0313721,0.0273982,0.0237148,0.0203723,0.0173882,0.0147584,0.0124649,0.0104821,0.00878053,0.00732946,0.0060988,0.00506011,0.00418719,0.0034564,0.00284668,0.00233955,0.00191894,0.00157096,0.00128374,0.00104718,0.000852705,0.000693124,0.000562386,0.00045544,-0,-0,-0,-8.33181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7112,-0,-5.16786,-4.90008,-9.27725,-13.1587,-16.5822,-11.757,-29.7026,-17.6479,-26.9601,-19.4037,-43.6952,-18.1883,-20.7576,-35.0868,-31.9737,-55.3275,-20.5652,-26.848,-21.3268,-15.6385,-19.3502,-23.3596,-20.771,-21.5837,-29.9332,-15.5743,-8.10393,-12.6478,-21.9242,-4.55808,-4.73522,-14.7476,-5.09966,-15.8591,-5.47572,-11.3351,-0,-0,-0,-0,-0,-0,-0,-0,-7.48332,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,8,12,9,8,11,10,9,11,6,8,7,8,15,12,10,4,9,2,5,4,3,6,1,7,1,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0
-565.049,0.935519,0.0838058,6,63,0,568.7,-1.51864,-0.373281,-1.05279,0.0801197,1.63225,-1.46411,-2.57915,5.56857,2.7463,5.65809e-05,8.42271e-05,0.000123992,0.000180455,0.000259587,0.000369044,0.00051848,0.000719871,0.000987847,0.00134,0.00179718,0.0023837,0.0031275,0.0040601,0.00521645,0.00663441,0.00835395,0.010416,0.0128606,0.0157251,0.0190412,0.0227199,0.0266457,0.0306809,0.0346717,0.0384571,0.0418779,0.0447872,0.0470606,0.0486042,0.0493614,0.0493157,0.0484909,0.0469474,0.0447762,0.0420903,0.0390156,0.0356816,0.0322128,0.0287223,0.0253072,0.0220454,0.0189954,0.0161968,0.0136723,0.0114299,0.0094662,0.00776911,0.00632032,0.00509769,0.00407716,0.00323417,0.00254476,0.00198639,0.00153838,0.00118219,0.000901511,0.000682272,0.000512489,0.00038211,0.000282819,-0,-0,-0,-8.62003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50655,-0,-5.01549,-4.78502,-9.12883,-13.0608,-16.61,-11.8835,-30.2761,-18.1256,-27.8729,-20.171,-45.615,-19.038,-21.7408,-36.6758,-33.2645,-57.1631,-21.0666,-27.2374,-21.4111,-15.5304,-19.0076,-22.7066,-19.9987,-20.6124,-28.4007,-14.7067,-7.6293,-11.8907,-20.6147,-4.29239,-4.47153,-13.9801,-4.8576,-15.192,-5.27897,-11.0047,-0,-0,-0,-0,-0,-0,-0,-0,-7.8698,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,4,5,9,2,7,8,8,6,7,15,12,5,8,13,7,12,9,7,6,3,3,4,4,8,0,5,3,1,4,2,1,1,2,0,0,0,0,0,0,0,0,0
