# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2581fc01b.json
# init = /tmp/RtmpC8O1hA/init-b41c2213a8d77_3.json
# random
#   seed = 3752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-202605310628-3-58a1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310628-3-90a584.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.5,0.998449,0.0722726,6,63,0,561.283,-0.57301,-0.839079,-0.499551,-0.972325,3.23863,-0.663613,-1.51358,5.59256,3.27992,0.000165652,0.000202208,0.000247333,0.000303256,0.000372887,0.000460055,0.000569851,0.000709112,0.000887103,0.00111647,0.00141456,0.00180512,0.00232054,0.00300426,0.00391321,0.00511924,0.00670849,0.00877728,0.0114235,0.0147337,0.0187668,0.0234244,0.0285159,0.0337709,0.0388698,0.0434852,0.0473258,0.0501726,0.0518997,0.0524788,0.0519696,0.0504989,0.0482373,0.045375,0.0421019,0.0385929,0.0349983,0.0314401,0.0280107,0.0247755,0.0217766,0.0190363,0.0165622,0.0143507,0.0123906,0.0106655,0.00915628,0.00784258,0.00670396,0.00572062,0.00487397,0.00414686,0.00352372,0.00299056,0.00253495,0.00214591,0.00181379,0.00153019,0.00128781,0.0010804,0.000902664,-0,-0,-0,-8.10093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80772,-0,-5.27475,-5.00438,-9.47118,-13.4162,-16.8705,-11.927,-30.0318,-17.7865,-27.1053,-19.4852,-43.8947,-18.3042,-20.946,-35.5013,-32.4208,-56.1848,-20.9006,-27.2846,-21.6496,-15.8383,-19.5281,-23.4672,-20.758,-21.451,-29.5832,-15.3077,-7.92282,-12.3019,-21.2198,-4.39082,-4.54074,-14.0799,-4.84819,-15.0152,-5.16368,-10.6477,-0,-0,-0,-0,-0,-0,-0,-0,-6.83043,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,2,4,2,4,4,9,6,15,13,13,8,13,9,7,6,8,5,7,10,6,5,4,6,0,4,2,4,6,4,0,1,1,1,0,0,1,1,0,0,1,0,1
-558.974,0.932873,0.0722726,5,63,0,562.763,-0.795112,-1.26784,-2.22684,-0.874262,4.06405,0.140955,-1.68644,5.37275,3.05803,0.000177268,0.000220369,0.000274532,0.000342902,0.000429666,0.000540463,0.00068295,0.000867568,0.0011085,0.00142471,0.0018409,0.00238807,0.00310354,0.00403053,0.00521723,0.00671566,0.00858022,0.010866,0.0136267,0.0169131,0.0207704,0.0250097,0.029442,0.0338795,0.0381366,0.0420324,0.0453944,0.048064,0.0499064,0.0508239,0.0507726,0.0497765,0.0479297,0.0453821,0.0423131,0.038905,0.0353249,0.031714,0.0281853,0.0248232,0.0216866,0.018812,0.0162171,0.013905,0.0118675,0.0100886,0.00854781,0.00722183,0.00608688,0.00511976,0.00429864,0.00360356,0.00301659,0.0025219,0.0021056,0.00175569,0.00146184,0.00121518,0.00100818,0.000834434,0.000688528,-0,-0,-0,-7.97807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51386,-0,-5.00331,-4.7583,-9.04424,-12.8872,-16.3187,-11.6227,-29.5079,-17.6267,-27.0796,-19.5995,-44.3704,-18.5542,-21.2465,-35.9713,-32.7733,-56.6276,-21.0015,-27.3422,-21.6485,-15.8133,-19.4798,-23.4022,-20.706,-21.4137,-29.5678,-15.3242,-7.94652,-12.3651,-21.3775,-4.43395,-4.59634,-14.2862,-4.93065,-15.3049,-5.27465,-10.8989,-0,-0,-0,-0,-0,-0,-0,-0,-7.08876,-0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,1,5,3,3,4,5,5,6,4,10,8,7,10,7,6,11,5,7,8,12,5,5,10,8,4,4,5,7,5,3,3,3,2,1,1,0,0,0,0,0,0,0,0,1,0
-562.141,0.995904,0.0722726,5,31,0,564.947,-0.0822211,-0.593336,-2.87252,-0.916128,5.0731,0.164093,-0.88215,5.56365,3.33772,7.28064e-05,9.11843e-05,0.00011486,0.000145692,0.000186328,0.000240549,0.00031372,0.000413329,0.000549597,0.000736195,0.000991169,0.00133825,0.00180874,0.00244421,0.00330037,0.00445258,0.00600385,0.00809653,0.0109298,0.0147862,0.020074,0.0255991,0.0308217,0.0355163,0.0396057,0.0430759,0.0459326,0.048178,0.0497996,0.050766,0.0510298,0.0505384,0.0492548,0.0471854,0.0444062,0.0410666,0.0373659,0.033511,0.0296821,0.0260149,0.022599,0.0194848,0.0166931,0.0142238,0.0120634,0.0101902,0.0085782,0.00719995,0.00602796,0.00503596,0.00419957,0.00349661,0.00290728,0.00241413,0.00200196,0.00165762,0.00136979,0.00112876,0.000926126,0.000754554,0.000607494,-0,-0,-0,-8.83402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01403,-0,-5.41427,-5.11535,-9.63264,-13.5488,-16.8562,-11.725,-29.3216,-17.3977,-26.7021,-19.3727,-44.0271,-18.4835,-21.23,-35.997,-32.7858,-56.5316,-20.8951,-27.0967,-21.3757,-15.5719,-19.1554,-23.009,-20.3753,-21.1033,-29.1927,-15.1594,-7.87624,-12.2783,-21.2642,-4.41758,-4.58633,-14.2756,-4.93368,-15.334,-5.29115,-10.9455,-0,-0,-0,-0,-0,-0,-0,-0,-7.18938,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,2,0,1,6,6,3,9,6,14,7,10,11,8,13,7,8,13,15,3,6,9,5,6,2,5,5,2,0,1,3,3,1,0,0,1,1,0,0,0,1,0,0,0,0
-558.664,0.999663,0.0722726,6,63,0,563.907,-2.58773,-1.38586,-1.79343,-0.8847,2.07853,0.605531,-1.55624,5.36833,3.34229,0.000212563,0.000261924,0.000322924,0.000398403,0.000491938,0.000608066,0.000752576,0.000932918,0.00115877,0.00144284,0.00180205,0.00225921,0.00284547,0.00360365,0.00459211,0.00588758,0.00758472,0.00979084,0.0126165,0.0161627,0.0205068,0.0255212,0.0309866,0.0365874,0.0419228,0.0465523,0.0500854,0.0522859,0.0531087,0.052661,0.0511413,0.0487879,0.0458428,0.0425269,0.0390258,0.0354858,0.0320158,0.0286918,0.025564,0.0226617,0.0199991,0.0175793,0.0153973,0.013443,0.0117026,0.0101606,0.00880039,0.00760524,0.00655881,0.00564549,0.00485064,0.00416066,0.00356311,0.00304671,0.00260126,0.00221765,0.00188773,0.00160429,0.00136098,0.00115224,0.000973217,-0,-0,-0,-7.82805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62581,-0,-5.13491,-4.88162,-9.25262,-13.1183,-16.5002,-11.661,-29.346,-17.371,-26.4644,-19.0315,-42.9405,-17.9642,-20.6572,-35.225,-32.3827,-56.4901,-21.1419,-27.7428,-22.1033,-16.2177,-20.0317,-24.0907,-21.3069,-21.9994,-30.2966,-15.6483,-8.08207,-12.5207,-21.5465,-4.44794,-4.58924,-14.1989,-4.87892,-15.0808,-5.1769,-10.6573,-0,-0,-0,-0,-0,-0,-0,-0,-6.76605,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,2,2,7,3,6,12,12,18,6,12,7,6,11,10,12,8,6,5,4,8,3,6,1,1,2,4,2,3,2,2,0,1,2,1,1,1,2,0,1,1,0,0,0
-559.469,0.998221,0.0722726,6,63,0,562.573,-1.04455,-1.86109,-1.70942,-0.638751,4.12976,0.0254599,-2.2705,5.18458,2.65493,0.000133497,0.000174366,0.000227944,0.000298301,0.000390878,0.00051296,0.000674313,0.000887966,0.00117113,0.00154607,0.00204078,0.00268901,0.00352964,0.00460517,0.00595944,0.00763481,0.00966875,0.0120903,0.0149164,0.018149,0.0217722,0.0256914,0.0297866,0.0339164,0.0379227,0.041638,0.0448937,0.047531,0.0494132,0.0504395,0.050559,0.0497796,0.0481681,0.0458397,0.0429404,0.0396289,0.0360615,0.0323827,0.0287184,0.0251727,0.021826,0.0187354,0.0159361,0.0134436,0.0112576,0.0093658,0.00774726,0.00637628,0.00522489,0.00426495,0.00346962,0.00281418,0.00227648,0.00183711,0.00147929,0.00118875,0.000953444,0.000763293,0.000609938,0.000486475,0.000387231,-0,-0,-0,-8.11741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38058,-0,-4.87504,-4.63886,-8.83071,-12.6159,-16.0366,-11.4814,-29.2928,-17.5685,-27.0709,-19.6332,-44.5024,-18.6207,-21.3246,-36.0905,-32.8568,-56.7077,-21.0011,-27.2975,-21.5782,-15.7397,-19.3692,-23.2577,-20.5808,-21.3013,-29.456,-15.2986,-7.95468,-12.4175,-21.5463,-4.48671,-4.67069,-14.5812,-5.05517,-15.763,-5.45732,-11.3274,-0,-0,-0,-0,-0,-0,-0,-0,-7.62833,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,3,0,5,1,5,3,5,9,12,6,11,11,13,11,11,4,8,12,11,8,4,6,3,2,1,3,1,8,3,1,0,1,2,0,1,1,1,2,0,0,0,1,0,0
-559.186,0.991486,0.0722726,6,63,0,561.245,-2.32575,-2.87479,-1.32769,-0.748974,2.8509,0.193946,-0.278393,5.36412,2.9696,0.000202322,0.000256457,0.000325134,0.000412295,0.000522968,0.000663579,0.000842357,0.00106985,0.00135961,0.00172902,0.00220034,0.00280178,0.00356851,0.00454302,0.00577436,0.00731562,0.00921959,0.0115327,0.0142875,0.0174954,0.0211399,0.0251403,0.0293732,0.0336742,0.0378468,0.0416748,0.0449435,0.0474648,0.049104,0.0497969,0.0495515,0.0484377,0.0465711,0.044096,0.0411699,0.0379495,0.0345794,0.0311843,0.0278644,0.0246951,0.0217283,0.0189954,0.0165118,0.0142802,0.012294,0.0105409,0.00900438,0.00766603,0.00650662,0.00550703,0.00464892,0.00391508,0.00328968,0.00275835,0.0023082,0.00192781,0.00160709,0.00133727,0.00111069,0.000920769,0.000761838,-0,-0,-0,-7.79377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39416,-0,-4.91774,-4.68642,-8.92515,-12.7451,-16.1833,-11.5698,-29.4663,-17.6384,-27.1282,-19.6453,-44.49,-18.6141,-21.3344,-36.1658,-32.9978,-57.0901,-21.1923,-27.601,-21.8497,-15.9502,-19.629,-23.5515,-20.8071,-21.4824,-29.6092,-15.3166,-7.92711,-12.311,-21.2444,-4.39864,-4.55249,-14.1301,-4.87096,-15.1048,-5.20173,-10.7422,-0,-0,-0,-0,-0,-0,-0,-0,-6.9903,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,1,3,11,6,7,12,11,14,8,9,9,10,9,12,3,5,5,7,8,5,4,9,4,2,1,0,5,1,0,1,2,1,0,0,1,0,1,1,0,0,0,1
-559.264,0.999795,0.0722726,5,31,0,560.252,-1.7327,-2.77913,-1.48656,-0.606577,2.88764,-0.046948,-0.349401,4.96633,2.68494,0.000141169,0.000185507,0.000243803,0.00032047,0.000421322,0.000554016,0.000728625,0.000958365,0.00126048,0.00165725,0.00217704,0.00285505,0.00373353,0.00486088,0.00628935,0.00807114,0.0102532,0.0128714,0.0159438,0.0194657,0.0234056,0.0276507,0.0320526,0.0364316,0.0405864,0.0443078,0.0473958,0.0496803,0.0510414,0.0514238,0.0508416,0.0493705,0.0471338,0.0442842,0.0409875,0.0374087,0.0337009,0.0299978,0.0264083,0.0230154,0.019876,0.0170239,0.0144733,0.0122233,0.0102618,0.00856906,0.0071213,0.0058926,0.00485689,0.00398907,0.00326576,0.00266573,0.00217004,0.00176209,0.00142748,0.00115387,0.000930741,0.000749247,0.000601955,0.000482671,0.000386257,-0,-0,-0,-8.04572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32654,-0,-4.81946,-4.58016,-8.7055,-12.4161,-15.7564,-11.2643,-28.7048,-17.2019,-26.4986,-19.2259,-43.6323,-18.2953,-21.015,-35.7014,-32.6442,-56.6018,-21.0588,-27.4929,-21.8199,-15.9724,-19.7151,-23.7316,-21.0398,-21.8045,-30.1727,-15.673,-8.14628,-12.7063,-22.022,-4.57933,-4.7596,-14.834,-5.13406,-15.9821,-5.5242,-11.4485,-0,-0,-0,-0,-0,-0,-0,-0,-7.63618,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,3,2,6,6,4,4,2,5,6,10,8,10,10,15,6,6,13,12,9,8,9,6,4,4,2,5,2,2,2,0,2,2,1,0,2,2,1,2,0,0,0,1,0,0,0
-562.121,0.993969,0.0722726,5,47,0,563.442,-4.27872,-2.8172,-1.60102,-0.49549,3.62533,1.01343,-0.910155,5.33081,2.45784,5.00301e-05,6.78654e-05,9.20676e-05,0.000124917,0.000169516,0.000230093,0.000312419,0.000424386,0.000576824,0.000784641,0.00106842,0.00145648,0.00198696,0.00270866,0.00368071,0.00497149,0.0066563,0.00881242,0.0115098,0.0147966,0.018681,0.0231034,0.027943,0.033028,0.0381493,0.0430721,0.047543,0.0512982,0.054081,0.0556912,0.0560491,0.0551924,0.0532353,0.0503403,0.0467028,0.0425409,0.0380831,0.0335513,0.0291384,0.0249905,0.021201,0.017817,0.0148503,0.0122881,0.0101028,0.00825872,0.00671653,0.00543697,0.00438262,0.00351915,0.00281583,0.00224576,0.00178572,0.00141596,0.00111984,0.000883474,0.000695381,0.000546119,0.000427977,0.000334688,0.000261188,-0,-0,-0,-8.98786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9113,-0,-5.30404,-5.01219,-9.46319,-13.3937,-16.8534,-11.9407,-30.1422,-17.8879,-27.2832,-19.5975,-44.0283,-18.2767,-20.7907,-35.0073,-31.7673,-54.749,-20.2785,-26.3973,-20.9227,-15.3198,-18.9437,-22.8759,-20.3681,-21.2142,-29.5141,-15.4148,-8.0552,-12.6292,-21.9956,-4.59494,-4.79649,-15.0096,-5.21453,-16.2903,-5.64954,-11.745,-0,-0,-0,-0,-0,-0,-0,-0,-8.00231,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,2,4,8,3,6,7,7,10,5,9,11,17,6,11,8,10,10,6,9,5,2,6,4,5,8,0,1,2,1,1,2,2,0,0,1,1,0,1,0,0,0,0,0
-560.624,0.994057,0.0722726,6,63,0,565.709,-0.805322,-0.796628,-2.35707,-0.686976,3.02908,-0.255869,-1.51427,4.98878,2.85884,7.41898e-05,9.61365e-05,0.000124817,0.000162439,0.000212009,0.000277654,0.000365076,0.000482191,0.000640002,0.000853756,0.00114443,0.0015405,0.0020801,0.00281329,0.00380459,0.00513564,0.0069078,0.00924481,0.0122953,0.0162349,0.0212686,0.0269525,0.0328952,0.0387485,0.0442016,0.048978,0.0528391,0.0555918,0.0571024,0.0573122,0.0562496,0.0540329,0.0508569,0.0469671,0.0426262,0.0380824,0.0335479,0.0291872,0.0251158,0.0214048,0.0180887,0.015174,0.0126476,0.0104831,0.00864716,0.00710296,0.00581345,0.00474319,0.0038595,0.00313307,0.00253815,0.00205248,0.00165706,0.00133586,0.00107544,0.000864619,0.000694152,0.00055642,0.000445169,0.000355279,0.000282567,-0,-0,-0,-8.72521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8734,-0,-5.27155,-4.9751,-9.36739,-13.1956,-16.4824,-11.5516,-28.9094,-17.0721,-26.0053,-18.714,-42.2294,-17.643,-20.228,-34.3549,-31.4517,-54.6812,-20.4271,-26.8087,-21.4082,-15.7764,-19.608,-23.7635,-21.2042,-22.1056,-30.7531,-16.0499,-8.37634,-13.1109,-22.7899,-4.75052,-4.94724,-15.4427,-5.35104,-16.6717,-5.76574,-11.9526,-0,-0,-0,-0,-0,-0,-0,-0,-7.94261,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,4,6,4,8,5,8,6,13,14,15,16,5,6,11,12,5,7,9,6,5,6,2,3,2,5,1,2,1,1,0,0,0,1,2,1,0,0,0,2,0,0,0
-558.373,0.998668,0.0722726,5,31,0,561.443,-1.20915,-1.07581,-1.81777,-0.830781,3.33177,-0.366874,-1.6525,5.68616,3.18048,0.000125518,0.000157363,0.000197649,0.000248793,0.000313988,0.000397479,0.000504951,0.000644045,0.000825053,0.00106181,0.0013728,0.00178239,0.00232217,0.00303222,0.00396196,0.00517063,0.00672691,0.00870765,0.0111956,0.0142764,0.0180343,0.0223237,0.0269695,0.0317705,0.0365058,0.0409448,0.0448607,0.0480485,0.050343,0.0516371,0.0518937,0.0511482,0.049501,0.0471012,0.0441248,0.0407546,0.037163,0.0335008,0.0298913,0.0264286,0.023179,0.0201845,0.0174669,0.0150322,0.0128746,0.0109803,0.00933023,0.00790265,0.00667464,0.0056235,0.00472752,0.00396655,0.00332221,0.00277804,0.00231947,0.0019337,0.00160965,0.00133771,0.00110965,0.000918425,0.000758064,-0,-0,-0,-8.29889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79846,-0,-5.26476,-5.00164,-9.48711,-13.4767,-16.9966,-12.0464,-30.4169,-18.0652,-27.5937,-19.8617,-44.7374,-18.6252,-21.2488,-35.8667,-32.5987,-56.2126,-20.8112,-27.0519,-21.3882,-15.6037,-19.2011,-23.0471,-20.3771,-21.0611,-29.0665,-15.058,-7.80568,-12.1423,-20.9878,-4.3525,-4.51166,-14.0235,-4.84056,-15.0283,-5.1808,-10.7087,-0,-0,-0,-0,-0,-0,-0,-0,-6.99285,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,2,0,2,5,2,3,5,2,7,9,5,8,9,12,10,7,10,12,11,12,6,6,10,7,4,3,1,5,1,2,2,2,2,1,2,0,2,2,0,1,1,0,0,0,0,1
-558.759,0.987732,0.0722726,6,63,0,560.538,-2.54374,-1.31975,-1.84223,-0.842159,3.21953,0.772513,-0.654919,5.76587,3.21474,0.000129685,0.000161326,0.000200831,0.000250235,0.000312141,0.000389914,0.00048793,0.000611961,0.000769715,0.00097166,0.00123227,0.00157185,0.00201899,0.00261302,0.00340546,0.00446033,0.0058538,0.00767281,0.0100121,0.0129691,0.0166368,0.0209616,0.0258378,0.0311008,0.0365214,0.0418023,0.0465805,0.0504569,0.0530846,0.0542945,0.0541299,0.05277,0.0504501,0.0474175,0.0439093,0.0401397,0.0362898,0.0325021,0.0288793,0.0254884,0.0223671,0.0195317,0.0169829,0.0147113,0.0127012,0.0109333,0.00938621,0.00803851,0.00686905,0.00585778,0.00498597,0.00423645,0.00359366,0.0030436,0.00257379,0.00217321,0.00183215,0.00154213,0.00129574,0.00108659,0.000909137,-0,-0,-0,-8.29311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94725,-0,-5.41253,-5.14066,-9.74014,-13.8119,-17.3807,-12.2884,-30.9205,-18.2796,-27.7642,-19.8591,-44.4473,-18.3994,-20.9064,-35.2304,-32.0467,-55.411,-20.5927,-26.8809,-21.3414,-15.6281,-19.2923,-23.2135,-20.5587,-21.2678,-29.3563,-15.2007,-7.87144,-12.2267,-21.0957,-4.36606,-4.51594,-14.0055,-4.82351,-14.9422,-5.13998,-10.6023,-0,-0,-0,-0,-0,-0,-0,-0,-6.82471,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,2,2,9,6,4,6,10,5,10,15,13,13,9,10,8,11,6,8,8,6,6,3,1,2,1,3,4,1,1,1,2,1,1,0,2,1,0,0,0,0,0,0
-559.617,0.992631,0.0722726,5,47,0,560.74,-1.19148,-1.83099,-1.68059,-0.793507,2.97875,0.523842,-0.818503,4.7544,2.81744,0.000211472,0.000265662,0.000333911,0.000419965,0.000528627,0.000666092,0.000840396,0.00106206,0.00134496,0.00170763,0.00217498,0.00278061,0.00356931,0.00459881,0.00593894,0.00766772,0.00986464,0.0126024,0.015937,0.0198985,0.024482,0.0295105,0.0347541,0.0399379,0.0447571,0.0488969,0.0520631,0.0540262,0.0546733,0.0540332,0.0522532,0.0495495,0.0461645,0.0423388,0.038293,0.0342149,0.0302522,0.0265108,0.0230576,0.0199271,0.0171293,0.014657,0.0124924,0.0106111,0.00898631,0.00759019,0.00639586,0.005378,0.00451341,0.00378113,0.00316249,0.00264105,0.00220243,0.00183414,0.00152538,0.00126689,0.00105073,0.000870166,0.000719453,0.00059375,0.000488975,-0,-0,-0,-7.77534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38196,-0,-4.87074,-4.6188,-8.74774,-12.4173,-15.6684,-11.1295,-28.1841,-16.7973,-25.7634,-18.639,-42.2526,-17.7318,-20.428,-34.8766,-32.0997,-56.0814,-21.0335,-27.6799,-22.1344,-16.3124,-20.2506,-24.4873,-21.7812,-22.6185,-31.3254,-16.2679,-8.44567,-13.1479,-22.7293,-4.71205,-4.8809,-15.1563,-5.22544,-16.2021,-5.57773,-11.5128,-0,-0,-0,-0,-0,-0,-0,-0,-7.42905,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,5,2,0,11,4,6,5,14,9,5,12,10,12,15,8,6,11,5,5,7,5,4,9,6,2,1,3,2,2,0,0,0,2,2,0,0,1,0,0,0,0,1,0,1
-558.878,0.992977,0.0722726,4,31,0,561.709,-1.24121,-1.79813,-1.70561,-0.826628,3.01795,0.527436,-0.802782,4.88949,2.90693,0.000227598,0.000283899,0.000354327,0.000442538,0.000553198,0.000692296,0.000867575,0.00108913,0.00137026,0.00172865,0.00218805,0.00278043,0.00354834,0.00454653,0.0058412,0.00750648,0.00961851,0.0122479,0.0154512,0.0192616,0.0236812,0.0285455,0.0336397,0.0387056,0.0434544,0.0475848,0.0508101,0.0529001,0.0537312,0.0533155,0.0517817,0.0493291,0.0461851,0.0425784,0.0387206,0.0347944,0.0309461,0.0272832,0.0238761,0.0207641,0.0179625,0.015469,0.0132702,0.0113459,0.00967213,0.0082239,0.00697632,0.00590566,0.00498984,0.00420874,0.00354423,0.00298018,0.00250236,0.0020983,0.00175715,0.00146949,0.00122721,0.00102335,0.000851948,0.000707937,0.000587009,-0,-0,-0,-7.72298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39339,-0,-4.89199,-4.64407,-8.8048,-12.5102,-15.7986,-11.2292,-28.45,-16.9602,-26.0142,-18.8163,-42.6334,-17.878,-20.5754,-35.0851,-32.2468,-56.2536,-21.0647,-27.6759,-22.0949,-16.2569,-20.1498,-24.3286,-21.6089,-22.4093,-30.9962,-16.0779,-8.33783,-12.9667,-22.3945,-4.63851,-4.80071,-14.8957,-5.13184,-15.9011,-5.47059,-11.2849,-0,-0,-0,-0,-0,-0,-0,-0,-7.25316,-0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,6,1,5,6,15,4,6,10,12,5,3,11,14,11,12,6,9,11,9,3,7,5,4,2,1,2,0,2,3,3,0,0,2,0,2,0,0,0,0,0,0,1,0
