lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.12947
# Diagonal elements of inverse mass matrix:
# 0.0438185, 0.030034, 0.00637447, 0.00343013, 0.00956839, 0.00674451, 0.00871555
-547.08,0.991901,0.12947,4,15,0,548.68,-0.889838,-2.82966,-1.33714,-0.681727,3.61224,0.350428,-0.933798,4.63621,2.51336,0.000199831,0.000257567,0.000332072,0.000428276,0.000552592,0.000713386,0.000921597,0.00119157,0.0015421,0.00199779,0.00259039,0.00335988,0.00435441,0.00562826,0.00723779,0.00923573,0.0116644,0.0145486,0.0178878,0.0216511,0.025773,0.0301233,0.0345382,0.03883,0.0427988,0.046246,0.0489888,0.0508758,0.0518042,0.0517358,0.0507025,0.0487978,0.0461594,0.0429514,0.0393486,0.0355241,0.031638,0.0278281,0.0242039,0.0208431,0.0177932,0.0150752,0.0126891,0.0106207,0.00884618,0.00733692,0.00606258,0.00499316,0.00410041,0.00335849,0.00274432,0.00223764,0.0018209,0.00147903,0.00119925,0.000970761,0.000784507,0.000632938,0.000509784,0.000409861,0.000328896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17995,-9.85688,-0,-4.45121,-12.6908,-16.0945,-11.4981,-25.609,-14.0098,-20.1941,-12.9943,-22.0587,-36.8854,-18.097,-29.7837,-32.5631,-32.5776,-41.7449,-33.2208,-33.8322,-40.9199,-22.6471,-30.0379,-17.267,-14.3268,-11.1637,-27.0951,-24.1736,-16.7788,-8.73402,-9.0899,-9.45554,-14.7445,-15.3169,-5.29969,-0,-0,-0,-0,-0,-0,-6.72606,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,1,0,0,0,1,3,0,0,2,4,0,1,5,9,6,10,13,12,11,6,6,11,11,12,10,9,6,6,6,6,5,5,4,3,4,0,2,1,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0
-546.339,0.998438,0.12947,5,31,0,551.633,-3.46511,-1.81873,-1.07145,-0.494664,3.91859,0.403573,-0.882202,5.76463,2.46508,2.35621e-05,3.2e-05,4.34787e-05,5.91096e-05,8.04245e-05,0.000109545,0.000149429,0.000204239,0.000279892,0.000384884,0.000531519,0.000737614,0.00102865,0.00144021,0.0020203,0.00283132,0.00395086,0.00547042,0.00749052,0.0101111,0.013417,0.0174471,0.0221831,0.0275344,0.0333308,0.0393229,0.0451904,0.0505595,0.0550348,0.0582568,0.0599764,0.0601062,0.058718,0.0560036,0.0522304,0.0477029,0.0427311,0.0376037,0.0325657,0.0278051,0.0234481,0.0195635,0.0161736,0.0132663,0.0108084,0.00875446,0.00705468,0.00565936,0.00452186,0.00360004,0.00285684,0.00226039,0.00178362,0.00140391,0.00110246,0.000863848,0.000675472,0.000527114,0.000410529,0.000319094,0.000247518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54297,-12.409,-0,-5.53382,-15.6252,-19.5765,-13.7824,-30.1786,-16.1943,-22.8505,-14.3693,-23.8089,-38.8314,-18.5812,-29.846,-31.8977,-31.2718,-39.3932,-30.9281,-31.1851,-37.4704,-20.6646,-27.3849,-15.7641,-13.1226,-10.2735,-25.0777,-22.5178,-15.7364,-8.24876,-8.64505,-9.05486,-14.2146,-14.8622,-5.17444,-0,-0,-0,-0,-0,-0,-6.81021,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,4,5,8,9,14,11,10,7,10,9,18,8,9,11,6,8,7,6,5,6,1,3,5,2,2,1,3,0,0,0,0,2,0,0,0,0,0,0,0
-544.198,0.999754,0.12947,5,31,0,552.239,-2.38678,-3.79825,-1.17951,-0.44392,3.62729,0.167079,-0.890625,5.2506,2.37441,5.39306e-05,7.43353e-05,0.000102464,0.000141242,0.000194704,0.000268406,0.000369997,0.000509966,0.000702625,0.000967302,0.00132966,0.00182293,0.00248861,0.00337634,0.00454245,0.00604685,0.00794818,0.0102969,0.0131269,0.0164468,0.0202317,0.0244124,0.0288783,0.0334802,0.0380381,0.0423518,0.0462135,0.0494232,0.0518063,0.0532321,0.0536299,0.0529965,0.0513923,0.0489304,0.0457631,0.0420674,0.0380311,0.0338384,0.0296574,0.0256293,0.0218625,0.01843,0.0153715,0.0126987,0.0104018,0.00845612,0.00682834,0.00548098,0.00437599,0.00347703,0.0027508,0.00216775,0.00170219,0.00133225,0.00103959,0.00080896,0.000627865,0.000486124,0.000375513,0.000289428,0.0002226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69096,-10.7886,-0,-4.83481,-13.7277,-17.3324,-12.3229,-27.3035,-14.8507,-21.268,-13.5872,-22.8842,-37.9409,-18.4469,-30.0733,-32.5627,-32.264,-40.9591,-32.3128,-32.6509,-39.2256,-21.5899,-28.5163,-16.3468,-13.5446,-10.5541,-25.6481,-22.9379,-15.9751,-8.35049,-8.73252,-9.13156,-14.3186,-14.96,-5.20647,-0,-0,-0,-0,-0,-0,-6.86893,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,2,0,5,1,4,4,8,10,6,12,10,7,13,7,17,9,14,9,6,8,8,6,3,10,2,1,2,3,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0
-543.355,0.997084,0.12947,5,31,0,547.603,-2.07298,-2.77629,-0.838418,-0.608574,3.84322,0.478562,-0.851805,5.28373,2.44373,7.69393e-05,0.000101083,0.00013284,0.000174636,0.000229691,0.000302289,0.000398157,0.000524986,0.000693168,0.000916832,0.00121526,0.00161476,0.00215073,0.00286969,0.00383033,0.00510329,0.00676836,0.00890829,0.011598,0.0148897,0.0187959,0.0232703,0.0282013,0.0334125,0.0386724,0.0437099,0.0482356,0.0519666,0.0546586,0.0561406,0.0563406,0.0552884,0.053102,0.0499658,0.0461084,0.0417799,0.0372269,0.0326712,0.0282921,0.0242179,0.0205266,0.017253,0.014399,0.011945,0.00985825,0.00809988,0.00662931,0.00540716,0.00439688,0.00356558,0.0028843,0.00232792,0.00187496,0.00150723,0.00120944,0.000968814,0.000774781,0.000618604,0.000493107,0.000392418,0.000311751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85355,-11.1296,-0,-4.9955,-14.1623,-17.8277,-12.6213,-27.8188,-15.0423,-21.4103,-13.5953,-22.7684,-37.5622,-18.19,-29.5715,-31.9731,-31.6788,-40.2688,-31.8471,-32.2909,-38.9534,-21.5373,-28.5781,-16.4536,-13.685,-10.6955,-26.0446,-23.3162,-16.2391,-8.4812,-8.85489,-9.23889,-14.4477,-15.0488,-5.22003,-0,-0,-0,-0,-0,-0,-6.7176,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,5,3,5,2,4,7,10,4,5,13,15,13,9,16,13,15,7,8,5,7,7,2,3,1,1,8,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0
-542.208,0.999134,0.12947,5,31,0,544.332,-1.71349,-2.35967,-1.32503,-0.502798,4.09262,0.202107,-0.887861,5.26674,2.42587,6.28991e-05,8.52056e-05,0.000115467,0.000156552,0.000212392,0.000288382,0.000391948,0.000533311,0.000726512,0.000990653,0.00135124,0.00184132,0.00250201,0.0033821,0.00453649,0.00602328,0.00789932,0.0102142,0.0130033,0.0162798,0.0200283,0.0241811,0.0286303,0.0332307,0.0378058,0.0421573,0.0460763,0.0493576,0.0518157,0.0533059,0.0537446,0.0531234,0.0515085,0.049025,0.0458367,0.0421274,0.0380857,0.0338931,0.0297137,0.0256862,0.0219177,0.0184819,0.0154198,0.0127444,0.0104465,0.00850121,0.00687482,0.00552917,0.00442562,0.0035274,0.00280099,0.00221676,0.00174914,0.00137641,0.00108041,0.000846122,0.000661217,0.000515671,0.000401378,0.000311822,0.000241789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68926,-10.7912,-0,-4.84098,-13.7519,-17.3702,-12.3535,-27.3743,-14.8887,-21.3197,-13.6171,-22.927,-37.9962,-18.4647,-30.0866,-32.5607,-32.2488,-40.9292,-32.2865,-32.6261,-39.2005,-21.5787,-28.5035,-16.3396,-13.5382,-10.5484,-25.6326,-22.9228,-15.9639,-8.3442,-8.72532,-9.12299,-14.3026,-14.9397,-5.19772,-0,-0,-0,-0,-0,-0,-6.83041,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,5,1,6,1,10,2,6,11,13,5,10,13,15,8,8,6,9,7,9,8,9,3,4,4,2,2,4,1,1,2,2,1,2,0,1,1,0,0,0,0,1,0,0
-542.066,0.995174,0.12947,4,31,0,545.999,-1.9794,-2.99182,-1.04814,-0.521118,3.96221,0.161195,-0.753913,5.33939,2.42844,7.00533e-05,9.43292e-05,0.000127042,0.000171144,0.00023063,0.000310915,0.000419347,0.00056589,0.000764024,0.00103186,0.00139343,0.00187987,0.0025303,0.00339188,0.00451864,0.00596886,0.00780057,0.0100651,0.0127991,0.0160156,0.0196964,0.0237795,0.0281616,0.0327001,0.0372202,0.0415246,0.0454071,0.048667,0.0511274,0.052653,0.0531675,0.0526611,0.0511887,0.0488586,0.0458191,0.0422433,0.0383154,0.0342166,0.0301125,0.026143,0.0224162,0.019006,0.0159536,0.013273,0.0109567,0.0089827,0.00732004,0.00593352,0.00478707,0.00384605,0.00307849,0.00245586,0.00195321,0.00154914,0.00122554,0.000967244,0.000761705,0.00059859,0.000469465,0.000367477,0.000287093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68637,-10.7991,-0,-4.85356,-13.796,-17.4335,-12.4026,-27.4912,-14.9557,-21.4188,-13.6815,-23.0363,-38.1776,-18.5525,-30.2275,-32.7078,-32.3843,-41.0803,-32.3827,-32.6946,-39.2447,-21.5814,-28.4788,-16.3095,-13.5002,-10.5084,-25.5092,-22.7878,-15.852,-8.27614,-8.64405,-9.02761,-14.1374,-14.7514,-5.12714,-0,-0,-0,-0,-0,-0,-6.70438,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,1,5,7,9,5,7,10,17,5,14,9,9,9,10,7,8,6,6,6,10,2,9,0,1,2,3,1,1,2,1,3,2,0,0,1,1,0,1,0,0,0,0
-543.387,0.995674,0.12947,4,15,0,546.581,-2.16912,-2.06881,-0.921741,-0.46632,3.64638,0.113144,-0.764158,5.165,2.34629,3.50569e-05,4.80198e-05,6.57991e-05,9.02037e-05,0.000123738,0.000169879,0.00023348,0.000321337,0.000443017,0.000612022,0.0008474,0.00117583,0.00163405,0.00227127,0.00315088,0.00435054,0.00595982,0.00807424,0.0107853,0.0141668,0.0182581,0.0230303,0.0283817,0.034131,0.0400187,0.0457213,0.0508762,0.0551196,0.0581353,0.0597057,0.0597472,0.0583162,0.0555865,0.0518129,0.0472925,0.0423301,0.0372099,0.0321735,0.0274078,0.0230408,0.019145,0.0157469,0.0128382,0.0103872,0.0083488,0.00667205,0.00530543,0.00420023,0.00331235,0.00260311,0.00203937,0.00159322,0.00124148,0.000965107,0.00074862,0.000579506,0.000447723,0.000345263,0.000265762,0.000204193,0.000156593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08741,-11.5201,-0,-5.12272,-14.4572,-18.1183,-12.7706,-28.022,-15.0838,-21.3721,-13.5102,-22.5289,-37.0223,-17.8702,-28.9825,-31.2948,-31.0016,-39.4469,-31.2606,-31.788,-38.4815,-21.3598,-28.4603,-16.4559,-13.7464,-10.7908,-26.3934,-23.7343,-16.6044,-8.71066,-9.13436,-9.57128,-15.0295,-15.7171,-5.47262,-0,-0,-0,-0,-0,-0,-7.19728,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,6,1,6,5,10,9,9,8,8,10,8,12,12,12,8,5,7,5,7,10,6,5,7,7,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-542.719,0.999947,0.12947,5,31,0,544.629,-2.13938,-2.69994,-1.28782,-0.534737,3.82547,0.393221,-0.994561,5.3202,2.46721,6.93302e-05,9.29826e-05,0.00012473,0.000167364,0.000224653,0.000301696,0.000405414,0.000545212,0.000733895,0.00098886,0.00133354,0.00179885,0.00242427,0.00325805,0.0043562,0.0057801,0.0075923,0.00985013,0.0125972,0.0158535,0.0196063,0.0237922,0.0283025,0.0329865,0.0376595,0.0421127,0.046126,0.0494824,0.0519866,0.053489,0.0539106,0.0532537,0.0515935,0.0490603,0.045821,0.0420639,0.0379846,0.0337723,0.0295969,0.0255983,0.0218797,0.0185068,0.0155112,0.0128972,0.0106496,0.0087405,0.0071356,0.00579808,0.00469163,0.00378214,0.00303867,0.00243388,0.00194401,0.00154872,0.00123087,0.000976058,0.000772363,0.000609945,0.000480743,0.000378184,0.000296936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72663,-10.8723,-0,-4.88062,-13.8608,-17.4971,-12.4331,-27.5233,-14.9536,-21.3888,-13.6466,-22.9542,-38.0089,-18.4583,-30.0614,-32.5245,-32.2111,-40.886,-32.2596,-32.608,-39.1912,-21.5811,-28.5171,-16.3529,-13.5525,-10.5603,-25.6566,-22.9332,-15.9585,-8.33238,-8.70149,-9.08447,-14.2194,-14.828,-5.15023,-0,-0,-0,-0,-0,-0,-6.70004,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,3,3,3,5,7,5,6,11,8,14,11,11,6,10,14,12,9,6,7,7,5,8,7,4,3,1,1,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-542.559,0.999872,0.12947,5,31,0,543.914,-1.78963,-2.57023,-0.904114,-0.48126,4.16192,0.1284,-0.751409,5.24129,2.30829,4.71792e-05,6.43275e-05,8.77401e-05,0.00011973,0.000163485,0.000223408,0.000305601,0.000418545,0.000574031,0.000788416,0.00108418,0.00149165,0.00205061,0.00281129,0.00383419,0.00518811,0.00694589,0.0091774,0.01194,0.0152669,0.0191562,0.0235533,0.0283502,0.0333861,0.0384543,0.0433146,0.0477108,0.0513921,0.0541362,0.0557758,0.0562195,0.0554632,0.0535865,0.0507372,0.047111,0.0429302,0.038424,0.0338101,0.0292794,0.024985,0.0210369,0.0175015,0.0144067,0.0117497,0.00950591,0.00763723,0.00609906,0.00484531,0.00383183,0.00301827,0.0023691,0.00185374,0.00144642,0.00112573,0.000874117,0.000677286,0.000523726,0.000404212,0.000311398,0.000239462,0.000183809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87411,-11.1276,-0,-4.96961,-14.073,-17.7115,-12.5462,-27.6859,-14.994,-21.3787,-13.5985,-22.808,-37.6712,-18.2556,-29.6827,-32.0788,-31.7506,-40.2989,-31.8124,-32.191,-38.7542,-21.3867,-28.3336,-16.2954,-13.548,-10.5926,-25.8263,-23.1689,-16.1819,-8.48013,-8.88786,-9.31168,-14.6242,-15.2989,-5.32974,-0,-0,-0,-0,-0,-0,-7.0423,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,5,5,7,9,5,8,6,8,14,7,11,7,13,11,11,13,7,10,3,6,4,2,3,3,4,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
-543.634,0.994719,0.12947,5,31,0,548.036,-1.61044,-1.72132,-1.3065,-0.538831,3.78169,0.135419,-0.612433,5.1024,2.48136,5.41646e-05,7.26436e-05,9.74856e-05,0.000130926,0.000176021,0.000236966,0.000319561,0.000431868,0.000585152,0.000795169,0.00108383,0.00148114,0.00202709,0.00277305,0.0037821,0.00512781,0.00689109,0.0091548,0.0119961,0.0154771,0.0196348,0.0243963,0.0296284,0.0351359,0.0406665,0.0459223,0.0505804,0.0543226,0.0568749,0.0580542,0.0578037,0.0562021,0.0534384,0.0497678,0.0454693,0.0408135,0.0360426,0.031358,0.026915,0.0228215,0.0191422,0.0159037,0.013104,0.0107199,0.00871529,0.00704778,0.00567301,0.00454806,0.00363335,0.00289359,0.00229807,0.00182057,0.00143903,0.0011351,0.000893641,0.000702273,0.00055093,0.000431467,0.000337332,0.000263267,0.000205074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88781,-11.155,-0,-4.97753,-14.0804,-17.6927,-12.5052,-27.5132,-14.8533,-21.1141,-13.3941,-22.4165,-36.9697,-17.9051,-29.1282,-31.5359,-31.3102,-39.9098,-31.6668,-32.2215,-39.005,-21.635,-28.7887,-16.6153,-13.8491,-10.8452,-26.4604,-23.7352,-16.5648,-8.66967,-9.07132,-9.48535,-14.8651,-15.5161,-5.39305,-0,-0,-0,-0,-0,-0,-7.02021,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,4,6,2,1,4,4,10,9,11,11,18,11,18,9,10,9,11,12,4,3,4,6,7,3,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
-543.502,0.991859,0.12947,5,31,0,546.695,-1.07541,-2.15648,-0.905495,-0.543666,4.13457,0.263413,-1.05998,4.80243,2.26359,5.50524e-05,7.37485e-05,9.88627e-05,0.000132652,0.000178211,0.000239808,0.000323394,0.000437336,0.000593533,0.000809021,0.0011082,0.00152555,0.00210833,0.0029184,0.00403202,0.005537,0.0075264,0.0100886,0.0132942,0.0171803,0.0217358,0.0268685,0.0324137,0.0381382,0.043754,0.0489401,0.053371,0.0567488,0.0588379,0.0594987,0.0587104,0.0565728,0.053283,0.049102,0.0443198,0.0392268,0.034089,0.0291295,0.0245166,0.0203598,0.0167133,0.0135861,0.0109539,0.00877198,0.00698536,0.00553685,0.00437172,0.00344052,0.00270013,0.00211397,0.00165157,0.00128789,0.00100259,0.000779276,0.000604817,0.000468751,0.000362784,0.000280361,0.000216323,0.00016662,0.000128079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83672,-11.027,-0,-4.88934,-13.789,-17.2817,-12.192,-26.8016,-14.4672,-20.575,-13.0662,-21.9042,-36.2059,-17.5829,-28.6912,-31.1627,-31.0398,-39.6919,-31.5945,-32.2535,-39.1801,-21.8143,-29.1456,-16.8939,-14.144,-11.1252,-27.2594,-24.5493,-17.1948,-9.02811,-9.47239,-9.92788,-15.589,-16.2978,-5.67213,-0,-0,-0,-0,-0,-0,-7.41058,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,4,4,7,8,13,9,13,9,8,10,15,11,15,19,7,7,5,8,1,2,1,5,1,2,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.113,0.999197,0.12947,5,31,0,547.234,-1.93269,-2.75226,-1.24839,-0.532657,3.56903,0.299207,-0.723658,5.06865,2.44552,7.65715e-05,0.000102751,0.000137906,0.000185136,0.00024862,0.000334015,0.00044898,0.000603909,0.000812913,0.0010951,0.00147612,0.00198981,0.00267936,0.00359756,0.00480542,0.00636896,0.00835384,0.0108179,0.0138015,0.0173175,0.021342,0.0257919,0.0305353,0.0353952,0.0401595,0.0445938,0.0484579,0.0515255,0.0536094,0.0545875,0.0544219,0.0531598,0.0509183,0.047864,0.0441932,0.0401146,0.0358331,0.031535,0.0273762,0.0234752,0.0199109,0.0167258,0.0139322,0.0115201,0.00946452,0.00773206,0.00628543,0.00508703,0.00410097,0.00329441,0.00263805,0.00210634,0.00167734,0.00133244,0.00105605,0.000835205,0.000659211,0.000519294,0.000408304,0.000320438,0.000251011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6275,-10.676,-0,-4.78503,-13.5797,-17.1319,-12.1681,-26.9296,-14.6308,-20.9332,-13.3647,-22.5043,-37.3219,-18.1624,-29.6568,-32.1863,-31.9875,-40.7539,-32.279,-32.7529,-39.5121,-21.8343,-28.9441,-16.6444,-13.8266,-10.7942,-26.2627,-23.4989,-16.3632,-8.54711,-8.92733,-9.32041,-14.5871,-15.2086,-5.28106,-0,-0,-0,-0,-0,-0,-6.85322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,4,3,7,11,10,13,9,6,8,12,13,8,5,9,12,7,11,5,4,4,7,7,3,4,2,4,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0
-541.088,0.999555,0.12947,5,31,0,544.036,-1.75545,-2.19896,-1.10942,-0.630144,3.70595,0.303403,-0.806906,5.18482,2.55099,8.87287e-05,0.000115965,0.00015163,0.000198378,0.000259734,0.0003404,0.000446683,0.000587101,0.000773231,0.0010209,0.00135177,0.00179524,0.00239044,0.00318753,0.00424787,0.00564214,0.00744617,0.00973387,0.0125675,0.0159854,0.0199906,0.0245178,0.0294426,0.0345821,0.0397031,0.0445359,0.0487952,0.0522069,0.0545426,0.0556561,0.0555073,0.0541609,0.0517643,0.048519,0.0446548,0.0404075,0.0359992,0.0316233,0.0274333,0.0235384,0.0200057,0.0168653,0.0141194,0.0117507,0.00972974,0.00802112,0.00658738,0.00539183,0.00440019,0.00358143,0.00290805,0.00235615,0.00190519,0.00153768,0.0012389,0.000996519,0.000800263,0.000641628,0.000513602,0.000410427,0.00032739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74851,-10.9227,-0,-4.90006,-13.8964,-17.5066,-12.4082,-27.3874,-14.8334,-21.1519,-13.4577,-22.5843,-37.3375,-18.1207,-29.5254,-31.9965,-31.7742,-40.4774,-32.0738,-32.5716,-39.3354,-21.7616,-28.8787,-16.6213,-13.8154,-10.788,-26.2438,-23.4704,-16.33,-8.52041,-8.88769,-9.26514,-14.477,-15.0678,-5.22287,-0,-0,-0,-0,-0,-0,-6.69353,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,3,1,3,3,2,4,6,6,8,14,10,10,9,9,12,9,12,6,9,8,10,9,6,5,7,0,3,3,2,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-543.336,0.996631,0.12947,4,31,0,543.888,-1.75905,-1.57816,-1.09152,-0.68145,3.4592,0.228311,-0.968848,5.19428,2.66274,6.96187e-05,8.98978e-05,0.000116175,0.000150285,0.000194665,0.000252579,0.000328438,0.000428282,0.000560486,0.000736826,0.000974057,0.00129615,0.00173719,0.0023447,0.0031824,0.00433157,0.00588972,0.0079656,0.0106698,0.0141008,0.0183283,0.0233172,0.0289469,0.0350007,0.041167,0.0470553,0.0522319,0.0562779,0.0588631,0.0598134,0.0591385,0.0570078,0.0536968,0.0495315,0.0448415,0.0399276,0.0350398,0.0303676,0.026039,0.0221276,0.0186626,0.0156416,0.013041,0.0108248,0.00895162,0.00737893,0.0060657,0.00497411,0.00407021,0.00332417,0.00271017,0.00220607,0.00179309,0.00145541,0.00117976,0.000955068,0.000772147,0.000623387,0.000502516,0.000404376,0.000324744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0556,-11.5002,-0,-5.13455,-14.4979,-18.1614,-12.7846,-27.9952,-15.0343,-21.2538,-13.4095,-22.3308,-36.6772,-17.7124,-28.7745,-31.158,-30.9818,-39.5902,-31.5102,-32.1684,-39.0669,-21.7323,-28.9862,-16.7564,-13.9775,-10.9445,-26.6765,-23.8874,-16.6313,-8.67932,-9.05184,-9.43184,-14.7274,-15.3153,-5.30351,-0,-0,-0,-0,-0,-0,-6.74245,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,1,3,0,2,6,11,9,8,13,6,9,9,8,13,12,5,9,8,13,6,7,6,3,2,6,1,3,2,0,2,0,1,0,4,1,0,0,1,1,2,0,0,0,0,0
