# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2484f19f2.json
# init = /tmp/RtmpC8O1hA/init-b41c2481b186d_2.json
# random
#   seed = 2252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0216_rep022_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301050-2-44609c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0216_rep022_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301050-2-6bc8a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.762,0.998771,0.170144,4,31,0,544.628,-1.71457,-2.259,-1.04792,-0.577801,3.95096,0.359279,-0.764701,5.15776,2.4213,6.58869e-05,8.73475e-05,0.00011585,0.000153746,0.0002042,0.000271494,0.00036146,0.000482097,0.000644461,0.000863928,0.0011619,0.00156789,0.00212164,0.00287464,0.0038904,0.00524291,0.00701259,0.00927911,0.0121109,0.0155521,0.0196086,0.0242197,0.0292624,0.0345525,0.0398535,0.0448912,0.0493744,0.0530192,0.0555806,0.0568886,0.0568784,0.0555965,0.0531827,0.0498398,0.0458068,0.0413346,0.036666,0.0320172,0.0275643,0.0234354,0.0197098,0.0164233,0.0135776,0.0111507,0.0091063,0.00740124,0.00599079,0.0048319,0.00388504,0.00311512,0.00249161,0.00198845,0.00158367,0.00125893,0.000999016,0.000791446,0.000625998,0.000494352,0.000389767,0.000306801,0.000241073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85183,-11.0985,-0,-4.96005,-14.04,-17.6546,-12.4907,-27.5225,-14.8824,-21.1887,-13.4611,-22.5578,-37.2422,-18.0499,-29.371,-31.7891,-31.5333,-40.1358,-31.786,-32.2742,-38.9862,-21.5833,-28.6745,-16.5295,-13.7659,-10.7737,-26.2746,-23.5598,-16.4362,-8.59867,-8.9925,-9.39758,-14.7183,-15.3526,-5.33252,-0,-0,-0,-0,-0,-0,-6.90874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,3,5,4,7,5,9,8,15,10,4,13,11,6,15,13,9,9,7,4,6,7,5,4,3,6,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0
-542.132,0.96744,0.170144,4,15,0,544.276,-2.11637,-2.29642,-1.16203,-0.459407,3.95645,0.397806,-0.688474,5.21611,2.31477,3.78606e-05,5.1965e-05,7.13456e-05,9.79956e-05,0.000134677,0.000185232,0.000255027,0.000351598,0.000485573,0.000671978,0.000931965,0.00129485,0.00180007,0.00249856,0.00345308,0.00473696,0.00643068,0.00861535,0.0113628,0.0147228,0.0187091,0.0232715,0.0282995,0.0336227,0.0390177,0.0442219,0.0489492,0.0529108,0.055842,0.0575383,0.0578942,0.0569217,0.0547375,0.0515316,0.0475374,0.0430077,0.0381951,0.0333341,0.0286252,0.0242235,0.0202329,0.0167082,0.0136624,0.011078,0.00891781,0.00713444,0.00567714,0.00449639,0.00354655,0.00278713,0.00218314,0.00170497,0.00132793,0.00103172,0.00079974,0.000618596,0.000477516,0.0003679,0.000282917,0.000217164,0.000166383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99204,-11.337,-0,-5.04667,-14.2626,-17.9096,-12.6551,-27.8512,-15.0421,-21.3895,-13.5702,-22.7062,-37.4224,-18.1018,-29.3915,-31.7375,-31.4083,-39.8879,-31.5269,-31.9573,-38.5523,-21.3237,-28.3174,-16.3252,-13.6047,-10.6604,-26.043,-23.4027,-16.3674,-8.58622,-9.00559,-9.43941,-14.8285,-15.5139,-5.40448,-0,-0,-0,-0,-0,-0,-7.13122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,1,5,8,4,8,11,7,4,3,3,12,10,16,12,17,10,10,6,4,5,11,6,4,1,1,5,2,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.068,0.992065,0.170144,5,31,0,544.876,-1.33438,-2.75785,-1.03049,-0.609963,4.08631,0.421587,-0.983361,4.99567,2.37905,0.000103973,0.000136582,0.000179482,0.000235965,0.000310409,0.000408657,0.000538545,0.000710628,0.00093919,0.00124358,0.00164985,0.00219244,0.0029153,0.00387185,0.00512336,0.00673553,0.00877281,0.0112904,0.0143244,0.0178804,0.0219246,0.0263681,0.0310735,0.0358614,0.0405214,0.0448264,0.0485492,0.0514798,0.0534454,0.0543319,0.0541017,0.0527971,0.0505291,0.0474578,0.0437744,0.0396841,0.0353909,0.0310831,0.0269202,0.0230247,0.0194777,0.016322,0.0135676,0.0112012,0.00919412,0.00750949,0.00610759,0.00494919,0.00399764,0.00321988,0.00258688,0.00207359,0.0016587,0.00132428,0.00105541,0.000839699,0.000666988,0.000528948,0.000418796,0.000331025,0.000261186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55402,-10.5479,-0,-4.7361,-13.4514,-16.9832,-12.0722,-26.741,-14.5424,-20.8284,-13.3124,-22.4415,-37.2595,-18.1511,-29.6657,-32.22,-32.0391,-40.8365,-32.3543,-32.8373,-39.6229,-21.9009,-29.0413,-16.7065,-13.8844,-10.8446,-26.3983,-23.6309,-16.461,-8.60014,-8.98347,-9.37838,-14.6748,-15.2947,-5.30853,-0,-0,-0,-0,-0,-0,-6.85383,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,6,3,6,7,11,10,6,12,8,6,9,17,11,10,8,12,4,7,7,3,7,2,3,5,3,1,4,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.724,0.986044,0.170144,4,15,0,546.378,-1.95157,-1.55624,-1.15674,-0.505427,4.05313,0.242824,-0.961933,5.34224,2.40177,2.56594e-05,3.47716e-05,4.71573e-05,6.40235e-05,8.70483e-05,0.000118584,0.000161963,0.000221969,0.000305553,0.000422937,0.000589215,0.000826538,0.00116674,0.00165408,0.00234754,0.00332213,0.00466837,0.00648909,0.00889267,0.0119823,0.0158418,0.0204765,0.0258238,0.0317394,0.0379909,0.0442621,0.0501676,0.0552828,0.0591923,0.0615578,0.0621911,0.061096,0.0584546,0.0545697,0.0497994,0.0445058,0.0390196,0.0336186,0.0285154,0.0238545,0.0197168,0.0161299,0.0130811,0.0105314,0.00842715,0.00670891,0.00531802,0.00420004,0.00330662,0.00259608,0.00203327,0.00158902,0.00123939,0.000964951,0.000750024,0.000582046,0.000450998,0.000348923,0.000269531,0.000207859,0.000160006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40451,-12.1088,-0,-5.36694,-15.1129,-18.8901,-13.273,-29.0157,-15.5539,-21.9387,-13.8008,-22.8929,-37.4115,-17.9543,-28.9529,-31.0966,-30.6656,-38.8856,-30.7484,-31.2346,-37.8076,-20.9983,-28.0092,-16.2185,-13.5707,-10.6719,-26.1505,-23.5577,-16.5083,-8.67317,-9.10678,-9.55259,-15.013,-15.71,-5.47266,-0,-0,-0,-0,-0,-0,-7.1954,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,6,2,1,1,11,8,9,8,11,5,14,15,11,13,15,11,9,3,9,8,3,3,3,4,4,1,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
-541.239,0.999983,0.170144,4,15,0,543.734,-1.7426,-2.78662,-1.07438,-0.534803,3.88408,0.158311,-0.90028,5.17451,2.4166,7.77224e-05,0.000104249,0.000139863,0.000187703,0.000252007,0.00033851,0.000454981,0.000611951,0.000823671,0.00110931,0.00149431,0.00201175,0.00270314,0.00361839,0.00481441,0.00635192,0.00829045,0.0106813,0.0135591,0.0169326,0.0207772,0.0250194,0.0295424,0.0341888,0.0387686,0.0430712,0.0468794,0.0499869,0.0522179,0.0534471,0.0536165,0.0527403,0.0508993,0.0482266,0.0448909,0.0410806,0.0369882,0.0327966,0.0286668,0.0247293,0.0210792,0.0177766,0.01485,0.0123023,0.0101177,0.0082681,0.00671908,0.00543361,0.00437514,0.0035094,0.00280536,0.00223568,0.00177673,0.00140841,0.00111384,0.000878964,0.000692203,0.000544066,0.000426829,0.000334237,0.000261248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62173,-10.6723,-0,-4.79265,-13.6178,-17.2028,-12.2355,-27.1173,-14.7524,-21.1316,-13.5034,-22.751,-37.7388,-18.3611,-29.9599,-32.4756,-32.2197,-40.9626,-32.3661,-32.757,-39.414,-21.7246,-28.73,-16.4858,-13.6697,-10.656,-25.8984,-23.1568,-16.1195,-8.41951,-8.79593,-9.18695,-14.3861,-15.0084,-5.21515,-0,-0,-0,-0,-0,-0,-6.79994,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,5,7,7,8,3,7,7,12,12,11,10,10,9,7,9,7,8,6,6,2,8,4,1,3,3,4,3,3,1,0,0,0,1,1,1,0,1,0,0,0,1,0
-542.4,0.978074,0.170144,3,15,0,543.818,-1.29774,-2.0891,-1.11418,-0.528342,3.73461,0.302883,-0.870339,4.7178,2.3032,6.19846e-05,8.33476e-05,0.000112125,0.00015093,0.000203332,0.000274225,0.000370365,0.000501138,0.000679681,0.000924465,0.00126144,0.00172659,0.00236848,0.00324963,0.00444606,0.00604397,0.00813334,0.0107982,0.0141038,0.0180824,0.0227197,0.0279075,0.033467,0.0391542,0.0446737,0.0497006,0.0539078,0.0569997,0.0587523,0.0590521,0.0579175,0.0554889,0.0519936,0.0477065,0.0429165,0.0379009,0.0329049,0.0281276,0.0237129,0.0197499,0.0162781,0.0132976,0.0107815,0.00868616,0.00696065,0.00555253,0.00441196,0.0034938,0.00275851,0.00217225,0.00170656,0.00133787,0.0010468,0.000817594,0.00063751,0.000496304,0.00038578,0.000299409,0.000232011,0.000179487,0.000138604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72921,-10.8315,-0,-4.81178,-13.5851,-17.0452,-12.0384,-26.4917,-14.3154,-20.3832,-12.961,-21.7586,-36.0209,-17.5229,-28.6471,-31.1787,-31.1227,-39.8823,-31.8073,-32.523,-39.5549,-22.0395,-29.455,-17.0707,-14.284,-11.2252,-27.4722,-24.7076,-17.2807,-9.05985,-9.49205,-9.93496,-15.5805,-16.2703,-5.65676,-0,-0,-0,-0,-0,-0,-7.35794,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,3,3,3,7,7,6,3,11,8,15,13,15,11,13,14,9,3,11,7,8,5,6,1,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.707,0.996851,0.170144,3,15,0,543.859,-1.29018,-2.30675,-1.16825,-0.577651,3.75887,0.302959,-0.852885,4.81359,2.39228,8.94727e-05,0.000118606,0.00015729,0.000208704,0.000277118,0.0003683,0.000490066,0.000653076,0.000871928,0.00116665,0.00156457,0.00210235,0.00282756,0.003799,0.00508497,0.0067593,0.00889486,0.0115547,0.0147815,0.0185861,0.0229379,0.0277298,0.0327992,0.0379342,0.0428865,0.0473885,0.0511742,0.0540041,0.0556941,0.056144,0.0553548,0.053424,0.0505216,0.0468623,0.0426796,0.0382066,0.0336583,0.0292182,0.0250294,0.0211903,0.017757,0.0147491,0.0121585,0.00995869,0.00811221,0.00657705,0.00531077,0.00427313,0.00342754,0.00274171,0.00218769,0.00174172,0.00138385,0.00109744,0.000868778,0.000686614,0.000541769,0.000426797,0.00033568,0.00026357,0.000206578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57302,-10.5629,-0,-4.72228,-13.382,-16.8575,-11.956,-26.4248,-14.341,-20.5041,-13.0876,-22.0444,-36.5925,-17.8351,-29.1869,-31.7667,-31.6782,-40.5159,-32.2245,-32.8389,-39.7871,-22.0782,-29.3827,-16.9575,-14.1319,-11.0631,-26.9795,-24.1858,-16.8663,-8.81945,-9.21862,-9.62877,-15.0725,-15.7141,-5.45541,-0,-0,-0,-0,-0,-0,-7.04842,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,3,7,3,6,8,6,4,9,12,7,12,13,12,10,12,11,9,5,7,4,6,6,5,5,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.803,0.992873,0.170144,3,15,0,544.859,-1.3002,-2.48795,-1.22457,-0.629377,3.74341,0.239543,-0.719239,4.94129,2.51693,0.000124911,0.000163254,0.000213445,0.000279202,0.000365444,0.000478704,0.000627687,0.000824036,0.00108335,0.00142647,0.00188102,0.00248279,0.00327656,0.00431556,0.00565927,0.00736924,0.00950315,0.0121073,0.0152079,0.0188035,0.0228574,0.0272679,0.0318895,0.0365396,0.041008,0.0450718,0.0485106,0.0511269,0.0527671,0.0533437,0.0528475,0.0513462,0.0489678,0.0458805,0.0422727,0.0383376,0.0342584,0.030198,0.0262896,0.0226329,0.0192932,0.0163047,0.013676,0.0113968,0.00944439,0.00778846,0.00639574,0.00523262,0.00426702,0.00346949,0.00281366,0.00227641,0.00183778,0.00148071,0.00119079,0.000955955,0.000766122,0.000612956,0.000489584,0.000390363,0.000310682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44553,-10.3489,-0,-4.65613,-13.2419,-16.7437,-11.9211,-26.4494,-14.4082,-20.6729,-13.2374,-22.3579,-37.194,-18.1558,-29.7345,-32.3605,-32.241,-41.1648,-32.6608,-33.1825,-40.0623,-22.1453,-29.3519,-16.8691,-13.9999,-10.9157,-26.5184,-23.688,-16.4652,-8.58423,-8.94884,-9.32467,-14.5653,-15.1564,-5.25284,-0,-0,-0,-0,-0,-0,-6.73313,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,6,6,5,9,10,10,10,15,10,14,13,5,5,8,8,7,8,8,6,7,2,5,3,1,3,2,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0
-546.859,0.987217,0.170144,4,15,0,549.625,-3.48688,-2.45801,-0.814503,-0.471416,3.45837,0.258194,-0.817398,5.42886,2.40107,3.3492e-05,4.57813e-05,6.25916e-05,8.55957e-05,0.000117094,0.000160256,0.000219461,0.000300778,0.000412646,0.000566844,0.000779829,0.00107454,0.00148267,0.00204706,0.00282397,0.00388418,0.00531208,0.00720156,0.00964721,0.0127305,0.0165019,0.0209564,0.0260196,0.031539,0.0372844,0.0429605,0.0482276,0.052734,0.0561604,0.0582679,0.0589341,0.0581629,0.0560714,0.0528649,0.0488072,0.0441878,0.0392915,0.034371,0.0296298,0.0252137,0.0212132,0.0176709,0.014593,0.01196,0.00973691,0.00788049,0.00634469,0.00508432,0.00405719,0.00322521,0.00255495,0.00201755,0.00158852,0.00124734,0.000976971,0.000763395,0.000595172,0.000463023,0.000359466,0.000278496,0.000215321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19135,-11.7392,-0,-5.23777,-14.8004,-18.5643,-13.0913,-28.73,-15.4612,-21.8934,-13.8261,-23.0243,-37.7697,-18.1909,-29.4249,-31.675,-31.2698,-39.6387,-31.2896,-31.6924,-38.2202,-21.1391,-28.0738,-16.1837,-13.4822,-10.5569,-25.7626,-23.1188,-16.1433,-8.45443,-8.85238,-9.26366,-14.5301,-15.1804,-5.28159,-0,-0,-0,-0,-0,-0,-6.93105,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,4,2,5,4,7,5,9,12,12,10,9,7,11,11,14,13,7,6,8,3,4,3,5,7,1,2,3,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0
-544.636,0.994667,0.170144,4,31,0,550.26,-1.57265,-2.7069,-1.38062,-0.614071,3.73281,0.473429,-0.826782,5.02949,2.51808,0.00011684,0.000153264,0.000201092,0.00026393,0.000346548,0.000455275,0.000598533,0.000787566,0.00103743,0.00136827,0.00180687,0.00238812,0.00315582,0.00416199,0.0054647,0.00712431,0.00919801,0.0117328,0.0147567,0.0182701,0.0222381,0.0265661,0.0311172,0.0357182,0.0401706,0.0442619,0.0477796,0.0505259,0.0523378,0.0531115,0.0528218,0.0515226,0.0493293,0.0463976,0.0429065,0.0390436,0.0349938,0.0309261,0.0269838,0.0232766,0.0198785,0.0168294,0.0141415,0.0118063,0.00980186,0.00809826,0.00666232,0.00546043,0.0044604,0.00363259,0.00295039,0.00239039,0.00193229,0.0015587,0.00125487,0.00100839,0.000808876,0.000647715,0.000517776,0.000413187,0.000329139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48176,-10.4189,-0,-4.68877,-13.3361,-16.8642,-12.0075,-26.6416,-14.5125,-20.82,-13.3284,-22.5023,-37.4116,-18.2469,-29.8527,-32.4504,-32.289,-41.1716,-32.6231,-33.1016,-39.9166,-22.0411,-29.1877,-16.7629,-13.9046,-10.8376,-26.3221,-23.5087,-16.3385,-8.51729,-8.87824,-9.25037,-14.4483,-15.0339,-5.21023,-0,-0,-0,-0,-0,-0,-6.68073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,3,3,3,4,4,5,4,5,6,10,9,16,8,15,8,8,18,6,5,2,9,4,8,2,2,3,2,5,2,2,4,2,0,2,0,2,1,1,0,1,0,0,0,0,0
-543.799,0.998582,0.170144,4,15,0,546.145,-1.37717,-2.73093,-1.33964,-0.576513,3.80754,0.448043,-0.859288,4.87292,2.41561,0.000104894,0.000139023,0.000184303,0.00024441,0.00032426,0.000430438,0.000571796,0.000760271,0.00101198,0.00134866,0.00179932,0.00240175,0.00320309,0.00425885,0.00563019,0.00737956,0.00956467,0.0122308,0.0154019,0.0190712,0.0231947,0.0276663,0.0323373,0.0370235,0.0415172,0.0456,0.0490574,0.0516937,0.0533519,0.0539361,0.0534297,0.0518963,0.049462,0.0462936,0.0425798,0.0385168,0.0342956,0.0300898,0.0260448,0.0222711,0.018841,0.0157912,0.0131292,0.010841,0.00889861,0.00726696,0.0059081,0.0047846,0.00386139,0.00310672,0.00249263,0.00199491,0.00159292,0.00126925,0.00100936,0.000801197,0.000634841,0.000502162,0.000396539,0.000312596,0.000245989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45876,-10.3592,-0,-4.64968,-13.2114,-16.6931,-11.8787,-26.3468,-14.3502,-20.5892,-13.1848,-22.2715,-37.0542,-18.0886,-29.6242,-32.2393,-32.1195,-41.0114,-32.5436,-33.0721,-39.9458,-22.0946,-29.3099,-16.8637,-14.0143,-10.9438,-26.6313,-23.8303,-16.5932,-8.66583,-9.04885,-9.44372,-14.7733,-15.3943,-5.34235,-0,-0,-0,-0,-0,-0,-6.89844,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,2,5,5,7,8,11,11,10,9,10,14,9,12,6,8,3,8,13,7,3,4,4,3,3,3,2,2,1,3,0,0,0,0,0,1,2,0,0,1,0,0,0,0
-541.586,0.985781,0.170144,4,15,0,548.267,-1.62286,-2.78577,-1.18696,-0.549982,3.92207,0.41852,-0.843802,5.04347,2.38421,8.20861e-05,0.000109616,0.000146413,0.000195628,0.000261496,0.000349739,0.0004681,0.000627096,0.000841034,0.00112936,0.00151828,0.00204234,0.0027455,0.00368098,0.00490962,0.00649658,0.00850594,0.0109931,0.013995,0.0175198,0.0215374,0.0259619,0.0306599,0.0354566,0.0401461,0.0445049,0.0483066,0.0513381,0.0534196,0.0544277,0.0543159,0.0531203,0.0509469,0.0479515,0.0443213,0.0402588,0.035967,0.0316356,0.0274281,0.0234725,0.0198567,0.0166293,0.0138056,0.0113759,0.00931378,0.00758325,0.00614462,0.00495798,0.00398568,0.00319349,0.00255119,0.00203263,0.00161553,0.00128115,0.00101387,0.000800793,0.00063133,0.000496846,0.000390329,0.000306116,0.000239649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60458,-10.6331,-0,-4.76699,-13.5315,-17.0762,-12.1333,-26.8657,-14.6045,-20.9088,-13.3578,-22.5066,-37.3459,-18.1811,-29.6932,-32.2254,-32.0197,-40.7811,-32.2872,-32.7467,-39.4884,-21.814,-28.9118,-16.6258,-13.8139,-10.7886,-26.2635,-23.5153,-16.3864,-8.56536,-8.95251,-9.35252,-14.6454,-15.2765,-5.30676,-0,-0,-0,-0,-0,-0,-6.89398,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,3,9,2,4,2,11,6,14,15,16,10,7,12,9,10,5,7,5,8,4,7,4,6,6,4,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0
-547.873,0.972641,0.170144,4,15,0,549.605,-1.02017,-2.8181,-1.32392,-0.362394,4.60096,0.126378,-0.916401,4.96791,2.2555,5.28063e-05,7.48415e-05,0.000106095,0.000150435,0.000213354,0.000302621,0.000429155,0.000608106,0.000860032,0.00121193,0.00169776,0.00235808,0.00323879,0.00438883,0.00585696,0.00768773,0.00991653,0.0125643,0.0156323,0.0190975,0.0229103,0.0269779,0.0311807,0.0353773,0.0394125,0.0431251,0.0463579,0.0489659,0.0508256,0.0518446,0.0519706,0.0511991,0.0495765,0.0471954,0.0441825,0.0406854,0.0368598,0.0328596,0.0288295,0.0248983,0.0211741,0.01774,0.0146524,0.0119412,0.00961202,0.00765058,0.00602827,0.00470766,0.00364752,0.0028067,0.00214672,0.00163328,0.00123689,0.000932867,0.000701014,0.000525069,0.000392127,0.000292056,0.000216983,0.000160831,0.000118945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42869,-10.2802,-0,-4.61355,-13.1307,-16.6337,-11.8746,-26.4332,-14.4509,-20.8077,-13.3667,-22.6357,-37.7238,-18.4282,-30.1663,-32.7729,-32.5545,-41.3991,-32.6924,-33.0466,-39.695,-21.836,-28.817,-16.5032,-13.662,-10.6391,-25.8507,-23.1299,-16.1277,-8.4463,-8.85552,-9.28948,-14.6189,-15.3339,-5.35857,-0,-0,-0,-0,-0,-0,-7.26298,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,2,1,4,2,7,4,4,10,6,10,6,13,10,11,8,9,6,10,6,5,7,7,5,5,5,9,2,5,3,5,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
