lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.20464
# Diagonal elements of inverse mass matrix:
# 0.0442107, 0.0627859, 0.00618203, 0.00517757, 0.0130114, 0.00546971, 0.00716253
-543.151,1,0.20464,4,15,0,544.85,-1.71984,-3.05731,-1.02093,-0.632737,3.79565,0.148935,-0.97371,5.26846,2.55952,0.000127519,0.000166427,0.000217252,0.000283675,0.000370529,0.000484177,0.000632994,0.00082802,0.00108377,0.00141927,0.00185911,0.00243457,0.00318412,0.00415326,0.00539289,0.0069563,0.00889434,0.011249,0.0140457,0.0172856,0.0209391,0.0249344,0.0291613,0.0334749,0.0377031,0.0416566,0.045143,0.0479818,0.0500216,0.0511578,0.0513435,0.0505935,0.0489775,0.0466099,0.0436362,0.0402197,0.0365283,0.0327219,0.0289419,0.025304,0.0218941,0.0187688,0.0159584,0.0134714,0.0113003,0.00942679,0.0078256,0.00646845,0.00532625,0.00437079,0.00357574,0.00291719,0.00237392,0.00192734,0.00156139,0.00126238,0.00101867,0.0008205,0.000659687,0.000529441,0.00042414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48386,-10.4453,-0,-4.72234,-13.4624,-17.0618,-12.1736,-27.0629,-14.766,-21.2095,-13.5878,-22.9461,-38.1395,-18.5875,-30.3693,-32.9483,-32.7012,-41.569,-32.8233,-33.1803,-39.8572,-21.9231,-28.9206,-16.5483,-13.6788,-10.6274,-25.7375,-22.9292,-15.9022,-8.27554,-8.61438,-8.96584,-13.9926,-14.5511,-5.04082,-0,-0,-0,-0,-0,-0,-6.46218,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,6,7,6,11,6,11,8,11,10,10,6,8,9,13,9,5,10,7,5,7,2,4,1,7,4,2,2,0,2,1,1,0,0,1,0,0,1,0,0,0,0
-542.22,0.990939,0.20464,4,15,0,545.259,-1.58235,-2.66778,-1.06585,-0.523687,3.67874,0.244765,-1.02454,4.88676,2.3378,7.44624e-05,0.0001002,0.000134865,0.00018158,0.000244578,0.000329607,0.000444498,0.000599937,0.00081052,0.00109614,0.00148371,0.00200896,0.00271791,0.00366722,0.00492287,0.00655653,0.00863947,0.0112337,0.0143814,0.0180926,0.0223358,0.0270169,0.0319876,0.0370504,0.0419701,0.0464903,0.0503533,0.0533236,0.0552149,0.0559161,0.0554069,0.0537561,0.0511053,0.0476469,0.043602,0.0392003,0.0346616,0.0301799,0.025911,0.0219673,0.0184175,0.0152916,0.0125894,0.0102893,0.00835649,0.00674967,0.00542585,0.00434344,0.00346411,0.00275371,0.00218254,0.00172522,0.00136042,0.00107036,0.000840406,0.00065858,0.000515145,0.000402238,0.000313533,0.000243967,0.0001895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60832,-10.6277,-0,-4.75141,-13.4665,-16.9673,-12.0368,-26.611,-14.4452,-20.6544,-13.1819,-22.1956,-36.8221,-17.9321,-29.3138,-31.8617,-31.7229,-40.5027,-32.1563,-32.7125,-39.5712,-21.9286,-29.1516,-16.8106,-14.0023,-10.9593,-26.7274,-23.9667,-16.7218,-8.7498,-9.1533,-9.56943,-14.9948,-15.6497,-5.43909,-0,-0,-0,-0,-0,-0,-7.08162,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,3,5,9,7,14,6,5,8,9,9,9,11,13,4,12,9,9,6,9,8,3,6,3,5,1,0,2,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,0
-544.15,0.993242,0.20464,4,15,0,546.582,-1.40813,-1.83984,-0.801542,-0.642572,4.12924,0.0675749,-0.811008,5.21152,2.48148,5.01735e-05,6.54912e-05,8.55744e-05,0.000111968,0.00014676,0.000192802,0.000254036,0.000335986,0.000446506,0.000596913,0.000803677,0.00109077,0.00149272,0.00205786,0.00285124,0.00395576,0.00547035,0.00750399,0.0101648,0.0135444,0.0176992,0.0226032,0.0281473,0.0341309,0.0402656,0.0461934,0.0515193,0.0558563,0.0588782,0.0603697,0.0602602,0.0586288,0.0556788,0.0516964,0.0470057,0.0419288,0.0367556,0.0317239,0.0270091,0.0227242,0.0189271,0.0156312,0.0128183,0.0104505,0.00847924,0.00685265,0.00552,0.00443441,0.00355414,0.00284305,0.00227039,0.00181039,0.00144167,0.00114665,0.000910947,0.000722865,0.000572929,0.000453494,0.000358409,0.000282743,0.000222551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18609,-11.72,-0,-5.20841,-14.677,-18.3553,-12.9054,-28.2396,-15.1587,-21.4218,-13.5102,-22.4858,-36.899,-17.7948,-28.8497,-31.1551,-30.88,-39.3272,-31.2018,-31.7697,-38.5108,-21.4024,-28.546,-16.5173,-13.8027,-10.8347,-26.4903,-23.803,-16.634,-8.71376,-9.12221,-9.54027,-14.9494,-15.5981,-5.41836,-0,-0,-0,-0,-0,-0,-7.00103,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,2,1,3,3,9,6,9,13,16,9,8,12,8,15,9,8,7,7,7,6,6,5,4,3,3,0,3,2,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0
-541.786,0.987162,0.20464,4,15,0,546.184,-1.66079,-1.6346,-1.18127,-0.602398,3.86691,0.387935,-0.964038,5.1407,2.47779,4.82763e-05,6.36326e-05,8.39388e-05,0.000110839,0.000146558,0.000194138,0.000257777,0.000343352,0.000459214,0.000617408,0.000835488,0.00113902,0.00156457,0.00216252,0.00299908,0.00415656,0.00573132,0.00782846,0.0105525,0.0139938,0.0182127,0.0231719,0.0287568,0.0347681,0.0409243,0.0468744,0.0522212,0.0565582,0.0595249,0.0608775,0.0605482,0.0586523,0.0554402,0.0512341,0.0463755,0.0411904,0.0359644,0.0309273,0.0262453,0.0220211,0.0183019,0.0150916,0.012364,0.0100755,0.00817442,0.0066076,0.00532444,0.00427896,0.00343074,0.002745,0.00219228,0.00174793,0.00139152,0.0011062,0.000878202,0.000696278,0.000551314,0.000435937,0.000344201,0.000271327,0.000213481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13648,-11.6189,-0,-5.16181,-14.55,-18.2056,-12.8074,-28.0395,-15.0593,-21.2933,-13.4362,-22.3722,-36.7234,-17.7136,-28.7249,-31.035,-30.7878,-39.2604,-31.1974,-31.817,-38.6276,-21.4969,-28.706,-16.6261,-13.9045,-10.9208,-26.7103,-24.0045,-16.7745,-8.78593,-9.1953,-9.61349,-15.0586,-15.7063,-5.45405,-0,-0,-0,-0,-0,-0,-7.03763,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,3,4,2,5,8,8,12,10,13,5,14,10,13,14,10,13,11,10,5,6,2,2,4,3,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-545.661,0.973584,0.20464,4,15,0,546.869,-1.73163,-3.68889,-1.16213,-0.4533,4.29867,0.581774,-0.795431,5.12288,2.22458,5.44502e-05,7.48386e-05,0.000102872,0.000141426,0.000194468,0.000267471,0.000368,0.000506517,0.000697461,0.000960635,0.00132273,0.00181856,0.00249162,0.00339362,0.00458318,0.00612299,0.00807501,0.0104933,0.013414,0.0168449,0.0207556,0.0250678,0.0296597,0.0343727,0.0390211,0.0434026,0.0473093,0.0505402,0.0529156,0.0542954,0.0545997,0.0538238,0.0520362,0.0493631,0.0459689,0.04204,0.0377715,0.0333552,0.0289692,0.0247676,0.0208709,0.0173599,0.0142753,0.0116233,0.00938379,0.00752073,0.0059898,0.00474456,0.00374033,0.00293629,0.0022965,0.00179012,0.00139119,0.00107821,0.000833539,0.000642902,0.000494796,0.000380037,0.00029133,0.000222911,0.000170248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68586,-10.7707,-0,-4.81898,-13.6711,-17.2458,-12.2511,-27.1246,-14.7447,-21.1078,-13.482,-22.7056,-37.6468,-18.3063,-29.8499,-32.3296,-32.0465,-40.7082,-32.1424,-32.514,-39.1112,-21.5585,-28.5222,-16.381,-13.6022,-10.6246,-25.8875,-23.2164,-16.2144,-8.49845,-8.90949,-9.33754,-14.6703,-15.3531,-5.35076,-0,-0,-0,-0,-0,-0,-7.08983,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,2,2,7,8,6,6,6,9,9,12,14,11,20,10,9,4,7,10,5,7,4,4,4,4,2,1,3,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.249,0.986173,0.20464,4,15,0,548.995,-1.21398,-2.03065,-1.28738,-0.622697,3.96258,0.369124,-1.00275,4.93684,2.46371,9.36949e-05,0.000122772,0.000160975,0.00021124,0.000277499,0.000365055,0.000481113,0.000635547,0.000841996,0.00111938,0.00149383,0.00200068,0.00268592,0.00360629,0.00482759,0.0064211,0.00845802,0.0110018,0.014099,0.0177689,0.021995,0.0266779,0.0316657,0.0367593,0.0417228,0.0462978,0.0502223,0.0532509,0.0551829,0.0558926,0.0553561,0.0536547,0.0509517,0.0474592,0.0434088,0.0390308,0.0345391,0.0301186,0.0259171,0.0220402,0.018552,0.0154794,0.0128202,0.0105519,0.00863948,0.0070425,0.00571916,0.0046295,0.00373694,0.00300903,0.00241759,0.00193857,0.00155166,0.00123991,0.000989238,0.000788056,0.000626857,0.000497883,0.000394824,0.000312571,0.000246994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62508,-10.6668,-0,-4.77264,-13.5291,-17.0466,-12.0909,-26.7186,-14.4957,-20.7151,-13.2135,-22.237,-36.8719,-17.9478,-29.3274,-31.8681,-31.7276,-40.5156,-32.1771,-32.7456,-39.6225,-21.9597,-29.1906,-16.8283,-14.0105,-10.9586,-26.7042,-23.9231,-16.673,-8.71347,-9.10291,-9.50283,-14.8674,-15.4918,-5.37531,-0,-0,-0,-0,-0,-0,-6.91858,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,2,2,7,6,9,9,6,14,16,7,11,16,7,10,12,4,8,10,6,3,6,2,5,3,1,2,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0
-544.271,0.989249,0.20464,4,15,0,545.122,-1.31334,-1.78173,-1.40819,-0.642363,3.73004,0.358724,-1.03531,4.94688,2.53904,9.20651e-05,0.000120035,0.000156608,0.000204508,0.00026737,0.000350083,0.000459281,0.000604054,0.000796977,0.00105557,0.00140424,0.00187651,0.00251696,0.00338207,0.00453925,0.00606394,0.00803465,0.0105258,0.0135988,0.0172916,0.0216092,0.0264496,0.0316528,0.0370046,0.0422455,0.0470853,0.0512239,0.0543781,0.0563191,0.0569154,0.0561637,0.0541842,0.0511848,0.0474163,0.0431391,0.0386001,0.0340175,0.0295706,0.0253942,0.0215776,0.0181687,0.0151808,0.0126023,0.010405,0.00855141,0.00700069,0.00571206,0.00464716,0.00377121,0.00305349,0.00246739,0.00199015,0.00160253,0.00128839,0.0010343,0.000829128,0.000663707,0.000530514,0.000423394,0.000337334,0.000268257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68927,-10.79,-0,-4.82399,-13.6618,-17.1911,-12.1726,-26.8424,-14.5301,-20.7176,-13.1868,-22.1498,-36.6695,-17.8293,-29.1179,-31.6439,-31.5281,-40.3128,-32.069,-32.6954,-39.6343,-22.0033,-29.2905,-16.9044,-14.0839,-11.0197,-26.8527,-24.0483,-16.7509,-8.74774,-9.13094,-9.52332,-14.8852,-15.4955,-5.3715,-0,-0,-0,-0,-0,-0,-6.87403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,3,3,3,5,5,6,6,9,8,13,2,7,8,11,14,12,9,12,4,6,10,7,4,7,4,2,1,0,3,3,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0
-545.73,0.920403,0.20464,4,15,0,550.635,-1.05019,-2.52055,-1.29306,-0.45816,3.79116,0.295217,-1.06799,4.52686,2.21777,6.76497e-05,9.28805e-05,0.000127556,0.00017524,0.000240864,0.000331267,0.000455957,0.000628161,0.000866261,0.00119561,0.00165056,0.00227611,0.00312831,0.00427269,0.00578043,0.00772249,0.0101618,0.0131442,0.0166884,0.0207767,0.0253489,0.0302691,0.0353541,0.0403837,0.0451148,0.049298,0.052696,0.0551032,0.0563678,0.0564145,0.0552587,0.0530045,0.0498236,0.0459285,0.0415485,0.0369114,0.0322285,0.0276824,0.0234177,0.0195358,0.0160949,0.0131148,0.0105845,0.00847203,0.00673316,0.00531863,0.0041792,0.00326892,0.00254673,0.00197713,0.00153015,0.00118092,0.0009091,0.000698245,0.000535164,0.000409368,0.000312562,0.000238225,0.000181251,0.000137663,0.000104369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45551,-10.3066,-0,-4.58912,-12.9953,-16.3722,-11.6218,-25.7251,-13.9905,-20.0541,-12.8373,-21.6898,-36.1185,-17.6593,-28.9855,-31.6344,-31.6253,-40.5402,-32.3112,-32.9919,-40.0487,-22.2663,-29.6931,-17.1745,-14.3478,-11.2628,-27.5486,-24.7755,-17.3361,-9.09673,-9.54197,-10.0014,-15.7096,-16.4329,-5.7233,-0,-0,-0,-0,-0,-0,-7.53294,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,2,1,3,7,2,7,5,7,4,13,12,17,11,8,14,15,10,10,6,8,7,4,4,2,6,1,1,1,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-545.867,0.993499,0.20464,4,15,0,550.346,-1.69749,-3.42646,-1.33186,-0.660991,3.94624,0.38036,-0.806389,5.3551,2.63842,0.000155952,0.000201993,0.000261667,0.000339034,0.000439384,0.000569607,0.000738698,0.000958388,0.00124396,0.00161517,0.00209723,0.0027214,0.00352494,0.00455001,0.00584165,0.00744457,0.00939885,0.0117345,0.0144654,0.0175832,0.0210524,0.0248,0.0287231,0.0326934,0.0365644,0.0401791,0.0433796,0.0460164,0.0479598,0.0491141,0.0494298,0.0489098,0.047605,0.0456037,0.0430214,0.0399906,0.036652,0.0331454,0.0296015,0.0261337,0.0228325,0.0197632,0.016966,0.0144596,0.0122455,0.010313,0.00864296,0.00721208,0.00599494,0.00496605,0.00410098,0.00337705,0.00277376,0.00227283,0.00185826,0.00151616,0.0012346,0.00100344,0.000814054,0.000659211,0.000532845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39263,-10.2855,-0,-4.66717,-13.3357,-16.944,-12.1224,-27.0252,-14.7876,-21.3003,-13.6823,-23.1608,-38.5729,-18.8266,-30.7876,-33.4113,-33.1497,-42.1008,-33.1955,-33.493,-40.141,-22.0224,-28.972,-16.5314,-13.6274,-10.5598,-25.5117,-22.6774,-15.6957,-8.15309,-8.47279,-8.80519,-13.7231,-14.253,-4.932,-0,-0,-0,-0,-0,-0,-6.28812,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,3,1,1,1,1,5,5,5,7,8,5,7,14,5,8,12,12,12,10,6,7,5,10,6,7,5,7,1,1,2,2,2,2,4,1,1,0,0,0,1,0,0,1,0,0,0
-544.747,0.994763,0.20464,4,31,0,547.765,-1.68254,-3.84593,-1.24659,-0.60485,3.73675,0.365774,-0.820347,5.10972,2.51305,0.000129447,0.000170138,0.000223639,0.000293994,0.000386533,0.000508282,0.000668505,0.000879412,0.00115706,0.00152242,0.00200257,0.00263157,0.00345076,0.00450778,0.00585428,0.00754225,0.00961876,0.0121193,0.0150601,0.0184308,0.0221882,0.0262463,0.0304832,0.0347473,0.0388663,0.0426573,0.0459389,0.0485444,0.0503364,0.0512234,0.0511719,0.0502085,0.0484116,0.0458991,0.0428159,0.0393226,0.0355833,0.0317547,0.0279757,0.0243594,0.0209888,0.0179169,0.0151697,0.0127518,0.0106521,0.00884897,0.00731532,0.00602135,0.00493718,0.00403421,0.00328608,0.00266909,0.00216231,0.00174756,0.00140922,0.00113401,0.000910744,0.000730049,0.000584128,0.000466523,0.000371918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40195,-10.2812,-0,-4.64404,-13.2389,-16.7828,-11.9812,-26.6574,-14.5609,-20.9435,-13.4386,-22.7334,-37.8547,-18.4827,-30.2528,-32.8793,-32.6872,-41.6159,-32.9073,-33.3082,-40.057,-22.0559,-29.1236,-16.6794,-13.7989,-10.7293,-26.0039,-23.1826,-16.088,-8.37691,-8.72416,-9.084,-14.1824,-14.7534,-5.11244,-0,-0,-0,-0,-0,-0,-6.56472,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,6,2,4,4,9,6,7,11,6,7,7,14,13,13,6,10,7,10,4,6,7,3,2,4,8,3,1,2,4,2,0,0,0,0,0,0,0,1,2,0,0,0,0
-545.923,0.965416,0.20464,3,15,0,547.929,-1.36981,-3.94713,-1.27813,-0.546859,3.71405,0.431798,-0.809654,4.76303,2.35534,0.000110036,0.000146994,0.000196379,0.00026238,0.000350601,0.000468552,0.000626289,0.000837277,0.0011195,0.00149681,0.00200043,0.00267006,0.00355404,0.0047078,0.00619065,0.0080609,0.0103695,0.0131518,0.016419,0.0201493,0.0242826,0.0287067,0.0332703,0.0377923,0.0420729,0.0459071,0.0490982,0.0514729,0.0528979,0.0532977,0.0526665,0.0510663,0.048614,0.0454641,0.0417941,0.0377908,0.0336375,0.0295015,0.0255239,0.021812,0.0184365,0.0154338,0.0128121,0.0105584,0.00864621,0.00704125,0.00570647,0.00460497,0.00370199,0.00296597,0.00236902,0.00188699,0.00149923,0.00118839,0.000939975,0.000741988,0.000584587,0.000459735,0.000360905,0.000282821,0.000221237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35853,-10.1694,-0,-4.56889,-12.9936,-16.4373,-11.7138,-26.026,-14.2025,-20.4185,-13.1026,-22.1785,-36.9736,-18.0836,-29.667,-32.3333,-32.2505,-41.2129,-32.7209,-33.2623,-40.1808,-22.225,-29.4812,-16.9606,-14.0933,-11.0044,-26.7771,-23.9606,-16.6848,-8.71473,-9.10166,-9.50127,-14.8679,-15.4985,-5.38062,-0,-0,-0,-0,-0,-0,-6.96966,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,7,5,8,4,4,7,15,7,10,6,7,14,13,15,10,6,5,6,4,7,5,3,6,3,3,1,2,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-542.004,0.980704,0.20464,4,15,0,549.04,-1.35529,-2.33333,-1.09558,-0.491148,4.24042,0.39103,-0.785816,4.95745,2.25428,5.06682e-05,6.88945e-05,9.3721e-05,0.000127575,0.000173808,0.000237067,0.000323846,0.00044327,0.000608243,0.000837037,0.0011553,0.00159817,0.00221188,0.00305427,0.00419362,0.00570565,0.00766799,0.0101519,0.0132116,0.0168714,0.0211148,0.0258565,0.030954,0.0362129,0.0413979,0.046249,0.0504996,0.0538965,0.0562229,0.0573252,0.0571397,0.0557061,0.0531563,0.0496864,0.0455278,0.0409247,0.0361159,0.0313194,0.0267193,0.0224562,0.0186224,0.0152636,0.0123858,0.0099658,0.0079617,0.00632267,0.00499575,0.00393037,0.00308076,0.00240705,0.00187535,0.00145741,0.00113005,0.000874415,0.000675321,0.000520631,0.000400696,0.000307883,0.000236182,0.000180878,0.000138281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79121,-10.9484,-0,-4.8707,-13.7703,-17.3066,-12.2464,-27.0045,-14.6208,-20.8515,-13.2734,-22.2917,-36.8846,-17.9147,-29.2069,-31.6627,-31.4492,-40.0716,-31.7643,-32.2797,-39.0263,-21.626,-28.7642,-16.6051,-13.8541,-10.8671,-26.5733,-23.9004,-16.7291,-8.7824,-9.21719,-9.66623,-15.1908,-15.8975,-5.53902,-0,-0,-0,-0,-0,-0,-7.30032,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,3,3,4,3,4,5,8,7,9,7,15,14,11,13,7,11,11,6,7,7,8,8,4,4,1,0,2,1,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.478,0.977643,0.20464,4,15,0,549.74,-1.06556,-1.58966,-1.43784,-0.639788,4.16221,0.238775,-1.06161,5.0516,2.54935,7.5851e-05,9.91205e-05,0.00012968,0.000169921,0.000223089,0.000293639,0.000387761,0.000514144,0.000685097,0.000918087,0.00123762,0.00167717,0.00228063,0.00310274,0.00420808,0.00566863,0.00755959,0.00995365,0.0129138,0.0164853,0.020688,0.025418,0.030522,0.0358003,0.0410138,0.0458956,0.0501675,0.0535604,0.0558424,0.0568517,0.0565299,0.0549393,0.0522488,0.0486959,0.0445433,0.0400469,0.0354355,0.0309002,0.0265897,0.0226092,0.0190231,0.0158598,0.0131195,0.010781,0.00881048,0.00716694,0.00580756,0.00469083,0.00377849,0.00303647,0.00243522,0.00194953,0.00155821,0.0012436,0.000991143,0.000788871,0.000627023,0.000497665,0.00039437,0.000311948,0.000246221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77547,-10.9415,-0,-4.88494,-13.8294,-17.3978,-12.3158,-27.1474,-14.6892,-20.9359,-13.3192,-22.3569,-36.9766,-17.9543,-29.2694,-31.7374,-31.5404,-40.2218,-31.9168,-32.4691,-39.2881,-21.7791,-28.9593,-16.7002,-13.908,-10.8817,-26.5258,-23.7726,-16.5759,-8.66732,-9.05993,-9.46363,-14.8148,-15.4458,-5.36214,-0,-0,-0,-0,-0,-0,-6.91665,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,6,2,4,9,4,5,8,13,8,11,10,17,14,15,5,8,3,9,11,5,1,5,4,4,2,1,3,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0
-542.198,0.987062,0.20464,4,15,0,546.993,-1.72097,-1.82465,-1.16318,-0.706359,3.58212,0.296539,-0.887067,5.26444,2.70317,9.76645e-05,0.000125288,0.000160831,0.000206634,0.000265773,0.000342321,0.000441715,0.000571288,0.000741034,0.00096472,0.00126145,0.00165773,0.00218983,0.00290593,0.00386729,0.00514751,0.0068295,0.00899931,0.0117369,0.0151039,0.0191307,0.0237624,0.0288769,0.0342819,0.0397195,0.044881,0.0494316,0.0530469,0.0554626,0.0565239,0.0562115,0.0546306,0.0519762,0.0484931,0.0444434,0.0400803,0.035629,0.0312736,0.027151,0.0233516,0.0199246,0.0168869,0.0142315,0.0119364,0.00997074,0.0082996,0.00688757,0.00570053,0.00470692,0.00387826,0.00318938,0.00261826,0.00214593,0.00175613,0.00143505,0.00117102,0.000954201,0.000776389,0.000630726,0.000511515,0.000414042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.841,-11.1104,-0,-4.9865,-14.1318,-17.7801,-12.5784,-27.6952,-14.9586,-21.2683,-13.4926,-22.5814,-37.2449,-18.043,-29.3658,-31.8125,-31.604,-40.3009,-31.9788,-32.5267,-39.3423,-21.7948,-28.9518,-16.673,-13.8599,-10.819,-26.2996,-23.4948,-16.3249,-8.50459,-8.85632,-9.2162,-14.3746,-14.9341,-5.1672,-0,-0,-0,-0,-0,-0,-6.54655,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,3,4,2,3,5,8,10,13,7,10,13,6,12,16,6,10,7,6,8,8,4,8,1,6,1,1,4,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0
