# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2484f19f2.json
# init = /tmp/RtmpC8O1hA/init-b41c2481b186d_3.json
# random
#   seed = 2252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0216_rep022_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301050-3-44609c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0216_rep022_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301050-3-6bc8a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.937,0.969325,0.141401,4,23,0,545.106,-1.33023,-2.11703,-1.06587,-0.660488,3.85568,0.326567,-0.834445,4.9957,2.50023,9.86113e-05,0.000127937,0.000166086,0.000215782,0.000280635,0.000365468,0.000476766,0.000623334,0.00081724,0.00107516,0.00142021,0.00188417,0.00250972,0.00335189,0.00447782,0.00596427,0.0078923,0.0103389,0.0133661,0.0170077,0.0212568,0.0260273,0.0311694,0.0364734,0.0416811,0.0465036,0.050645,0.0538318,0.0558475,0.0565677,0.0559816,0.0541865,0.0513614,0.0477344,0.0435547,0.0390691,0.0345031,0.0300463,0.0258433,0.0219911,0.0185428,0.0155153,0.0128985,0.0106653,0.00877875,0.00719819,0.00588284,0.00479419,0.00389731,0.00316126,0.00255919,0.00206809,0.00166851,0.00134408,0.00108117,0.000868467,0.000696623,0.000557968,0.000446217,0.000356241,0.000283865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69823,-10.8172,-0,-4.84187,-13.7155,-17.2601,-12.2223,-26.9575,-14.5944,-20.8099,-13.2447,-22.244,-36.8187,-17.8975,-29.2189,-31.7364,-31.5955,-40.3583,-32.0686,-32.6576,-39.5473,-21.9362,-29.1818,-16.8335,-14.0201,-10.9671,-26.7198,-23.926,-16.6637,-8.70129,-9.08153,-9.47084,-14.8018,-15.4071,-5.34035,-0,-0,-0,-0,-0,-0,-6.82971,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,2,2,4,8,9,10,9,6,8,9,9,10,17,13,9,7,9,15,3,2,4,3,3,3,0,2,4,4,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0
-543.555,0.993937,0.141401,5,31,0,544.693,-2.08001,-2.78857,-0.939081,-0.478635,4.02016,0.146937,-0.606504,5.33518,2.3534,4.89837e-05,6.682e-05,9.11728e-05,0.00012444,0.000169917,0.000232135,0.00031734,0.000434154,0.000594463,0.000814596,0.00111676,0.0015306,0.00209463,0.00285708,0.0038756,0.00521539,0.00694518,0.0091306,0.0118251,0.0150594,0.0188306,0.023087,0.0277272,0.0326008,0.0375145,0.0422435,0.0465476,0.0501892,0.0529561,0.0546849,0.0552814,0.0547322,0.0531014,0.0505174,0.047156,0.0432212,0.0389275,0.0344831,0.030074,0.0258536,0.0219355,0.0183928,0.0152613,0.0125465,0.0102315,0.00828481,0.00666719,0.00533643,0.00425095,0.00337199,0.00266473,0.0020987,0.00164788,0.0012903,0.00100775,0.000785218,0.000610479,0.000473639,0.000366739,0.000283416,0.000218604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85795,-11.1061,-0,-4.96971,-14.0884,-17.7501,-12.5873,-27.8059,-15.0739,-21.512,-13.6937,-22.9812,-37.9716,-18.4037,-29.9196,-32.3212,-31.9679,-40.5345,-31.9583,-32.2911,-38.8107,-21.3801,-28.2728,-16.2303,-13.4691,-10.5123,-25.5871,-22.9179,-15.9832,-8.36487,-8.75663,-9.16458,-14.38,-15.0317,-5.2332,-0,-0,-0,-0,-0,-0,-6.90003,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,4,3,5,7,3,3,9,7,7,6,4,11,5,18,6,16,15,13,8,7,5,5,4,4,4,5,1,3,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0
-544.051,0.999817,0.141401,5,31,0,545.394,-1.38609,-1.79252,-1.26181,-0.741934,3.89233,0.424808,-1.1497,5.20779,2.67499,0.000108711,0.000138388,0.000176323,0.000224915,0.000287318,0.000367724,0.000471762,0.000607094,0.00078429,0.00101812,0.00132937,0.00174706,0.00231074,0.00307191,0.004094,0.00545048,0.00722074,0.00948359,0.012308,0.0157422,0.0198015,0.0244144,0.029449,0.0347136,0.0399643,0.0449189,0.0492764,0.0527437,0.0550725,0.0561043,0.055805,0.0542648,0.0516654,0.0482393,0.0442367,0.0399032,0.0354615,0.0310991,0.0269599,0.0231422,0.0197012,0.016657,0.0140038,0.0117183,0.009768,0.00811592,0.00672476,0.00555895,0.00458583,0.00377623,0.00310455,0.0025486,0.00208938,0.00171073,0.00139897,0.00114262,0.000932057,0.000759256,0.000617553,0.000501427,0.000406317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78546,-10.9965,-0,-4.9308,-13.9746,-17.59,-12.4542,-27.454,-14.8503,-21.1506,-13.4425,-22.5384,-37.2348,-18.0619,-29.4231,-31.8902,-31.686,-40.4025,-32.0527,-32.5926,-39.4106,-21.8274,-28.9917,-16.6965,-13.8823,-10.8402,-26.3627,-23.5625,-16.3797,-8.53686,-8.8932,-9.25729,-14.4418,-15.0059,-5.19235,-0,-0,-0,-0,-0,-0,-6.57202,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,4,3,1,4,9,4,11,6,8,7,12,10,9,17,10,5,6,12,10,7,5,2,7,1,4,3,4,3,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-542.696,0.999623,0.141401,5,31,0,545.814,-1.71417,-2.07532,-1.00549,-0.588552,3.88806,0.0620057,-0.640796,5.27761,2.52272,6.8288e-05,9.02943e-05,0.000119458,0.000158154,0.000209579,0.000278053,0.000369451,0.000491799,0.000656122,0.000877587,0.00117699,0.00158255,0.0021317,0.00287254,0.00386425,0.00517582,0.00688258,0.00905997,0.0117748,0.0150743,0.018975,0.023426,0.0283182,0.033482,0.0386925,0.043682,0.0481607,0.0518451,0.054492,0.0559329,0.0560991,0.0550279,0.0528476,0.0497516,0.0459691,0.0417395,0.0372913,0.0328263,0.0285089,0.0244614,0.0207643,0.0174606,0.0145624,0.0120592,0.00992506,0.00812538,0.00662151,0.00537443,0.00434696,0.00350505,0.00281844,0.00226074,0.00180934,0.00144511,0.00115201,0.000916707,0.000728216,0.000577507,0.000457212,0.000361342,0.000285045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85256,-11.112,-0,-4.97876,-14.1117,-17.7672,-12.5843,-27.7524,-15.0156,-21.3855,-13.587,-22.7648,-37.5698,-18.1993,-29.5949,-32.0067,-31.7196,-40.3289,-31.8991,-32.3438,-39.0093,-21.5585,-28.5868,-16.445,-13.6661,-10.6726,-25.9746,-23.2471,-16.1912,-8.45863,-8.83586,-9.22539,-14.4383,-15.0523,-5.2261,-0,-0,-0,-0,-0,-0,-6.76625,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,3,0,3,4,5,8,11,15,12,12,12,19,7,6,13,8,6,7,8,5,1,7,5,1,4,2,0,3,0,2,2,1,0,1,0,0,0,0,0,0,0,0
-543.343,0.98528,0.141401,5,31,0,547.244,-1.56895,-2.64393,-1.27437,-0.386714,3.97941,0.304421,-0.708997,4.86942,2.20491,4.0083e-05,5.63267e-05,7.91705e-05,0.000111312,0.000156565,0.000220329,0.000310261,0.000437218,0.000616555,0.000869775,0.0012264,0.0017256,0.00241702,0.00336019,0.00462239,0.00627461,0.00838546,0.0110128,0.0141938,0.0179344,0.0222007,0.0268949,0.03187,0.0369365,0.0418733,0.0464418,0.0504015,0.053527,0.0556279,0.0565715,0.0563052,0.0548673,0.0523769,0.0490111,0.0449805,0.040509,0.0358182,0.031114,0.0265741,0.0223391,0.0185066,0.0151306,0.0122264,0.00977887,0.00775202,0.00609819,0.00476538,0.00370245,0.00286215,0.0022028,0.00168871,0.00129009,0.00098247,0.000746079,0.000565098,0.000426997,0.000321931,0.000242213,0.000181874,0.000136305,0.000101961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69576,-10.7537,-0,-4.78126,-13.5261,-17.0198,-12.0631,-26.6534,-14.4633,-20.6765,-13.1942,-22.2117,-36.8347,-17.9264,-29.2757,-31.7798,-31.5948,-40.2776,-31.9312,-32.4422,-39.2042,-21.7107,-28.8561,-16.6465,-13.8804,-10.8835,-26.6099,-23.9378,-16.7642,-8.80832,-9.25506,-9.7196,-15.2993,-16.0391,-5.59876,-0,-0,-0,-0,-0,-0,-7.47851,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,4,0,4,7,7,7,9,7,15,13,9,12,16,15,12,2,5,8,7,4,4,4,3,3,2,2,4,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0
-542.904,0.997686,0.141401,5,31,0,547.175,-1.71657,-2.39317,-0.814457,-0.548381,3.82013,0.300592,-0.967401,4.98917,2.30512,5.60673e-05,7.49387e-05,0.000100201,0.000134051,0.00017946,0.000240475,0.000322629,0.000433544,0.000583797,0.000788168,0.0010674,0.0014505,0.00197747,0.00270183,0.00369209,0.00503125,0.00681302,0.00913383,0.0120799,0.0157101,0.0200369,0.0250003,0.0304624,0.0362075,0.0419523,0.0473679,0.0521078,0.0558448,0.0583121,0.0593441,0.0589012,0.057068,0.0540298,0.0500421,0.0453972,0.0403938,0.0353085,0.0303729,0.0257604,0.0215825,0.0178942,0.0147061,0.0119969,0.00972607,0.00784383,0.00629769,0.00503696,0.00401523,0.00319142,0.00253007,0.00200112,0.00157944,0.00124423,0.000978435,0.000768148,0.000602111,0.000471246,0.000368269,0.000287355,0.00022386,0.000174097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91383,-11.2031,-0,-4.98892,-14.0873,-17.6648,-12.4604,-27.3713,-14.7555,-20.9476,-13.274,-22.1986,-36.5977,-17.7266,-28.8518,-31.2614,-31.0684,-39.6465,-31.4986,-32.1004,-38.9336,-21.6461,-28.8817,-16.7182,-13.9768,-10.9767,-26.8511,-24.1397,-16.878,-8.84622,-9.26589,-9.69605,-15.2027,-15.8729,-5.51766,-0,-0,-0,-0,-0,-0,-7.17153,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,5,5,4,6,13,9,10,12,4,5,8,13,13,8,10,14,11,10,8,4,5,1,5,1,1,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
-541.732,0.997689,0.141401,4,31,0,546.131,-1.654,-2.22334,-1.21916,-0.588926,3.73749,0.199392,-0.735183,5.13659,2.52088,8.56566e-05,0.000113197,0.000149656,0.000197964,0.000262052,0.000347201,0.000460549,0.00061177,0.000814031,0.00108523,0.00144954,0.00193906,0.00259515,0.00346893,0.00462033,0.00611534,0.00802127,0.0103999,0.0132986,0.0167413,0.0207189,0.0251551,0.0299228,0.0348465,0.0397102,0.0442698,0.0482707,0.0514705,0.0536666,0.0547259,0.0546061,0.0533581,0.0511102,0.0480424,0.0443626,0.0402859,0.0360179,0.0317419,0.0276088,0.023732,0.020187,0.0170143,0.014226,0.0118124,0.00974965,0.00800531,0.00654332,0.00532713,0.0043218,0.00349528,0.00281892,0.00226771,0.00182007,0.0014577,0.00116518,0.000929617,0.000740359,0.000588608,0.000467153,0.000370108,0.000292688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66391,-10.7546,-0,-4.82566,-13.6979,-17.2804,-12.2696,-27.1369,-14.7308,-21.0548,-13.4272,-22.583,-37.4094,-18.1856,-29.6675,-32.1746,-31.9596,-40.7065,-32.238,-32.7115,-39.4637,-21.8075,-28.9058,-16.6187,-13.8005,-10.7689,-26.1865,-23.4163,-16.2948,-8.50537,-8.87721,-9.26105,-14.483,-15.0879,-5.23494,-0,-0,-0,-0,-0,-0,-6.75488,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,4,1,2,8,5,9,13,10,15,9,7,18,9,10,14,8,7,2,7,8,1,7,3,2,4,2,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0
-542.318,0.996686,0.141401,5,31,0,544.498,-2.23806,-2.76121,-1.03982,-0.498842,4.05905,0.4173,-1.00819,5.39933,2.35252,4.86765e-05,6.59871e-05,8.94743e-05,0.000121359,0.000164674,0.000223572,0.000303758,0.000413091,0.000562436,0.000766813,0.00104688,0.00143063,0.00195494,0.0026667,0.00362292,0.00488961,0.00653847,0.0086408,0.0112581,0.0144301,0.0181619,0.0224081,0.0270707,0.0320003,0.0370032,0.0418537,0.0463081,0.0501213,0.0530671,0.0549641,0.0557019,0.0552582,0.0536945,0.0511396,0.0477708,0.0437963,0.0394376,0.0349129,0.0304203,0.0261238,0.0221446,0.018558,0.0153988,0.0126684,0.0103456,0.00839513,0.00677484,0.0054409,0.00435101,0.00346627,0.00275205,0.00217829,0.00171933,0.0013536,0.00106314,0.000833164,0.000651579,0.000508561,0.000396177,0.000308051,0.000239082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92691,-11.241,-0,-5.03005,-14.2538,-17.9467,-12.7153,-28.059,-15.1933,-21.6558,-13.768,-23.0773,-38.0829,-18.4346,-29.9331,-32.2982,-31.9118,-40.4284,-31.8531,-32.1689,-38.6516,-21.2894,-28.1538,-16.1652,-13.4196,-10.4779,-25.5143,-22.861,-15.9474,-8.34694,-8.73729,-9.14239,-14.3403,-14.9836,-5.21381,-0,-0,-0,-0,-0,-0,-6.84653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,2,3,3,8,1,4,10,6,9,19,9,7,10,14,6,5,8,8,10,9,5,5,4,7,1,3,9,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-542.229,0.978944,0.141401,5,31,0,550.839,-1.29421,-2.93959,-1.11538,-0.513203,3.97111,0.288035,-0.723037,4.83868,2.3034,8.08708e-05,0.000109162,0.000147386,0.000199055,0.000268947,0.000363569,0.000491801,0.00066577,0.000902022,0.00122298,0.00165858,0.00224766,0.0030385,0.00408798,0.00545894,0.00721564,0.00941734,0.01211,0.0153168,0.0190291,0.0231988,0.0277226,0.0324527,0.0372047,0.0417688,0.045924,0.0494538,0.0521629,0.0538954,0.054554,0.0541137,0.0526247,0.0502012,0.0470045,0.0432237,0.0390604,0.0347131,0.0303647,0.0261707,0.0222515,0.0186887,0.0155266,0.0127772,0.0104282,0.00845045,0.00680571,0.0054519,0.00434715,0.00345217,0.00273162,0.00215457,0.00169457,0.00132933,0.00104036,0.000812445,0.000633178,0.000492528,0.000382422,0.000296402,0.000229324,0.000177107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4997,-10.421,-0,-4.6652,-13.2412,-16.7152,-11.8854,-26.3456,-14.342,-20.5678,-13.1653,-22.2292,-36.9692,-18.0403,-29.5338,-32.1278,-31.9942,-40.8333,-32.3903,-32.9089,-39.7477,-21.9896,-29.1838,-16.8032,-13.9779,-10.9293,-26.6374,-23.879,-16.6608,-8.72018,-9.12649,-9.54707,-14.97,-15.6354,-5.43824,-0,-0,-0,-0,-0,-0,-7.11546,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,4,4,2,6,7,8,6,9,5,11,13,10,18,9,9,13,5,7,8,6,5,6,5,5,2,2,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.75,0.994782,0.141401,4,15,0,545.801,-1.88838,-1.65202,-0.958595,-0.706021,3.85826,0.320968,-1.08142,5.46303,2.65815,5.178e-05,6.65071e-05,8.55081e-05,0.00011008,0.000141948,0.000183439,0.000237724,0.000309197,0.000404059,0.000531238,0.000703807,0.000941128,0.00127177,0.00173701,0.00239426,0.00331948,0.00460763,0.00636957,0.00872428,0.0117853,0.0156422,0.0203094,0.0257207,0.0317129,0.0380199,0.0442827,0.0500746,0.0549471,0.0584961,0.0604399,0.0606762,0.0592863,0.0564948,0.0526131,0.0479884,0.0429611,0.037833,0.0328464,0.0281753,0.0239271,0.0201526,0.0168601,0.0140289,0.0116214,0.009592,0.00789303,0.00647845,0.00530581,0.00433724,0.0035396,0.00288438,0.00234731,0.0019079,0.00154895,0.00125614,0.00101754,0.000823307,0.000665304,0.000536847,0.000432459,0.000347662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35559,-12.0694,-0,-5.38004,-15.1687,-18.9666,-13.3227,-29.1045,-15.5867,-21.9627,-13.8041,-22.8875,-37.4059,-17.9654,-29.0138,-31.2267,-30.8672,-39.2308,-31.0791,-31.6097,-38.2823,-21.2576,-28.3271,-16.3729,-13.6637,-10.7079,-26.1292,-23.4265,-16.3312,-8.53327,-8.90981,-9.29365,-14.5253,-15.1178,-5.23895,-0,-0,-0,-0,-0,-0,-6.67971,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,5,3,4,7,9,10,17,15,6,7,14,8,18,9,8,5,10,9,3,6,2,1,4,0,4,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0
-543.553,0.99984,0.141401,5,31,0,546.25,-1.41627,-1.92591,-1.38104,-0.550769,4.11674,0.189451,-0.66104,5.16628,2.48689,6.72312e-05,8.98722e-05,0.000120216,0.000160942,0.000215705,0.000289515,0.000389277,0.000524557,0.000708619,0.000959765,0.00130287,0.00177081,0.00240545,0.00325759,0.00438588,0.00585423,0.00772767,0.0100667,0.0129204,0.0163187,0.0202655,0.0246785,0.0294314,0.0343551,0.0392446,0.0438689,0.0479845,0.0513524,0.0537612,0.0550536,0.0551542,0.0540859,0.0519633,0.0489664,0.0453093,0.0412128,0.0368869,0.032519,0.0282661,0.0242511,0.0205606,0.0172466,0.0143305,0.0118095,0.00966231,0.00785677,0.00635464,0.00511611,0.00410255,0.00327835,0.00261169,0.00207494,0.00164446,0.00130039,0.00102622,0.000808301,0.000635506,0.000498773,0.000390776,0.000305618,0.000238569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72677,-10.8587,-0,-4.86295,-13.7956,-17.3958,-12.3463,-27.2919,-14.8073,-21.1542,-13.484,-22.6656,-37.5186,-18.2213,-29.6904,-32.1552,-31.8939,-40.5667,-32.089,-32.5294,-39.2161,-21.6597,-28.7011,-16.4995,-13.7037,-10.6983,-26.035,-23.3063,-16.2406,-8.49072,-8.87771,-9.27905,-14.5391,-15.1757,-5.27536,-0,-0,-0,-0,-0,-0,-6.88188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,1,2,3,4,11,5,8,10,5,10,12,15,12,15,8,9,7,8,12,6,4,1,2,0,5,4,1,0,1,4,1,1,0,1,0,1,0,0,1,1,0,0
-542.527,0.992161,0.141401,4,31,0,549.734,-1.55293,-1.93785,-0.924889,-0.552711,3.96095,0.0231427,-0.94869,5.1419,2.41319,5.06362e-05,6.76615e-05,9.04738e-05,0.000121087,0.000162252,0.000217744,0.000292786,0.000394659,0.000533575,0.000723929,0.000985983,0.001348,0.0018486,0.00253883,0.00348328,0.00475926,0.00645337,0.00865471,0.0114448,0.0148845,0.0190001,0.0237449,0.0290037,0.0345882,0.0402423,0.045657,0.0504961,0.0544314,0.0571843,0.0585666,0.0585092,0.0570684,0.0544079,0.0507662,0.046421,0.0416561,0.0367356,0.0318849,0.0272797,0.0230423,0.0192448,0.0159161,0.0130523,0.0106266,0.0085985,0.006921,0.00554582,0.00442682,0.00352186,0.0027938,0.0022106,0.0017452,0.00137498,0.00108129,0.000848884,0.000665355,0.000520693,0.000406855,0.000317401,0.000247199,0.00019217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97605,-11.3196,-0,-5.04315,-14.249,-17.8809,-12.6223,-27.7432,-14.9615,-21.242,-13.457,-22.4899,-37.0392,-17.9152,-29.1081,-31.4762,-31.2135,-39.74,-31.4985,-32.0237,-38.7468,-21.49,-28.6048,-16.52,-13.7825,-10.8048,-26.393,-23.7031,-16.5617,-8.67759,-9.08879,-9.51234,-14.9196,-15.5841,-5.42007,-0,-0,-0,-0,-0,-0,-7.07159,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,3,4,2,2,6,6,10,6,7,9,10,15,6,9,7,12,9,13,12,9,5,7,1,3,3,1,2,4,1,0,2,2,1,3,0,1,0,1,0,0,0,0,0,0
-542.072,0.997344,0.141401,5,31,0,543.704,-1.71569,-2.72934,-1.17968,-0.461297,3.90314,0.423475,-0.779733,4.94728,2.26134,5.16997e-05,7.08996e-05,9.72505e-05,0.000133434,0.000183151,0.000251525,0.000345664,0.000475456,0.000654687,0.000902536,0.00124545,0.00171907,0.00236972,0.00325463,0.00444066,0.00600109,0.00801008,0.0105342,0.0136216,0.0172889,0.0215108,0.0261984,0.0312083,0.0363485,0.0413902,0.0460833,0.0501729,0.0534183,0.0556155,0.0566245,0.0563943,0.0549699,0.0524776,0.0491003,0.0450544,0.0405715,0.0358814,0.0311962,0.0266959,0.0225176,0.0187507,0.0154395,0.0125903,0.0101816,0.00817518,0.0065239,0.00517852,0.00409153,0.00321951,0.00252416,0.00197258,0.00153702,0.00119445,0.000925976,0.000716233,0.000552839,0.000425881,0.000327462,0.000251331,0.000192554,0.000147259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72768,-10.8339,-0,-4.82705,-13.6594,-17.1844,-12.1731,-26.8744,-14.5682,-20.8024,-13.2584,-22.293,-36.9277,-17.9537,-29.296,-31.7822,-31.5844,-40.2554,-31.9107,-32.4211,-39.1806,-21.6992,-28.8422,-16.6377,-13.8698,-10.8697,-26.5542,-23.8591,-16.6833,-8.74966,-9.17434,-9.61331,-15.0968,-15.7897,-5.49884,-0,-0,-0,-0,-0,-0,-7.24151,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,4,5,6,7,6,9,5,8,9,9,13,12,9,14,10,7,6,13,8,0,10,5,5,6,1,1,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
