# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f2a9b82.json
# init = /tmp/RtmpC8O1hA/init-b41c213dc8a66_1.json
# random
#   seed = 3052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302116-1-27ac58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302116-1-0ef444.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.314,0.999621,0.148589,5,31,0,555.272,-0.096717,-2.92941,-0.784329,-0.663365,4.75773,0.703346,-1.08076,5.08291,2.43476,0.000106815,0.00013854,0.000179822,0.000233632,0.000303934,0.000396055,0.000517236,0.000677448,0.00089059,0.00117618,0.00156132,0.00208207,0.00278331,0.0037173,0.00494154,0.006516,0.00849922,0.0109425,0.0138814,0.0173253,0.0212465,0.0255655,0.0301566,0.0348541,0.0394635,0.0437744,0.0475733,0.0506578,0.0528522,0.0540249,0.0541073,0.0531076,0.0511101,0.0482583,0.0447339,0.0407367,0.0364694,0.0321238,0.0278701,0.0238483,0.0201604,0.0168679,0.0139935,0.0115293,0.00944637,0.00770504,0.00626152,0.00507276,0.0040989,0.00330447,0.00265865,0.00213517,0.00171187,0.00137029,0.00109514,0.000873826,0.000696045,0.000553396,0.000439056,0.000347501,0.000274274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9302,-0,-19.0711,-4.5151,-8.55441,-8.11117,-19.2578,-36.6651,-14.0054,-23.4961,-29.0914,-18.7722,-12.1819,-29.8266,-35.2831,-46.693,-32.0846,-11.7417,-35.6853,-27.2807,-31.0702,-32.0062,-16.5564,-20.6289,-28.6416,-14.9442,-11.7121,-24.4941,-21.3458,-8.92573,-4.66212,-4.86588,-25.3667,-0,-5.49704,-5.71248,-0,-0,-0,-0,-0,-0,-0,-7.49944,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,2,7,7,3,7,7,8,13,14,3,8,9,10,15,13,11,10,6,9,7,7,4,2,1,0,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-556.141,0.969636,0.148589,4,15,0,557.642,-0.143983,-3.15588,-0.574363,-0.565759,4.72479,1.07394,-1.11006,5.01566,2.19707,5.02592e-05,6.68837e-05,8.90606e-05,0.000118686,0.000158338,0.000211546,0.000283196,0.000380146,0.000512197,0.000693663,0.000945752,0.00129927,0.0017962,0.00249003,0.00344573,0.00473923,0.00645592,0.00868632,0.0115169,0.0150137,0.0191994,0.0240288,0.0293817,0.0350692,0.0408455,0.046421,0.0514748,0.0556753,0.0587106,0.0603328,0.0604058,0.0589427,0.056102,0.052145,0.0473861,0.0421486,0.0367349,0.0314088,0.0263852,0.0218228,0.0178171,0.0143991,0.0115465,0.00920416,0.00730328,0.00577371,0.00455077,0.00357779,0.00280673,0.00219766,0.00171785,0.00134072,0.00104488,0.000813205,0.000632029,0.00049052,0.000380107,0.000294031,0.000226978,0.00017478,0.000134183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0119,-0,-20.171,-4.74601,-8.92788,-8.39758,-19.7644,-37.285,-14.1095,-23.453,-28.7816,-18.42,-11.8666,-28.8822,-34.0216,-44.9261,-30.8734,-11.3248,-34.567,-26.5835,-30.4943,-31.6655,-16.5201,-20.764,-29.0796,-15.2992,-12.0828,-25.4435,-22.3069,-9.3762,-4.91943,-5.15444,-26.9623,-0,-5.87573,-6.12036,-0,-0,-0,-0,-0,-0,-0,-8.13182,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,1,0,3,3,4,3,6,7,7,12,9,11,19,13,13,11,12,10,9,9,6,3,5,5,5,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.449,0.992556,0.148589,5,31,0,561.166,-0.803409,-3.24108,-0.636853,-0.507511,4.76892,0.941326,-0.548127,5.05259,2.1072,4.27266e-05,5.7798e-05,7.82175e-05,0.000105909,0.000143514,0.000194671,0.000264443,0.000359932,0.000491248,0.000672981,0.000926329,0.00128153,0.00177979,0.00247445,0.0034313,0.00472771,0.0064498,0.00868646,0.0115188,0.0150039,0.0191548,0.0239203,0.0291797,0.0347475,0.040385,0.0458134,0.0507293,0.0548258,0.0578207,0.0594913,0.0597116,0.0584819,0.0559292,0.0522753,0.0477961,0.0427859,0.0375293,0.0322831,0.0272642,0.0226417,0.0185287,0.0149786,0.0119906,0.00952484,0.00752001,0.00590801,0.0046228,0.00360487,0.00280289,0.00217378,0.00168208,0.00129896,0.00100126,0.000770468,0.000591919,0.000454038,0.000347733,0.00026589,0.000202959,0.000154625,0.000117546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0244,-0,-20.1748,-4.74599,-8.92755,-8.39889,-19.776,-37.3303,-14.1371,-23.5175,-28.8837,-18.4991,-11.925,-29.036,-34.2049,-45.1508,-31.0005,-11.3562,-34.604,-26.5611,-30.4081,-31.5155,-16.4132,-20.5993,-28.8174,-15.1518,-11.9653,-25.2068,-22.1182,-9.3077,-4.89019,-5.13145,-26.8838,-0,-5.8771,-6.13129,-0,-0,-0,-0,-0,-0,-0,-8.23243,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,6,4,6,5,12,6,12,11,12,10,12,10,9,17,8,15,7,10,3,3,2,1,3,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-552.179,1,0.148589,4,15,0,555.051,-0.984681,-3.12723,-1.13886,-0.559624,5.13053,0.332728,-0.789051,5.43429,2.43006,0.000100755,0.000134282,0.000179054,0.000238905,0.000319019,0.000426414,0.0005706,0.000764389,0.00102481,0.0013739,0.00183907,0.00245292,0.00325236,0.0042772,0.00556802,0.00716332,0.00909579,0.0113879,0.014047,0.0170609,0.0203944,0.0239821,0.0277346,0.0315423,0.0352808,0.0388176,0.042019,0.0447568,0.0469154,0.048399,0.0491395,0.0491032,0.0482969,0.0467679,0.0445978,0.0418928,0.0387737,0.0353681,0.0318027,0.028198,0.0246626,0.0212891,0.0181504,0.0152974,0.0127589,0.010543,0.0086411,0.0070323,0.00568816,0.00457676,0.00366578,0.00292451,0.00232501,0.0018427,0.00145639,0.00114815,0.000903039,0.000708691,0.000554997,0.000433737,0.000338269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5721,-0,-18.7998,-4.4752,-8.53069,-8.14193,-19.4625,-37.3045,-14.3403,-24.195,-30.0998,-19.4933,-12.6785,-31.0651,-36.7129,-48.4524,-33.144,-12.0553,-36.3647,-27.563,-31.1007,-31.7264,-16.2501,-20.0517,-27.5856,-14.274,-11.1074,-23.0974,-20.0453,-8.36014,-4.36153,-4.55229,-23.7561,-0,-5.16937,-5.38676,-0,-0,-0,-0,-0,-0,-0,-7.25209,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,7,0,4,8,5,3,4,8,8,9,7,6,16,11,10,15,5,5,5,7,7,8,5,3,5,5,1,2,2,2,2,1,2,2,1,0,0,0,0,1,1,0
-552.591,0.998889,0.148589,4,15,0,554.418,-2.00036,-1.9825,-1.35633,-0.366834,4.75193,0.752845,-0.295537,5.39543,2.20798,1.92358e-05,2.72307e-05,3.85664e-05,5.46572e-05,7.75344e-05,0.000110135,0.000156739,0.000223654,0.000320249,0.000460437,0.000664401,0.000960139,0.00138469,0.00198516,0.00281946,0.00395619,0.00547313,0.00745301,0.00997578,0.0131068,0.0168833,0.0212579,0.0261286,0.0313435,0.0367111,0.0420114,0.047003,0.0514293,0.0550246,0.0575272,0.0587126,0.0584613,0.0568272,0.0540142,0.0502876,0.0459135,0.0411381,0.036183,0.0312455,0.0264974,0.0220807,0.0181012,0.0146223,0.0116629,0.0092039,0.0071996,0.00559085,0.00431522,0.00331351,0.00253306,0.00192895,0.00146389,0.00110756,0.000835645,0.000628899,0.000472204,0.000353785,0.000264523,0.000197399,0.000147029,0.000109307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6136,-0,-20.8316,-4.89914,-9.21519,-8.66924,-20.4072,-38.5103,-14.5789,-24.2392,-29.7421,-19.0189,-12.2302,-29.6755,-34.7997,-45.688,-31.1861,-11.3576,-34.4129,-26.2666,-29.9,-30.81,-15.9541,-19.915,-27.727,-14.5228,-11.4392,-24.0707,-21.126,-8.90268,-4.68813,-4.93373,-25.9331,-0,-5.70975,-5.97833,-0,-0,-0,-0,-0,-0,-0,-8.23758,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,4,2,4,5,4,5,4,8,9,5,10,5,8,15,15,5,14,13,8,7,2,7,6,12,4,1,0,5,1,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0
-554.386,0.984147,0.148589,5,31,0,556.969,-2.2626,-3.25863,-1.70293,-0.621272,3.84629,0.658925,-0.308713,5.4389,2.67988,0.000118599,0.000155218,0.000203172,0.00026599,0.000348314,0.000456259,0.000597899,0.00078391,0.00102843,0.00135016,0.00177356,0.00232985,0.00305709,0.00399912,0.00520369,0.00671977,0.0085939,0.010865,0.0135578,0.0166756,0.0201936,0.0240382,0.028103,0.0322544,0.0363394,0.0401937,0.0436485,0.0465379,0.0487094,0.0500421,0.0504707,0.0499983,0.0486867,0.0466369,0.0439746,0.0408404,0.0373823,0.0337484,0.0300781,0.0264932,0.0230902,0.0199372,0.0170744,0.0145182,0.0122673,0.0103081,0.00861935,0.00717567,0.00595025,0.0049165,0.00404915,0.0033249,0.0027227,0.0022239,0.00181217,0.00147336,0.00119536,0.000967827,0.000782054,0.000630708,0.00050766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7752,-0,-19.0268,-4.52221,-8.60158,-8.18762,-19.512,-37.2811,-14.2875,-24.0387,-29.8337,-19.2843,-12.5263,-30.6749,-36.2626,-47.9182,-32.85,-11.9831,-36.2682,-27.5883,-31.2414,-31.9808,-16.4328,-20.3329,-28.0317,-14.5235,-11.305,-23.491,-20.3509,-8.46471,-4.40082,-4.57482,-23.7687,-0,-5.12432,-5.31516,-0,-0,-0,-0,-0,-0,-0,-6.94046,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,2,3,5,6,4,3,7,12,12,12,9,7,15,11,10,8,5,6,6,11,8,8,6,0,4,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-550.453,0.998541,0.148589,4,15,0,555.474,-2.12556,-2.61878,-0.893949,-0.580858,4.39447,0.703485,-0.386772,5.53521,2.39071,5.07581e-05,6.72163e-05,8.90442e-05,0.000118019,0.000156526,0.00020778,0.000276147,0.000367598,0.000490388,0.000656061,0.000880894,0.0011878,0.00160845,0.00218527,0.00297313,0.00404007,0.00546622,0.00733947,0.00974634,0.0127574,0.0164087,0.0206783,0.0254796,0.0306614,0.0360174,0.0412994,0.0462336,0.0505373,0.0539405,0.0562153,0.0572149,0.056904,0.0553531,0.0527114,0.0491809,0.0449952,0.0404022,0.0356448,0.0309435,0.0264785,0.0223784,0.0187172,0.0155206,0.0127789,0.0104598,0.00851946,0.00691002,0.00558439,0.00449883,0.00361418,0.00289623,0.00231566,0.00184765,0.00147142,0.00116972,0.000928309,0.000735531,0.000581861,0.000459564,0.000362381,0.000285262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4544,-0,-20.8367,-4.91449,-9.26173,-8.72329,-20.5497,-38.7867,-14.6795,-24.3933,-29.9138,-19.1214,-12.2962,-29.8504,-35.0385,-46.0571,-31.4704,-11.4656,-34.7283,-26.4863,-30.1225,-31.012,-16.0444,-20.0049,-27.8047,-14.5257,-11.399,-23.8699,-20.8279,-8.71991,-4.56021,-4.7654,-24.8739,-0,-5.40394,-5.62289,-0,-0,-0,-0,-0,-0,-0,-7.44928,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,1,1,5,3,6,6,5,5,6,9,10,11,16,16,11,11,7,10,13,5,8,2,7,2,2,4,3,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-550.241,0.979778,0.148589,4,31,0,552.969,-1.55685,-3.09832,-0.752722,-0.639373,4.3276,0.253699,-0.465734,5.34206,2.44871,0.000101122,0.00013181,0.000171876,0.000224229,0.000292709,0.000382409,0.000500106,0.000654863,0.000858844,0.0011284,0.00148542,0.00195882,0.0025859,0.00341304,0.00449529,0.00589425,0.00767375,0.00989301,0.0125975,0.0158084,0.0195124,0.0236503,0.0281156,0.0327576,0.0373881,0.0417946,0.0457552,0.0490574,0.0515169,0.0529973,0.0534261,0.0528015,0.0511897,0.0487127,0.0455338,0.0418407,0.0378291,0.0336873,0.0295824,0.0256504,0.021991,0.0186677,0.015711,0.0131252,0.0108958,0.00899615,0.00739315,0.00605134,0.00493569,0.00401331,0.00325438,0.0026325,0.00212473,0.00171142,0.00137591,0.0011042,0.000884627,0.000707523,0.000564915,0.000450263,0.000358221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2142,-0,-19.4798,-4.61593,-8.74851,-8.29443,-19.6835,-37.4438,-14.2857,-23.9303,-29.5776,-19.0499,-12.3378,-30.1476,-35.5901,-47.0002,-32.224,-11.7649,-35.6666,-27.1963,-30.893,-31.7389,-16.3734,-20.3438,-28.1646,-14.6528,-11.4514,-23.8858,-20.767,-8.66644,-4.51938,-4.71096,-24.536,-0,-5.31126,-5.51814,-0,-0,-0,-0,-0,-0,-0,-7.25374,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,4,3,3,4,8,6,4,8,12,11,6,14,5,6,17,10,11,6,4,2,9,5,8,4,4,2,6,1,1,3,0,0,2,0,1,0,1,0,1,0,0,0,0,0
-550.454,0.973531,0.148589,5,31,0,553.469,-1.04658,-2.90591,-1.11486,-0.627492,4.4105,0.597485,-0.4246,5.04904,2.42862,0.000117794,0.000154034,0.000201503,0.000263736,0.000345423,0.000452813,0.000594281,0.000781115,0.00102862,0.00135756,0.00179579,0.00237947,0.00315319,0.00416871,0.00548243,0.00715177,0.00922997,0.0117592,0.0147623,0.0182336,0.0221321,0.0263629,0.0307932,0.0352593,0.0395783,0.0435584,0.0470108,0.0497608,0.05166,0.0526018,0.0525388,0.0514938,0.0495542,0.0468525,0.0435484,0.0398148,0.0358268,0.0317521,0.0277421,0.0239231,0.0203897,0.0172017,0.0143862,0.0119433,0.00985389,0.00808758,0.00660833,0.00537895,0.00436366,0.00352962,0.00284753,0.00229184,0.00184065,0.00147537,0.0011804,0.000942739,0.000751648,0.000598277,0.000475384,0.000377059,0.000298504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6186,-0,-18.7412,-4.44312,-8.43136,-8.00898,-19.0536,-36.358,-13.9219,-23.4152,-29.0653,-18.8019,-12.2295,-30.0053,-35.5568,-47.1201,-32.4082,-11.8652,-36.0563,-27.5468,-31.3388,-32.2352,-16.6453,-20.6988,-28.6784,-14.9316,-11.6782,-24.3765,-21.2074,-8.85518,-4.61989,-4.81743,-25.0971,-0,-5.43444,-5.64657,-0,-0,-0,-0,-0,-0,-0,-7.42146,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,4,5,6,9,6,9,14,3,5,11,11,13,13,13,8,5,4,5,9,4,3,4,5,1,2,4,0,4,2,2,2,0,0,1,0,0,0,0,1,1,0
-550.704,0.991524,0.148589,4,31,0,554.775,-1.02506,-2.89041,-1.10144,-0.604741,4.43185,0.639915,-0.29967,5.02131,2.39799,0.000103952,0.000136766,0.000180009,0.000237048,0.000312375,0.000412014,0.000544088,0.000719629,0.000953716,0.00126701,0.00168752,0.00225203,0.00300631,0.00400384,0.00530342,0.00696544,0.00904665,0.0115931,0.0146312,0.018158,0.0221335,0.026458,0.030993,0.0355685,0.0399945,0.0440726,0.0476075,0.050418,0.0523495,0.0532897,0.0531889,0.052073,0.0500366,0.0472213,0.0437954,0.0399391,0.0358338,0.0316525,0.027551,0.023659,0.0200729,0.0168525,0.0140231,0.0115814,0.00950481,0.00775936,0.00630597,0.005105,0.00411886,0.00331339,0.00265841,0.00212786,0.00169952,0.00135472,0.00107786,0.000856077,0.000678765,0.000537268,0.000424536,0.000334859,0.000263622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7182,-0,-18.8214,-4.45735,-8.4492,-8.01728,-19.0533,-36.322,-13.896,-23.3541,-28.9711,-18.7315,-12.1791,-29.8741,-35.3978,-46.9122,-32.273,-11.8204,-35.94,-27.4762,-31.2823,-32.204,-16.6443,-20.7176,-28.7337,-14.9761,-11.7252,-24.4995,-21.3353,-8.91672,-4.65596,-4.85886,-25.3313,-0,-5.49218,-5.70978,-0,-0,-0,-0,-0,-0,-0,-7.52901,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,5,4,4,3,5,8,10,11,7,8,12,12,14,13,11,5,8,11,5,2,4,4,8,3,1,4,4,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0
-554.189,0.988925,0.148589,4,15,0,555.224,-1.3891,-3.5532,-1.14307,-0.81676,3.99124,0.598981,-0.318854,5.36587,2.82372,0.0002777,0.000346667,0.000432856,0.000540623,0.000675454,0.000844278,0.00105587,0.00132138,0.00165503,0.00207495,0.00260419,0.00327162,0.00411213,0.0051658,0.00647576,0.00808519,0.010033,0.0123486,0.0150451,0.0181129,0.0215139,0.0251711,0.0289768,0.0327994,0.0364905,0.0398946,0.0428575,0.0452371,0.0469156,0.0478137,0.0479025,0.0472044,0.0457846,0.0437396,0.0411878,0.0382603,0.0350919,0.0318125,0.0285378,0.0253631,0.0223595,0.0195736,0.0170315,0.0147421,0.0127024,0.0109014,0.0093229,0.00794802,0.0067569,0.00572974,0.00484752,0.00409243,0.00344817,0.00289996,0.00243462,0.00204047,0.00170726,0.00142608,0.00118918,0.000989878,0.000822459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1191,-0,-18.4075,-4.39421,-8.3934,-8.02227,-19.1953,-36.8206,-14.165,-23.9214,-29.7963,-19.3291,-12.5995,-30.9584,-36.7128,-48.6471,-33.4245,-12.2131,-37.0057,-28.1655,-31.8961,-32.6334,-16.7489,-20.6874,-28.4522,-14.6978,-11.4015,-23.6014,-20.3635,-8.4341,-4.36596,-4.51886,-23.3764,-0,-4.99719,-5.16208,-0,-0,-0,-0,-0,-0,-0,-6.55283,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,2,6,2,5,7,3,7,8,8,10,5,9,10,4,13,7,8,12,2,6,5,5,5,6,4,5,5,4,1,1,6,0,3,1,2,1,0,1,1,0,0,0,0,0
-554.028,0.997695,0.148589,4,15,0,556.946,-1.84014,-3.07778,-0.450347,-0.594045,4.33033,0.610495,-0.0174181,5.28953,2.26292,4.87368e-05,6.42951e-05,8.48474e-05,0.000112017,0.000147972,0.000195617,0.000258866,0.000343036,0.000455417,0.000606128,0.000809422,0.00108564,0.00146402,0.00198622,0.00271022,0.00371359,0.00509446,0.0069678,0.00945422,0.01266,0.0166502,0.0214172,0.0268641,0.0327995,0.0389468,0.0449648,0.0504757,0.0551015,0.0585054,0.0604402,0.0607891,0.0595805,0.0569691,0.053203,0.0485886,0.0434547,0.0381206,0.032866,0.02791,0.0233997,0.0194119,0.015966,0.0130409,0.0105918,0.00856267,0.00689549,0.00553465,0.00442977,0.00353665,0.00281738,0.00223997,0.00177771,0.00140854,0.00111433,0.000880299,0.000694453,0.000547084,0.000430374,0.000338047,0.000265082,0.000207473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.7322,-0,-21.1184,-4.96646,-9.32259,-8.73862,-20.4767,-38.4356,-14.4679,-23.9214,-29.21,-18.6113,-11.9451,-28.9858,-34.0636,-44.8976,-30.8038,-11.2817,-34.383,-26.4028,-30.2437,-31.3604,-16.335,-20.4919,-28.6302,-15.0201,-11.8256,-24.8237,-21.6983,-9.09536,-4.76034,-4.97689,-25.9836,-0,-5.64458,-5.87195,-0,-0,-0,-0,-0,-0,-0,-7.75086,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,3,4,3,6,4,3,11,5,2,11,17,14,9,13,12,11,13,15,2,4,8,6,4,2,3,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-554.041,0.999911,0.148589,4,31,0,556.675,-1.88585,-3.42098,-0.402807,-0.612446,4.3118,0.56489,0.00812512,5.32611,2.29243,5.97499e-05,7.84173e-05,0.000102945,0.000135193,0.000177628,0.00023353,0.000307284,0.000404786,0.000534029,0.000705958,0.00093573,0.00124456,0.00166223,0.00223022,0.00300491,0.00406005,0.00548693,0.00739022,0.00987727,0.0130402,0.0169326,0.0215438,0.0267831,0.0324746,0.0383626,0.0441285,0.0494171,0.0538705,0.0571707,0.0590839,0.0594967,0.0584282,0.0560171,0.0524928,0.0481414,0.0432716,0.0381831,0.0331392,0.028348,0.0239519,0.0200302,0.0166091,0.0136766,0.0111974,0.00912371,0.00740406,0.00598776,0.00482785,0.00388236,0.00311472,0.00249359,0.00199252,0.00158934,0.00126568,0.00100639,0.000799038,0.000633481,0.000501481,0.000396366,0.000312752,0.00024631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4225,-0,-20.8215,-4.9076,-9.23504,-8.67944,-20.3926,-38.3767,-14.4799,-23.9911,-29.3461,-18.7239,-12.0298,-29.2117,-34.3406,-45.2607,-31.0402,-11.3598,-34.5852,-26.5237,-30.3361,-31.4026,-16.3268,-20.4422,-28.5056,-14.9268,-11.7315,-24.5868,-21.4603,-8.98415,-4.69688,-4.90573,-25.5902,-0,-5.55131,-5.77162,-0,-0,-0,-0,-0,-0,-0,-7.59794,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,5,5,5,5,5,9,10,8,9,12,10,10,13,14,17,5,5,7,7,7,5,5,5,2,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
