# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f2a9b82.json
# init = /tmp/RtmpC8O1hA/init-b41c213dc8a66_2.json
# random
#   seed = 3052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302116-2-27ac58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302116-2-0ef444.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.419,0.996367,0.094558,6,63,0,556.523,-0.178684,-1.46528,-1.21998,-0.747297,4.9538,0.0315573,-0.589616,5.38132,2.82626,7.65483e-05,9.79178e-05,0.00012557,0.000161548,0.000208674,0.000270906,0.00035387,0.000465657,0.000617928,0.000827385,0.00111747,0.00152005,0.00207667,0.00283899,0.003868,0.00523191,0.00700278,0.00925191,0.0120445,0.0154338,0.0194557,0.023916,0.0286373,0.0334446,0.0381575,0.0425891,0.0465475,0.0498425,0.0522966,0.0537622,0.0541436,0.0534184,0.0516499,0.0489804,0.0456073,0.0417513,0.0376282,0.03343,0.0293148,0.0254033,0.0217801,0.018497,0.0155778,0.0130241,0.0108213,0.00894351,0.0073588,0.00603252,0.0049301,0.00401886,0.00326905,0.0026543,0.00215171,0.00174173,0.00140784,0.00113621,0.000915384,0.00073588,0.000589931,0.000471184,0.000374474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6651,-0,-19.8458,-4.68293,-8.8383,-8.34239,-19.6981,-37.3321,-14.2122,-23.7851,-29.3943,-18.9369,-12.2691,-29.9889,-35.4099,-46.771,-32.0773,-11.7184,-35.5592,-27.147,-30.8769,-31.7602,-16.4,-20.3898,-28.2373,-14.6915,-11.4803,-23.9409,-20.8095,-8.6819,-4.52624,-4.71683,-24.5593,-0,-5.3124,-5.51676,-0,-0,-0,-0,-0,-0,-0,-7.21444,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,4,1,5,3,7,3,10,8,15,8,11,10,13,8,7,8,13,10,7,7,3,5,7,3,3,3,3,0,1,3,1,0,3,0,1,0,0,0,0,0,0,0,0
-550.792,0.995624,0.094558,5,31,0,554.03,-0.509601,-1.71187,-1.12444,-0.723032,4.69877,0.306151,-0.822775,5.1835,2.63207,7.351e-05,9.43057e-05,0.000121207,0.000156153,0.000201794,0.000261814,0.00034143,0.000448176,0.0005931,0.000792516,0.00107025,0.00146001,0.00200716,0.00276916,0.0038142,0.00521798,0.00705847,0.00940905,0.0123303,0.0158613,0.0200107,0.0246698,0.0296861,0.0348674,0.0399896,0.044807,0.0490667,0.0525248,0.0549657,0.0562269,0.0562268,0.0549867,0.052632,0.0493657,0.0454301,0.0410739,0.0365292,0.0319979,0.0276434,0.0235868,0.0199073,0.0166452,0.0138087,0.0113818,0.00933253,0.00762018,0.0062012,0.00503291,0.00407584,0.00329487,0.00265955,0.00214395,0.00172629,0.00138846,0.00111548,0.000895058,0.000717158,0.000573601,0.000457756,0.000364261,0.000288794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7071,-0,-19.8141,-4.66608,-8.79139,-8.28775,-19.5574,-37.0218,-14.0683,-23.4934,-28.9722,-18.6323,-12.0583,-29.4647,-34.8126,-46.0538,-31.662,-11.6027,-35.3332,-27.0765,-30.9158,-31.9238,-16.5482,-20.6525,-28.707,-14.9883,-11.75,-24.5738,-21.4123,-8.95147,-4.67425,-4.87695,-25.4151,-0,-5.50268,-5.71539,-0,-0,-0,-0,-0,-0,-0,-7.46358,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,5,2,2,11,5,4,9,11,17,11,10,14,14,5,9,7,6,6,2,10,5,2,8,4,3,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1
-551.237,0.997304,0.094558,5,31,0,552.102,-1.00544,-1.85649,-1.19645,-0.819943,4.59851,0.163841,-0.807892,5.56638,2.83733,0.000130056,0.000163082,0.000204809,0.000257705,0.000325046,0.000411222,0.000522193,0.000666151,0.000854447,0.00110282,0.00143286,0.00187347,0.00246189,0.00324394,0.00427299,0.00560766,0.00730794,0.00942996,0.0120197,0.0151059,0.0186942,0.0227151,0.0270602,0.0315834,0.036107,0.0404307,0.0443435,0.0476392,0.0501334,0.0516838,0.0522105,0.0517088,0.0502495,0.0479632,0.0450178,0.0415965,0.0378809,0.0340382,0.0302135,0.0265241,0.0230577,0.0198727,0.0170011,0.014453,0.0122219,0.0102895,0.00863075,0.00721718,0.00601959,0.00500979,0.0041616,0.00345135,0.00285812,0.00236362,0.00195209,0.00161004,0.001326,0.00109032,0.000894857,0.000732813,0.000598519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3663,-0,-19.6752,-4.66386,-8.84242,-8.38534,-19.8977,-37.8472,-14.4388,-24.1859,-29.8914,-19.249,-12.4632,-30.441,-35.9168,-47.4018,-32.4772,-11.8485,-35.8891,-27.3359,-31.007,-31.7974,-16.3665,-20.2816,-27.9957,-14.5188,-11.3093,-23.5105,-20.3724,-8.4737,-4.40453,-4.57663,-23.7621,-0,-5.11274,-5.29636,-0,-0,-0,-0,-0,-0,-0,-6.82128,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,4,5,5,7,6,8,3,11,11,13,7,14,8,11,10,7,6,12,5,8,2,2,4,4,3,4,1,1,1,1,2,2,0,0,0,1,1,0,1,1,0,0,0
-552.872,0.99442,0.094558,5,63,0,555.901,-1.38688,-2.30127,-1.37342,-0.717802,4.24287,1.22242,-1.06779,5.18184,2.57416,0.000135039,0.00017265,0.000220849,0.000282685,0.000362134,0.000464409,0.000596394,0.000767264,0.000989402,0.00127975,0.00166181,0.00216798,0.00284058,0.00373063,0.00489611,0.00639963,0.00830499,0.0106715,0.0135452,0.016947,0.0208582,0.0251898,0.0298023,0.0345194,0.0391428,0.0434626,0.0472652,0.0503415,0.0524975,0.0535765,0.0535121,0.0523621,0.0502602,0.0473731,0.0438832,0.0399798,0.0358516,0.0316795,0.0276264,0.0238224,0.0203533,0.0172601,0.0145485,0.0122017,0.0101907,0.00848087,0.00703617,0.00582184,0.00480559,0.00395827,0.00325405,0.0026704,0.00218786,0.00178976,0.00146196,0.00119249,0.000971303,0.000789999,0.000641564,0.000520176,0.00042101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9579,-0,-19.1636,-4.54018,-8.60345,-8.15533,-19.35,-36.8132,-14.0527,-23.5636,-29.1648,-18.8151,-12.2079,-29.8892,-35.3639,-46.8263,-32.2063,-11.7983,-35.8865,-27.4473,-31.2622,-32.1938,-16.6418,-20.7125,-28.7119,-14.9485,-11.6835,-24.3561,-21.1513,-8.81235,-4.58628,-4.76994,-24.7835,-0,-5.33798,-5.53195,-0,-0,-0,-0,-0,-0,-0,-7.14348,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,3,2,2,9,3,5,5,6,7,6,14,16,7,12,11,8,12,11,11,6,5,4,4,2,3,2,1,5,1,1,2,1,2,0,1,2,0,0,0,0,0,0,1,0
-551.699,0.999071,0.094558,5,31,0,554.897,-1.50443,-1.86855,-1.07074,-0.789357,4.27219,1.06969,-0.979148,5.40887,2.64494,8.17472e-05,0.000102993,0.000129896,0.000164042,0.000207513,0.000263068,0.000334423,0.000426664,0.000546913,0.000705418,0.000917361,0.00120562,0.00160398,0.00215947,0.00293395,0.00400459,0.00546283,0.00741017,0.00994927,0.0131684,0.0171199,0.0217728,0.0270163,0.0326614,0.0384532,0.0440882,0.0492324,0.0535415,0.056687,0.0584054,0.0585849,0.0573037,0.0547602,0.0512092,0.0469312,0.042212,0.0373247,0.0325108,0.0279625,0.0238092,0.0201159,0.0168952,0.0141261,0.0117691,0.00977769,0.00810457,0.00670489,0.00553792,0.00456766,0.00376277,0.00309632,0.00254537,0.00209051,0.00171539,0.0014063,0.00115179,0.000942319,0.000769975,0.000628206,0.000511601,0.000415702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4942,-0,-20.8392,-4.9049,-9.22051,-8.65986,-20.3376,-38.2709,-14.4453,-23.9509,-29.3248,-18.7294,-12.0448,-29.273,-34.4425,-45.4455,-31.2101,-11.4376,-34.8575,-26.7465,-30.5907,-31.6505,-16.4405,-20.5571,-28.6151,-14.9507,-11.7187,-24.4843,-21.2987,-8.88456,-4.62765,-4.81533,-25.0246,-0,-5.38875,-5.5826,-0,-0,-0,-0,-0,-0,-0,-7.16915,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,2,1,5,4,7,3,11,4,8,7,12,9,8,17,15,11,11,6,14,4,6,5,3,4,2,3,2,4,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0
-552.208,0.999476,0.094558,6,63,0,553.198,-2.22823,-2.77549,-0.795609,-0.573717,4.1647,0.0241934,-0.257082,5.68055,2.54568,6.66576e-05,8.84405e-05,0.00011738,0.000155852,0.000207044,0.000275231,0.000366173,0.000487634,0.000650101,0.000867702,0.00115937,0.00155014,0.0020725,0.00276742,0.00368458,0.00488145,0.00642048,0.00836401,0.0107669,0.0136673,0.0170768,0.0209643,0.0252539,0.0298224,0.0345033,0.0390947,0.0433738,0.0471143,0.0501077,0.0521862,0.0532416,0.0532368,0.0522059,0.0502448,0.0474968,0.0441367,0.0403532,0.0363342,0.0322526,0.0282558,0.0244596,0.0209461,0.0177652,0.0149391,0.0124683,0.0103374,0.00852088,0.00698765,0.00570441,0.00463815,0.0037577,0.00303459,0.00244351,0.00196235,0.00157209,0.0012566,0.00100228,0.000797809,0.000633806,0.000502544,0.000397694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8108,-0,-20.1931,-4.78382,-9.06255,-8.58549,-20.3502,-38.6493,-14.7151,-24.5875,-30.3003,-19.4506,-12.5516,-30.5518,-35.923,-47.247,-32.2621,-11.732,-35.4307,-26.9176,-30.4709,-31.2046,-16.0504,-19.89,-27.4733,-14.2658,-11.1322,-23.1948,-20.1526,-8.40755,-4.38457,-4.57199,-23.8262,-0,-5.16652,-5.37344,-0,-0,-0,-0,-0,-0,-0,-7.13364,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,1,0,1,4,2,4,4,3,8,9,13,3,8,8,12,12,12,12,11,6,12,5,5,3,10,4,7,3,6,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-552.294,0.997084,0.094558,5,63,0,553.934,-2.04318,-2.60736,-1.37087,-0.75686,3.83249,0.761191,-0.648542,5.60004,2.85714,0.000165146,0.000209048,0.000264703,0.000335306,0.000424954,0.000538913,0.000683989,0.000869022,0.00110557,0.00140884,0.00179895,0.00230236,0.00295305,0.00379274,0.00486997,0.0062382,0.00795257,0.0100649,0.012616,0.0156269,0.0190887,0.0229412,0.0270826,0.0313742,0.0356491,0.0397205,0.0433917,0.0464661,0.0487644,0.0501534,0.0505754,0.0500514,0.0486601,0.0465187,0.0437705,0.0405743,0.0370945,0.0334895,0.0298992,0.0264358,0.0231793,0.0201794,0.0174604,0.0150281,0.0128751,0.010986,0.0093404,0.00791583,0.00668912,0.00563766,0.00474006,0.00397655,0.00332915,0.00278178,0.00232015,0.00193172,0.00160557,0.00133222,0.00110352,0.000912485,0.000753147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.974,-0,-19.337,-4.59871,-8.74558,-8.31752,-19.7933,-37.7482,-14.4355,-24.2324,-30.0063,-19.3553,-12.5499,-30.6903,-36.249,-47.8827,-32.8272,-11.9788,-36.2748,-27.6111,-31.288,-32.0462,-16.4714,-20.3791,-28.0794,-14.5321,-11.2935,-23.4186,-20.2391,-8.39567,-4.35246,-4.51114,-23.367,-0,-5.00727,-5.17829,-0,-0,-0,-0,-0,-0,-0,-6.62091,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,2,0,2,3,6,9,2,4,11,7,7,5,5,7,14,12,9,4,10,13,5,3,10,9,3,4,5,3,2,1,1,2,2,2,1,1,2,1,0,1,0,1,0,1,0
-555.095,0.999118,0.094558,5,31,0,557.803,-2.69982,-2.16632,-1.10567,-0.638529,3.30251,0.527555,0.211482,5.23232,2.67395,8.46385e-05,0.000110297,0.000143767,0.00018745,0.000244503,0.000319084,0.000416698,0.000544656,0.000712735,0.000934087,0.00122653,0.00161431,0.0021303,0.00281843,0.00373562,0.00495267,0.00655334,0.00863098,0.0112829,0.0146053,0.0186993,0.0234994,0.0288752,0.0346183,0.0404408,0.0459825,0.0508316,0.0545794,0.0569175,0.0577243,0.0570653,0.0551267,0.0521534,0.0484121,0.0441703,0.0396792,0.035157,0.0307776,0.0266653,0.0228978,0.0195132,0.0165201,0.0139069,0.0116491,0.0097152,0.00807085,0.00668145,0.00551381,0.00453719,0.00372376,0.00304879,0.00249058,0.00203034,0.00165191,0.00134151,0.00108749,0.000880034,0.000710917,0.00057329,0.000461461,0.00037072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7695,-0,-20.1111,-4.7524,-8.96893,-8.45275,-19.8963,-37.5078,-14.1791,-23.5436,-28.8712,-18.477,-11.9169,-29.081,-34.3938,-45.6332,-31.4992,-11.5925,-35.4428,-27.2521,-31.197,-32.2693,-16.7397,-20.8858,-28.9951,-15.1069,-11.81,-24.6191,-21.3768,-8.90505,-4.63406,-4.8195,-25.0421,-0,-5.39545,-5.59302,-0,-0,-0,-0,-0,-0,-0,-7.24895,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,3,5,3,3,3,5,5,7,7,11,7,13,11,14,15,6,9,14,5,5,7,3,0,6,4,3,5,1,5,2,2,0,0,0,0,1,0,1,1,0,1,0,0,0
-554.461,0.997085,0.094558,6,63,0,557.845,-0.206226,-1.38442,-1.22663,-0.514369,5.31932,0.402228,0.0755911,5.30514,2.49346,3.88602e-05,5.26134e-05,7.13374e-05,9.69157e-05,0.000132017,0.000180476,0.000247885,0.000342485,0.000476417,0.000667214,0.000939195,0.00132433,0.00186243,0.00260081,0.00359398,0.00490385,0.00660037,0.00876235,0.011479,0.0148594,0.0190841,0.0236471,0.0283924,0.0332011,0.0379525,0.0425143,0.0467393,0.0504589,0.0534785,0.0555783,0.0565322,0.0561625,0.0544267,0.0514792,0.0476328,0.0432439,0.0386217,0.0339971,0.0295301,0.0253273,0.0214579,0.0179644,0.0148685,0.0121743,0.0098703,0.00793222,0.00632617,0.00501263,0.00395024,0.00309888,0.00242176,0.00188652,0.00146552,0.00113573,0.000878256,0.000677807,0.000522113,0.000401412,0.000307971,0.000235697,0.000179792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8855,-0,-20.0825,-4.73729,-8.93448,-8.41825,-19.7945,-37.4451,-14.2465,-23.8362,-29.4428,-18.9475,-12.2527,-29.866,-35.1417,-46.2394,-31.6024,-11.518,-34.9308,-26.6992,-30.4423,-31.409,-16.2697,-20.2889,-28.1788,-14.7035,-11.525,-24.1162,-21.0426,-8.81686,-4.61823,-4.83682,-25.3153,-0,-5.53398,-5.77671,-0,-0,-0,-0,-0,-0,-0,-7.82052,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,1,5,3,0,6,6,6,9,11,11,12,15,11,9,13,13,10,5,9,5,9,7,4,1,1,2,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-551.971,0.988356,0.094558,5,63,0,560.255,-0.0799631,-2.55126,-0.877317,-0.671274,4.98947,0.982714,-0.908795,5.20925,2.46084,8.0941e-05,0.000104901,0.000136107,0.000176857,0.000230259,0.000300563,0.000393693,0.000518086,0.000686064,0.000915957,0.00123463,0.0016788,0.00229418,0.00313377,0.00425586,0.0057218,0.007593,0.00992628,0.0127666,0.0161366,0.0200229,0.0243525,0.029003,0.0338102,0.0385804,0.0431033,0.0471642,0.0505557,0.0530903,0.0546144,0.0550267,0.0543022,0.0525081,0.0497844,0.0463131,0.0422963,0.0379416,0.0334499,0.0290056,0.0247673,0.0208598,0.0173657,0.0143226,0.0117278,0.00955049,0.00774458,0.00625934,0.00504542,0.00405794,0.0032576,0.00261083,0.0020894,0.00166981,0.00133271,0.00106223,0.000845427,0.000671804,0.000532863,0.000421752,0.000332958,0.000262057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3784,-0,-19.5221,-4.61257,-8.72184,-8.25334,-19.5544,-37.1512,-14.1614,-23.709,-29.2951,-18.8649,-12.2165,-29.8468,-35.2291,-46.5193,-31.8993,-11.6528,-35.3615,-27.0005,-30.7233,-31.6306,-16.3585,-20.3862,-28.3221,-14.7929,-11.6098,-24.3196,-21.2296,-8.89158,-4.65116,-4.86076,-25.3684,-0,-5.50708,-5.72676,-0,-0,-0,-0,-0,-0,-0,-7.53725,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,3,2,5,5,6,14,7,18,14,11,11,9,14,6,12,9,6,7,4,4,3,4,3,2,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-553.925,0.987162,0.094558,5,31,0,557.077,-0.150952,-2.9024,-0.854256,-0.550685,4.53955,0.885157,-0.599139,4.71277,2.23589,7.63161e-05,0.000101961,0.000136289,0.000182293,0.00024404,0.000327089,0.000439105,0.000590769,0.000797161,0.00107982,0.00146944,0.00200823,0.00274984,0.00375699,0.00509832,0.00684478,0.00906469,0.0118165,0.0151381,0.019033,0.0234564,0.0282929,0.0333732,0.0384864,0.0433964,0.0478581,0.0516319,0.0544994,0.05628,0.0568528,0.0561809,0.0543285,0.051446,0.0477377,0.0434337,0.0387696,0.0339714,0.0292443,0.0247622,0.0206581,0.0170158,0.0138691,0.0112088,0.00899752,0.00718295,0.00570853,0.00451964,0.00356684,0.00280704,0.00220365,0.00172617,0.00134945,0.00105302,0.000820293,0.000637945,0.000495324,0.000383949,0.000297096,0.000229452,0.000176831,0.000135945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8365,-0,-18.8135,-4.43826,-8.38109,-7.92316,-18.7631,-35.6514,-13.6,-22.8021,-28.2364,-18.2371,-11.8545,-29.0957,-34.529,-45.8766,-31.671,-11.6508,-35.6067,-27.3783,-31.3652,-32.5012,-16.9112,-21.1924,-29.5875,-15.5186,-12.2208,-25.6686,-22.4553,-9.42161,-4.93604,-5.16579,-26.9966,-0,-5.87563,-6.11764,-0,-0,-0,-0,-0,-0,-0,-8.12145,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,5,6,5,6,5,7,7,11,7,13,4,14,15,15,15,3,7,9,8,9,4,4,2,1,2,4,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-555.122,0.998301,0.094558,5,31,0,557.788,0.338799,-2.98034,-0.526672,-0.884776,5.04338,0.704247,-0.502793,5.84269,2.77718,0.000118708,0.000146711,0.000181555,0.000225042,0.000279523,0.00034811,0.000434998,0.000545965,0.000689171,0.000876402,0.00112479,0.00145863,0.00191043,0.00252109,0.00333954,0.00442209,0.00583106,0.0076317,0.00988639,0.0126453,0.015934,0.019736,0.0239887,0.0285793,0.0333473,0.0380931,0.0425899,0.0465994,0.0498914,0.0522665,0.0535802,0.0537649,0.0528385,0.0508965,0.0480942,0.0446263,0.0407065,0.0365486,0.0323497,0.0282769,0.0244569,0.020972,0.0178624,0.0151348,0.0127726,0.0107458,0.00901873,0.00755452,0.00631786,0.00527643,0.00440133,0.00366719,0.00305199,0.0025368,0.00210548,0.00174437,0.00144196,0.00118865,0.000976435,0.000798712,0.000650043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1058,-0,-20.5782,-4.87544,-9.23319,-8.74094,-20.6965,-39.2531,-14.9207,-24.8855,-30.607,-19.6063,-12.6246,-30.6617,-35.9749,-47.2224,-32.1923,-11.6925,-35.2862,-26.8017,-30.3459,-31.0943,-16.0068,-19.8547,-27.4492,-14.2628,-11.1325,-23.1874,-20.1253,-8.38151,-4.36046,-4.53324,-23.5423,-0,-5.06437,-5.24451,-0,-0,-0,-0,-0,-0,-0,-6.73494,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,4,2,3,7,7,10,7,7,7,11,14,9,13,9,7,16,13,8,8,5,5,2,3,5,3,3,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-555.256,0.969532,0.094558,5,63,0,563.135,0.719745,-1.67423,-1.14946,-0.608942,4.68042,0.32839,-0.422432,4.75115,2.54514,7.6652e-05,0.00010113,0.000133644,0.000176994,0.000235074,0.000313379,0.000419782,0.000565721,0.00076792,0.0010506,0.00144768,0.00200394,0.0027743,0.00382134,0.00521166,0.00701192,0.00928472,0.012084,0.0154502,0.019405,0.0239466,0.0287652,0.0336862,0.0385431,0.0431585,0.0473415,0.0508935,0.0536171,0.0553316,0.0558973,0.0552484,0.0534237,0.0505717,0.0469186,0.04272,0.0382234,0.0336469,0.0291707,0.0249346,0.0210384,0.0175438,0.0144788,0.0118426,0.00961328,0.00775466,0.00622313,0.00497301,0.00396029,0.00314479,0.00249125,0.0019695,0.00155424,0.00122456,0.00096334,0.000756702,0.000593445,0.000464587,0.000362953,0.000282828,0.000219677,0.00016991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7706,-0,-18.7175,-4.41587,-8.34027,-7.88445,-18.6596,-35.4859,-13.5627,-22.7918,-28.2859,-18.3022,-11.9121,-29.2589,-34.7329,-46.1478,-31.8551,-11.718,-35.8123,-27.5341,-31.5309,-32.6431,-16.9592,-21.2075,-29.532,-15.4456,-12.1292,-25.4104,-22.1803,-9.28922,-4.85946,-5.07948,-26.5186,-0,-5.76201,-5.99497,-0,-0,-0,-0,-0,-0,-0,-7.92124,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,4,4,9,4,13,9,7,8,11,10,10,12,6,9,14,9,4,7,5,7,6,6,1,2,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0
