# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f2a9b82.json
# init = /tmp/RtmpC8O1hA/init-b41c213dc8a66_3.json
# random
#   seed = 3052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302116-3-27ac58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302116-3-0ef444.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.663,0.998252,0.105626,5,31,0,554.239,-1.48117,-2.58981,-1.55104,-0.631216,4.49769,1.21027,-1.0865,5.25077,2.49702,0.000113177,0.000147826,0.000193149,0.000252481,0.000330233,0.000432262,0.000566391,0.000743136,0.000976765,0.00128679,0.00169978,0.00225041,0.00298038,0.00393674,0.00517024,0.0067332,0.00867622,0.0110431,0.0138635,0.0171429,0.0208522,0.0249043,0.0291744,0.0335125,0.037756,0.0417366,0.0452852,0.0482361,0.0504327,0.0517373,0.0520552,0.0513808,0.0497987,0.0474383,0.044447,0.0409797,0.0371934,0.0332425,0.0292761,0.0254312,0.021823,0.018533,0.0156037,0.0130439,0.0108392,0.00896172,0.00737736,0.00605023,0.00494538,0.00403038,0.00327599,0.00265643,0.00214932,0.00173551,0.00139873,0.00112529,0.000903764,0.000724645,0.000580072,0.000463572,0.000369836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7945,-0,-18.9887,-4.50595,-8.55699,-8.13234,-19.3515,-36.9271,-14.1379,-23.7708,-29.4895,-19.0583,-12.3791,-30.3165,-35.8454,-47.3852,-32.5099,-11.874,-35.9972,-27.4349,-31.1346,-31.9468,-16.4581,-20.4236,-28.2479,-14.6871,-11.4744,-23.9292,-20.8012,-8.67886,-4.52459,-4.71479,-24.5467,-0,-5.3093,-5.51389,-0,-0,-0,-0,-0,-0,-0,-7.22983,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,0,4,3,7,7,6,6,6,17,16,10,15,8,7,12,7,8,7,9,7,8,2,5,1,1,1,2,0,2,1,1,0,0,0,1,0,1,1,0,0,0,1
-551.245,0.99934,0.105626,5,31,0,556.773,-2.42354,-2.80521,-1.15077,-0.581878,3.85808,1.00943,-0.509502,5.33194,2.4768,6.92666e-05,9.16479e-05,0.000121283,0.00016054,0.000212573,0.000281592,0.000373233,0.000495079,0.000657377,0.000874079,0.00116431,0.00155441,0.00208009,0.00278805,0.00373648,0.00499471,0.00664131,0.00875912,0.0114253,0.0146954,0.018583,0.0230342,0.0279282,0.0330866,0.0382875,0.0432795,0.0477928,0.0515532,0.0543052,0.0558573,0.0561346,0.0551772,0.0531049,0.050091,0.0463454,0.0420999,0.0375938,0.0330539,0.0286712,0.0245844,0.0208764,0.0175829,0.0147061,0.0122262,0.0101114,0.00832397,0.00682449,0.00557464,0.00453862,0.00368405,0.00298216,0.0024079,0.00193968,0.0015591,0.00125063,0.00100124,0.00080009,0.000638196,0.000508151,0.000403881,0.00032042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7688,-0,-20.0578,-4.73766,-8.94385,-8.44044,-19.9275,-37.7078,-14.3125,-23.8604,-29.3637,-18.8405,-12.1635,-29.6514,-34.9576,-46.1593,-31.68,-11.5888,-35.2258,-26.9452,-30.7163,-31.6771,-16.4046,-20.4577,-28.4149,-14.8226,-11.6074,-24.245,-21.0975,-8.80835,-4.59409,-4.78862,-24.9362,-0,-5.39513,-5.60374,-0,-0,-0,-0,-0,-0,-0,-7.35687,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,6,1,5,2,8,11,12,10,6,4,8,9,10,9,9,13,13,8,7,6,3,7,2,4,0,4,2,1,2,2,4,2,1,1,1,0,0,0,0,0,0,0
-551.165,0.987094,0.105626,4,15,0,553.243,-2.32815,-2.40727,-1.22468,-0.639903,4.32869,0.738024,-0.551113,5.79434,2.62813,7.50205e-05,9.77817e-05,0.000127499,0.000166335,0.00021715,0.000283744,0.000371203,0.00048638,0.000638604,0.000840674,0.0011102,0.0014711,0.00195489,0.00260149,0.00345956,0.00458604,0.00604436,0.00790032,0.0102149,0.0130341,0.016376,0.0202107,0.0244609,0.0290047,0.0336823,0.0383047,0.0426632,0.0465381,0.0497104,0.0519824,0.0532121,0.0533484,0.0524311,0.0505645,0.0478928,0.0445858,0.040827,0.0368041,0.0326972,0.0286667,0.0248412,0.0213106,0.0181264,0.0153072,0.0128477,0.0107271,0.00891625,0.00738187,0.00609025,0.005009,0.00410818,0.00336077,0.00274292,0.00223382,0.00181553,0.00147274,0.00119249,0.000963844,0.000777667,0.00062634,0.000503543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9998,-0,-20.4345,-4.84085,-9.16781,-8.68038,-20.5597,-39.0154,-14.8427,-24.7821,-30.5171,-19.5731,-12.6177,-30.6748,-36.0185,-47.3096,-32.2682,-11.7236,-35.3791,-26.8606,-30.3879,-31.1034,-15.9921,-19.8129,-27.3637,-14.2081,-11.0858,-23.0913,-20.0519,-8.35887,-4.35459,-4.53498,-23.5994,-0,-5.10107,-5.29652,-0,-0,-0,-0,-0,-0,-0,-6.94458,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,4,3,3,3,8,6,8,8,12,8,9,7,13,11,9,6,11,9,10,5,3,9,4,4,2,3,6,4,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-551.943,0.985488,0.105626,4,31,0,556.014,-1.83466,-2.28137,-1.17626,-0.747668,4.72728,0.620616,-0.641959,5.95481,2.74445,0.000102823,0.00013065,0.000166134,0.000211462,0.000269494,0.000344009,0.000440047,0.000564414,0.00072642,0.000938897,0.00121947,0.00159179,0.00208658,0.00274208,0.00360416,0.00472536,0.00616275,0.00797386,0.0102103,0.0129093,0.0160846,0.0197064,0.0237055,0.0279736,0.0323691,0.0367237,0.0408521,0.0445602,0.0476565,0.0499663,0.0513535,0.0517481,0.05116,0.0496671,0.0473918,0.0444825,0.0411014,0.0374147,0.033584,0.0297573,0.0260602,0.0225897,0.0194104,0.0165563,0.0140359,0.0118391,0.00994404,0.0083226,0.00694438,0.00577914,0.00479831,0.00397573,0.00328802,0.0027146,0.00223758,0.00184154,0.00151332,0.00124172,0.00101729,0.000832063,0.000679371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.877,-0,-20.3569,-4.83159,-9.16872,-8.69961,-20.6495,-39.2681,-14.9682,-25.0354,-30.875,-19.826,-12.7912,-31.1092,-36.5248,-47.9425,-32.6592,-11.8455,-35.6736,-27.0217,-30.4931,-31.1266,-15.9586,-19.7141,-27.1496,-14.0587,-10.942,-22.7416,-19.7097,-8.20197,-4.26613,-4.43635,-23.0539,-0,-4.96982,-5.1535,-0,-0,-0,-0,-0,-0,-0,-6.69126,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,2,2,5,5,5,5,10,9,7,9,5,16,7,9,5,16,8,9,8,7,3,2,6,8,5,3,3,4,1,2,1,1,0,0,0,0,1,1,0,0,1,0,1
-552.755,0.999888,0.105626,5,31,0,554.03,-0.649327,-2.26651,-0.702726,-1.08226,4.55056,0.756432,-0.68143,5.87305,3.12676,0.00016053,0.000191954,0.00022995,0.000276077,0.000332356,0.000401435,0.000486861,0.000593483,0.000728107,0.000900566,0.00112545,0.00142467,0.00183054,0.00238823,0.0031568,0.00420815,0.00562366,0.00748798,0.00987954,0.0128578,0.0164479,0.020612,0.0252497,0.0301983,0.0352415,0.0401259,0.0445814,0.0483434,0.0511782,0.0529118,0.0534614,0.052848,0.0511802,0.0486271,0.045395,0.041706,0.0377783,0.0338079,0.0299538,0.0263297,0.0230039,0.0200064,0.01734,0.0149901,0.0129328,0.0111405,0.00958448,0.00823733,0.00707335,0.00606923,0.005204,0.00445905,0.00381788,0.00326593,0.00279044,0.00238029,0.00202591,0.00171916,0.0014532,0.00122237,0.00102201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2746,-0,-20.7231,-4.89446,-9.23458,-8.70761,-20.5378,-38.8188,-14.7158,-24.4998,-30.1098,-19.2944,-12.4418,-30.2943,-35.6693,-47.0261,-32.2168,-11.7613,-35.6688,-27.2122,-30.9235,-31.7711,-16.3801,-20.3224,-28.0648,-14.5482,-11.3163,-23.4702,-20.2737,-8.40074,-4.34799,-4.49717,-23.238,-0,-4.95142,-5.10452,-0,-0,-0,-0,-0,-0,-0,-6.36592,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,5,5,9,4,7,4,11,11,11,16,8,15,13,7,7,5,10,9,5,8,4,3,2,2,2,2,0,0,2,1,1,0,1,0,0,0,1,0,0,0
-551.736,0.97862,0.105626,5,63,0,556.115,-1.89188,-3.07259,-1.46878,-0.434248,4.29465,0.810386,-0.448347,5.13076,2.27245,4.6547e-05,6.43774e-05,8.90523e-05,0.000123213,0.00017053,0.000236119,0.000327129,0.000453578,0.00062954,0.00087475,0.00121643,0.0016906,0.00234223,0.00322433,0.0043965,0.00592251,0.00786607,0.0102842,0.0132176,0.0166785,0.0206397,0.0250146,0.0296715,0.0344442,0.0391445,0.0435728,0.047527,0.0508091,0.0532357,0.0546534,0.0549668,0.0541688,0.0523412,0.0496241,0.0461888,0.0422212,0.0379122,0.0334499,0.0290122,0.0247576,0.0208136,0.017267,0.0141611,0.0115005,0.00926229,0.00740679,0.0058868,0.00465385,0.00366191,0.00286944,0.00224012,0.00174296,0.00135201,0.00104584,0.000806937,0.000621126,0.000477041,0.000365612,0.000279651,0.000213486,0.000162666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2808,-0,-19.3808,-4.57714,-8.65241,-8.18727,-19.4027,-36.883,-14.0703,-23.5789,-29.1645,-18.7999,-12.1858,-29.7968,-35.1963,-46.5079,-31.9113,-11.6626,-35.3997,-27.0295,-30.7502,-31.6483,-16.3624,-20.3862,-28.3203,-14.7945,-11.6164,-24.3537,-21.2863,-8.93073,-4.6818,-4.90536,-25.6752,-0,-5.60977,-5.85364,-0,-0,-0,-0,-0,-0,-0,-7.91394,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,4,4,4,6,5,7,11,14,11,12,10,9,5,6,10,14,9,9,5,8,8,7,2,1,0,2,3,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0
-552.259,0.999486,0.105626,5,63,0,554.609,-1.57536,-4.13753,-0.638718,-0.504061,4.69658,0.325264,-0.523168,5.33089,2.19049,5.89967e-05,7.98374e-05,0.000108058,0.000146284,0.00019809,0.00026834,0.000363667,0.000493118,0.000669019,0.000908064,0.0012326,0.00167193,0.0022634,0.00305296,0.00409479,0.0054495,0.00718036,0.00934717,0.0119979,0.0151588,0.0188245,0.0229496,0.0274441,0.0321731,0.0369609,0.0415994,0.0458606,0.0495147,0.0523506,0.0541988,0.0549511,0.0545745,0.0531133,0.0506812,0.047444,0.0436006,0.0393624,0.0349363,0.0305104,0.0262434,0.022258,0.0186379,0.0154291,0.0126449,0.0102727,0.00828258,0.00663457,0.00528461,0.00418882,0.00330613,0.0025997,0.00203745,0.00159208,0.00124074,0.000964598,0.000748239,0.000579201,0.000447467,0.000345037,0.000265555,0.000203996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4941,-0,-19.7456,-4.67268,-8.84605,-8.37835,-19.863,-37.7445,-14.3824,-24.0564,-29.681,-19.078,-12.3286,-30.0549,-35.3975,-46.6415,-31.9144,-11.6328,-35.2239,-26.8398,-30.482,-31.3268,-16.1747,-20.1254,-27.9175,-14.5614,-11.4152,-23.8954,-20.8575,-8.741,-4.57827,-4.7936,-25.0773,-0,-5.47534,-5.71198,-0,-0,-0,-0,-0,-0,-0,-7.71191,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,2,2,1,5,2,8,6,9,8,11,13,9,12,7,7,8,7,15,10,8,6,4,9,4,2,3,3,2,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0
-552.936,0.992655,0.105626,5,31,0,555.108,-1.3646,-4.10226,-1.10733,-0.555464,4.19187,0.327587,-0.347476,5.07527,2.40317,0.000109388,0.000145787,0.00019432,0.000259045,0.000345388,0.000460604,0.000614393,0.00081969,0.00109366,0.00145882,0.00194404,0.00258516,0.00342459,0.00450993,0.00589137,0.00761794,0.00973239,0.0122649,0.015226,0.0186001,0.0223403,0.0263607,0.0305433,0.0347435,0.0387983,0.0425363,0.045788,0.0483974,0.0502338,0.0512047,0.0512664,0.0504298,0.0487571,0.0463523,0.0433488,0.0398983,0.0361593,0.0322873,0.0284252,0.0246956,0.0211949,0.0179901,0.0151195,0.0125965,0.0104144,0.00855291,0.00698323,0.00567251,0.00458709,0.0036946,0.0029652,0.00237224,0.0018924,0.00150566,0.00119508,0.000946448,0.000747974,0.000589946,0.000464412,0.000364902,0.000286177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4028,-0,-18.5292,-4.40101,-8.3695,-7.96918,-19.0068,-36.3588,-13.9544,-23.5183,-29.2444,-18.9444,-12.3349,-30.2831,-35.8928,-47.5508,-32.6779,-11.9487,-36.2509,-27.6434,-31.3848,-32.2142,-16.5991,-20.5985,-28.4838,-14.8045,-11.562,-24.1076,-20.9589,-8.74868,-4.56457,-4.76148,-24.8212,-0,-5.38451,-5.60088,-0,-0,-0,-0,-0,-0,-0,-7.43548,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,5,3,4,3,2,5,9,5,7,9,6,8,12,8,12,11,8,15,7,5,9,5,10,3,5,3,1,1,1,3,1,2,0,0,2,1,0,1,0,0,0,0,0,0
-555.749,0.98213,0.105626,5,31,0,562.186,-2.56016,-2.47134,-1.31698,-0.72927,2.84974,0.201596,-0.557667,5.43947,2.95066,0.000166524,0.000212109,0.000270235,0.000344387,0.000439044,0.00055997,0.000714606,0.000912576,0.00116636,0.00149218,0.00191104,0.00245006,0.00314366,0.00403438,0.00517267,0.00661502,0.00842013,0.010643,0.0133276,0.0164981,0.0201514,0.02422,0.0285885,0.0330936,0.0375305,0.0416652,0.0452562,0.0480845,0.0499863,0.0508764,0.050753,0.0496865,0.0478006,0.0452528,0.0422157,0.0388608,0.0353461,0.0318068,0.028351,0.025059,0.0219852,0.0191621,0.0166045,0.0143138,0.012282,0.0104949,0.00893407,0.00757944,0.00641019,0.00540583,0.00454683,0.00381498,0.00319364,0.00266777,0.00222397,0.0018504,0.00153667,0.00127375,0.00105385,0.00087025,0.000717217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7931,-0,-19.1085,-4.54285,-8.63584,-8.20902,-19.5224,-37.2058,-14.219,-23.8589,-29.5434,-19.0685,-12.3817,-30.348,-35.9521,-47.6537,-32.7886,-12.0081,-36.4886,-27.8594,-31.6496,-32.4777,-16.7128,-20.6884,-28.5047,-14.7461,-11.4522,-23.7289,-20.4904,-8.49306,-4.39962,-4.55687,-23.5894,-0,-5.04987,-5.22028,-0,-0,-0,-0,-0,-0,-0,-6.66579,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,3,1,1,1,4,4,4,7,6,6,6,13,9,11,11,17,8,8,9,9,6,5,9,7,5,4,3,3,3,2,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-554.38,0.995529,0.105626,5,31,0,559.444,-2.54007,-2.03565,-1.06737,-0.843284,3.74546,0.522517,-0.307329,6.08093,3.12275,0.000136479,0.000169625,0.000210938,0.000262494,0.000326936,0.000407645,0.00050898,0.000636617,0.000798025,0.00100316,0.00126545,0.0016032,0.00204129,0.00261305,0.00336184,0.00434191,0.00561805,0.00726325,0.00935343,0.0119588,0.0151325,0.0188723,0.0231241,0.0277748,0.0326502,0.03752,0.0421092,0.04612,0.0492731,0.0513635,0.0523001,0.0521031,0.0508753,0.0487732,0.0459845,0.0427086,0.0391403,0.0354542,0.0317944,0.0282696,0.0249542,0.0218929,0.019107,0.016601,0.0143676,0.0123923,0.0106565,0.00913914,0.00781887,0.00667462,0.00568634,0.00483536,0.00410457,0.00347847,0.00294319,0.0024864,0.00209721,0.0017661,0.00148475,0.00124597,0.00104351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0858,-0,-20.7271,-4.92493,-9.34403,-8.85257,-20.9546,-39.7006,-15.0675,-25.0854,-30.7972,-19.6973,-12.67,-30.7651,-36.1245,-47.5013,-32.4583,-11.8181,-35.7405,-27.1852,-30.7945,-31.5335,-16.203,-20.0371,-27.5877,-14.2639,-11.0721,-22.9296,-19.7885,-8.19659,-4.24278,-4.39068,-22.7079,-0,-4.85122,-5.00944,-0,-0,-0,-0,-0,-0,-0,-6.33898,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,6,3,7,6,9,7,4,16,14,5,11,9,8,11,12,10,5,4,3,3,10,1,5,1,0,1,1,4,0,0,1,2,1,0,1,0,0,0,0,1
-553.58,0.997055,0.105626,4,31,0,562.798,-2.71943,-2.43562,-0.916703,-0.533659,4.13102,0.90318,-0.00899608,5.50254,2.3815,3.71763e-05,4.9879e-05,6.69382e-05,8.9861e-05,0.000120687,0.000162184,0.000218127,0.000293692,0.000396042,0.000535183,0.000725276,0.000986517,0.00134751,0.00184782,0.00254053,0.00349469,0.00479656,0.00654814,0.00886007,0.011836,0.0155493,0.0199973,0.0250971,0.0306865,0.0365368,0.0423659,0.0478516,0.0526428,0.0563826,0.0587653,0.05963,0.0589967,0.0570074,0.0538704,0.0498329,0.0451662,0.0401509,0.0350584,0.0301264,0.0255358,0.0213987,0.0177638,0.0146321,0.0119744,0.00974546,0.0078938,0.00636745,0.0051174,0.00409928,0.00327402,0.00260789,0.00207218,0.0016428,0.00129964,0.00102614,0.000808676,0.000636154,0.000499563,0.000391619,0.000306461,0.000239386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.9261,-0,-21.3594,-5.02857,-9.4524,-8.87321,-20.8187,-39.1216,-14.74,-24.3875,-29.7849,-18.9685,-12.1586,-29.4423,-34.5071,-45.3473,-31.0156,-11.3211,-34.3749,-26.2906,-29.9908,-30.9741,-16.0756,-20.1044,-28.0188,-14.6707,-11.5333,-24.1836,-21.1227,-8.84997,-4.63095,-4.84168,-25.2828,-0,-5.49694,-5.72174,-0,-0,-0,-0,-0,-0,-0,-7.60178,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,1,3,3,11,11,4,13,10,10,14,8,6,16,10,14,15,7,4,4,1,2,4,4,2,4,1,4,1,1,0,0,2,0,0,0,0,0,0,0,0
-553.328,0.988675,0.105626,5,47,0,556.972,-0.118012,-2.24221,-1.29879,-0.773959,4.72975,0.589349,-0.992969,5.04396,2.71007,0.000194965,0.0002466,0.000312272,0.000396016,0.000503164,0.000640836,0.000818665,0.00104983,0.0013525,0.00175148,0.00227939,0.0029763,0.00388737,0.00505957,0.00653827,0.0083639,0.0105684,0.0131713,0.0161752,0.0195615,0.023287,0.0272357,0.0312742,0.0352566,0.0390305,0.0424445,0.0453544,0.0476297,0.0491601,0.0498648,0.0497053,0.048699,0.0469213,0.0444908,0.0415473,0.0382368,0.0347026,0.0310789,0.0274864,0.024028,0.0207848,0.0178135,0.0151465,0.0127936,0.0107471,0.00898742,0.00748795,0.00621933,0.00515209,0.00425834,0.00351263,0.0028923,0.00237756,0.00195131,0.00159894,0.00130806,0.00106825,0.000870756,0.000708267,0.000574705,0.000465025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0902,-0,-18.1995,-4.32972,-8.24855,-7.86838,-18.7993,-36.0323,-13.8598,-23.4157,-29.1907,-18.9573,-12.373,-30.443,-36.1521,-47.975,-33.0181,-12.0884,-36.7114,-28.0123,-31.8092,-32.6396,-16.8047,-20.8274,-28.7525,-14.9141,-11.6206,-24.1668,-20.9499,-8.71762,-4.53312,-4.71193,-24.4723,-0,-5.26835,-5.45888,-0,-0,-0,-0,-0,-0,-0,-7.04615,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,1,2,3,1,3,6,7,4,7,6,9,4,9,14,12,8,13,8,9,8,11,12,2,5,2,1,3,3,2,2,2,2,0,4,2,0,3,0,1,0,0,0,0,1,0,0
-553.327,0.999356,0.105626,6,63,0,556.691,-0.261943,-2.05226,-1.0172,-0.793538,4.23641,0.628831,0.0500803,4.9704,2.68349,0.000165687,0.000208403,0.000262354,0.000330629,0.000417246,0.000527488,0.000668374,0.000849376,0.00108348,0.00138878,0.00179068,0.00232446,0.00303706,0.00398701,0.00524209,0.0068751,0.00895801,0.011555,0.0147153,0.018467,0.0228157,0.027515,0.0323824,0.0372264,0.0418409,0.0460096,0.049512,0.0521331,0.053684,0.0540456,0.0532202,0.0513362,0.0485949,0.0452165,0.0414122,0.0373755,0.033278,0.0292664,0.0254578,0.0219365,0.0187526,0.0159263,0.0134539,0.0113158,0.00948335,0.00792376,0.0066038,0.00549166,0.00455806,0.00377672,0.0031245,0.00258124,0.00212957,0.00175461,0.00144373,0.00118622,0.000973082,0.00079676,0.00065094,0.000530358,0.000430624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7531,-0,-18.8608,-4.46064,-8.43774,-7.98354,-18.9015,-35.9302,-13.7206,-23.0352,-28.5649,-18.4734,-12.0222,-29.5396,-35.0957,-46.6868,-32.2665,-11.8774,-36.2908,-27.8666,-31.8418,-32.8674,-17.0143,-21.1879,-29.3659,-15.2784,-11.9293,-24.8387,-21.5424,-8.9631,-4.65822,-4.83789,-25.1005,-0,-5.39086,-5.5789,-0,-0,-0,-0,-0,-0,-0,-7.13496,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,1,2,6,9,4,4,13,10,16,13,9,7,9,12,10,8,9,5,3,4,11,3,2,0,0,5,3,3,3,1,2,1,0,0,0,1,1,0,0,1,1,0,0
