# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f2a9b82.json
# init = /tmp/RtmpC8O1hA/init-b41c213dc8a66_4.json
# random
#   seed = 3052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302116-4-27ac58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302116-4-0ef444.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.769,0.992664,0.0939725,5,31,0,559.094,-0.704868,-2.65638,-0.959237,-0.919539,3.90481,1.15239,-0.186648,5.07022,2.83737,0.000302448,0.000370098,0.000453135,0.00055519,0.000680818,0.00083577,0.00102736,0.00126501,0.00156093,0.00193131,0.00239788,0.00299045,0.00374975,0.00472843,0.00598841,0.00759653,0.0096191,0.0121148,0.0151244,0.0186577,0.0226798,0.0270665,0.0316484,0.0362227,0.0405685,0.0444606,0.0476804,0.0500305,0.0513579,0.0515972,0.0507927,0.0490618,0.0465607,0.043467,0.0399677,0.0362497,0.0324867,0.0288245,0.0253687,0.0221828,0.0192958,0.0167127,0.0144238,0.0124107,0.0106507,0.00911943,0.00779264,0.0066469,0.00566041,0.00481315,0.00408708,0.00346601,0.00293563,0.00248327,0.00209787,0.00176976,0.00149061,0.00125323,0.00105148,0.000880087,0.000734578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3538,-0,-18.576,-4.41333,-8.3829,-7.96299,-18.9314,-36.0946,-13.8123,-23.2265,-28.8429,-18.6789,-12.1729,-29.9512,-35.6272,-47.4286,-32.78,-12.0587,-36.804,-28.2218,-32.1968,-33.1732,-17.1346,-21.2792,-29.3939,-15.2338,-11.8436,-24.5495,-21.1944,-8.7784,-4.54213,-4.69735,-24.2729,-0,-5.17426,-5.3364,-0,-0,-0,-0,-0,-0,-0,-6.68203,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,6,2,2,2,8,6,6,8,7,9,11,7,16,8,6,12,5,11,8,8,6,5,7,4,3,3,5,1,2,0,3,1,1,3,1,0,0,0,0,0,0,0,0,0
-554.681,0.999256,0.0939725,6,63,0,556.498,-1.26181,-2.42196,-0.62567,-0.80673,4.73657,1.26596,-0.58577,5.61887,2.5265,5.44749e-05,6.83856e-05,8.59436e-05,0.000108162,0.000136369,0.000172331,0.000218433,0.000277964,0.000355591,0.000458179,0.000596286,0.000786653,0.0010554,0.00144153,0.0020004,0.00280673,0.00395577,0.00556147,0.00774925,0.0106404,0.0143254,0.0188254,0.0240702,0.0298938,0.036045,0.0422063,0.048017,0.0531026,0.0571074,0.0597306,0.0607737,0.0602033,0.0581442,0.0548232,0.0505299,0.0455856,0.0403138,0.0350147,0.0299418,0.025283,0.0211481,0.0175713,0.0145314,0.0119776,0.00984852,0.00808285,0.00662405,0.00542215,0.004434,0.00362293,0.00295808,0.00241367,0.00196822,0.00160393,0.00130611,0.00106262,0.000863493,0.000700571,0.000567184,0.000457909,0.000368348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.6432,-0,-22.1303,-5.19189,-9.72032,-9.0862,-21.2286,-39.7255,-14.9071,-24.5707,-29.9069,-18.9911,-12.1448,-29.3553,-34.3539,-45.0866,-30.8066,-11.2401,-34.1379,-26.1328,-29.8519,-30.8816,-16.0553,-20.1119,-28.068,-14.7105,-11.5686,-24.2489,-21.1572,-8.84943,-4.62043,-4.81801,-25.0852,-0,-5.41845,-5.62047,-0,-0,-0,-0,-0,-0,-0,-7.26362,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,4,6,5,8,11,10,10,21,13,13,10,7,12,14,13,7,4,4,1,3,4,2,2,0,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0
-555.529,0.944209,0.0939725,4,15,0,563.009,-0.612989,-2.65463,-0.637728,-0.882119,4.95057,1.42514,-0.418576,5.8019,2.70198,9.63773e-05,0.000119123,0.000147411,0.000182688,0.000226836,0.000282329,0.000352485,0.000441848,0.000556831,0.000706837,0.000906221,0.00117689,0.00155035,0.00206915,0.00278751,0.00377104,0.00509516,0.00684203,0.00909468,0.0119259,0.0153798,0.0194422,0.0240335,0.0290124,0.0341866,0.0393252,0.0441726,0.0484647,0.051948,0.0543996,0.0556522,0.0556369,0.0544083,0.0521048,0.0489162,0.0450633,0.0407795,0.0362942,0.0318186,0.0275331,0.023575,0.0200274,0.016918,0.0142338,0.01194,0.00999302,0.00834853,0.00696452,0.00580288,0.00482997,0.00401647,0.00333712,0.0027703,0.00229761,0.00190351,0.00157489,0.00130078,0.00107204,0.000881068,0.000721582,0.000588411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6478,-0,-21.1179,-4.98467,-9.40013,-8.85808,-20.8735,-39.4031,-14.9132,-24.7802,-30.3833,-19.4153,-12.4786,-30.2692,-35.4901,-46.5824,-31.775,-11.5556,-34.9349,-26.5905,-30.1765,-30.9969,-15.9979,-19.8966,-27.5816,-14.3695,-11.2427,-23.4639,-20.3969,-8.50426,-4.42786,-4.60587,-23.9283,-0,-5.1494,-5.33291,-0,-0,-0,-0,-0,-0,-0,-6.83819,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,4,0,4,5,8,3,11,8,5,8,13,10,15,13,11,8,9,14,9,6,4,2,7,3,2,3,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0
-554.743,0.989341,0.0939725,5,63,0,559.02,-0.549745,-2.2855,-0.762393,-0.921488,4.33682,1.57015,-0.489603,5.31257,2.75861,0.000144925,0.000177718,0.000218182,0.00026824,0.000330368,0.000407791,0.00050477,0.000627042,0.00078251,0.00098239,0.00124321,0.00159037,0.00206253,0.00271351,0.003612,0.00483991,0.00648868,0.00865316,0.0114219,0.0148618,0.0189936,0.0237431,0.0289542,0.0344054,0.0398313,0.0449406,0.0494348,0.0530278,0.0554658,0.0565585,0.0562581,0.0546779,0.0520095,0.0484853,0.0443584,0.0398854,0.0353102,0.030849,0.0266718,0.0228845,0.0195279,0.0165971,0.0140636,0.0118888,0.0100313,0.00845089,0.0071102,0.00597554,0.00501707,0.00420867,0.00352771,0.00295466,0.00247276,0.00206763,0.00172704,0.00144059,0.00119954,0.000996531,0.000825442,0.000681177,0.000559527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8705,-0,-20.1508,-4.74983,-8.94444,-8.41792,-19.8183,-37.4046,-14.1682,-23.5868,-29.0079,-18.6145,-12.0284,-29.3694,-34.7039,-45.9597,-31.6559,-11.6252,-35.476,-27.2385,-31.1545,-32.2174,-16.7179,-20.8719,-28.9932,-15.1092,-11.8077,-24.5912,-21.3208,-8.86432,-4.60205,-4.77348,-24.7311,-0,-5.29491,-5.47061,-0,-0,-0,-0,-0,-0,-0,-6.91123,-0,-0,-0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,3,3,4,5,4,6,5,10,13,12,10,6,12,16,12,13,6,7,12,11,2,5,3,2,2,4,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-553.109,0.996192,0.0939725,5,31,0,557.675,-0.367678,-2.2469,-0.73306,-1.03462,4.06015,1.1037,-0.577696,5.31858,2.98819,0.000221434,0.000266233,0.00032052,0.000386501,0.000466983,0.000565586,0.000687049,0.00083768,0.00102606,0.00126416,0.00156921,0.00196675,0.00249493,0.00320814,0.00417706,0.00548566,0.00722578,0.00948893,0.0123545,0.0158735,0.0200478,0.024785,0.0299172,0.0352115,0.0403899,0.0451527,0.0492011,0.0522626,0.0541226,0.054674,0.053949,0.0520864,0.0492874,0.0457884,0.041839,0.0376815,0.0335304,0.0295529,0.0258593,0.0225056,0.0195082,0.0168581,0.0145332,0.0125049,0.0107428,0.00921693,0.007899,0.00676297,0.00578536,0.00494521,0.00422393,0.00360521,0.00307468,0.00261978,0.00222949,0.00189429,0.00160599,0.00135767,0.00114351,0.000958684,0.000799199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4344,-0,-19.7204,-4.65763,-8.78746,-8.28621,-19.5482,-36.9752,-14.0373,-23.4247,-28.8826,-18.5862,-12.0474,-29.5147,-34.998,-46.5019,-32.1169,-11.8194,-36.121,-27.7535,-31.7393,-32.7859,-16.9765,-21.1294,-29.2407,-15.176,-11.8108,-24.4975,-21.1566,-8.76327,-4.53352,-4.68671,-24.2051,-0,-5.15242,-5.30934,-0,-0,-0,-0,-0,-0,-0,-6.60199,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,2,4,2,10,6,9,9,7,10,6,10,16,14,12,9,15,8,9,7,5,3,6,6,1,0,1,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0
-550.422,0.999891,0.0939725,5,63,0,554.191,-1.5426,-2.96109,-1.00083,-0.469522,4.78528,0.232347,-0.48777,5.43708,2.30666,5.13777e-05,7.03148e-05,9.62697e-05,0.000131874,0.000180767,0.000247997,0.00034058,0.000468256,0.000644486,0.000887636,0.0012222,0.00167981,0.00229974,0.00312863,0.00421914,0.00562727,0.007408,0.00960925,0.0122645,0.0153848,0.0189521,0.0229081,0.0271578,0.0315722,0.035994,0.0402476,0.0441485,0.0475156,0.050183,0.0520133,0.0529103,0.0528318,0.0517946,0.0498715,0.0471803,0.0438697,0.0401061,0.0360622,0.0319055,0.0277896,0.0238453,0.0201751,0.0168493,0.0139068,0.0113581,0.0091911,0.00737795,0.0058814,0.0046603,0.00367355,0.00288266,0.0022531,0.00175489,0.00136261,0.00105506,0.000814857,0.000627874,0.000482747,0.000370402,0.000283639,0.000216776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4044,-0,-19.6208,-4.64503,-8.80209,-8.34875,-19.8292,-37.7627,-14.4244,-24.1884,-29.9196,-19.2762,-12.4808,-30.467,-35.9049,-47.3001,-32.3307,-11.7626,-35.5256,-26.9847,-30.5378,-31.2653,-16.0811,-19.9351,-27.5598,-14.3324,-11.2085,-23.4198,-20.4172,-8.55076,-4.47783,-4.68952,-24.5463,-0,-5.36868,-5.6066,-0,-0,-0,-0,-0,-0,-0,-7.63602,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,5,2,7,10,10,7,8,16,7,11,7,11,11,6,9,9,9,8,3,7,6,3,0,5,2,1,3,1,1,0,0,1,0,0,1,0,0,0,0,1,0
-552.048,0.9949,0.0939725,5,31,0,553.528,-2.32468,-2.77328,-0.878375,-0.378912,3.91185,-0.00208083,-0.557842,5.31987,2.27036,3.02288e-05,4.25853e-05,6.0001e-05,8.4553e-05,0.000119175,0.000168012,0.000236914,0.000334121,0.000471197,0.000664235,0.000935334,0.00131423,0.00183979,0.00256108,0.00353723,0.0048358,0.00652887,0.0086865,0.0113677,0.0146095,0.0184158,0.0227416,0.0274901,0.0325118,0.0376093,0.0425482,0.047074,0.0509318,0.0538919,0.0557746,0.0564727,0.0559638,0.0543093,0.0516414,0.0481452,0.044038,0.0395492,0.0349008,0.0302917,0.0258856,0.0218039,0.0181252,0.0148881,0.0120985,0.00973793,0.00777152,0.00615562,0.00484325,0.00378817,0.00294735,0.00228238,0.00175999,0.00135201,0.00103502,0.00078986,0.000601029,0.00045612,0.000345287,0.000260772,0.000196502,0.000147752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9332,-0,-20.1261,-4.74599,-8.95396,-8.45217,-19.9727,-37.8356,-14.3757,-23.9831,-29.5245,-18.9427,-12.2241,-29.7727,-35.0493,-46.183,-31.614,-11.5322,-34.9567,-26.6709,-30.3353,-31.227,-16.151,-20.1315,-27.975,-14.6163,-11.477,-24.0627,-21.036,-8.82934,-4.63173,-4.85729,-25.4519,-0,-5.57587,-5.82685,-0,-0,-0,-0,-0,-0,-0,-7.97113,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,4,5,6,2,7,5,10,15,11,7,14,11,8,14,9,11,6,11,3,6,6,6,8,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-553.072,0.998912,0.0939725,6,63,0,553.871,-1.43525,-2.1533,-0.888633,-0.896426,4.0957,1.4104,-0.654229,5.44879,2.78984,0.000137585,0.000169383,0.000208718,0.000257479,0.000318077,0.000393627,0.000488197,0.00060718,0.00075785,0.000950251,0.00119865,0.00152397,0.00195738,0.00254348,0.00334225,0.00443015,0.00589946,0.00785433,0.0104014,0.0136319,0.0175942,0.0222478,0.0274612,0.0330233,0.0386631,0.044069,0.0489079,0.0528472,0.0555836,0.0569028,0.0567729,0.0553102,0.0527086,0.0492089,0.0450782,0.0405899,0.0360043,0.0315451,0.0273752,0.0235867,0.0202129,0.0172498,0.0146727,0.0124475,0.0105366,0.00890261,0.0075102,0.00632692,0.00532368,0.00447471,0.00375746,0.00315232,0.00264234,0.00221295,0.00185164,0.00154773,0.00129216,0.00107723,0.000896459,0.000744396,0.00061647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1033,-0,-20.5316,-4.84669,-9.13164,-8.59069,-20.2009,-38.0551,-14.3799,-23.8738,-29.2758,-18.732,-12.0713,-29.4035,-34.6784,-45.8626,-31.5557,-11.5792,-35.3157,-27.1051,-30.9936,-32.0424,-16.6206,-20.738,-28.7849,-14.9883,-11.7043,-24.3597,-21.1088,-8.77248,-4.5529,-4.72141,-24.4575,-0,-5.23559,-5.40931,-0,-0,-0,-0,-0,-0,-0,-6.83336,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,3,2,4,5,6,5,9,9,11,16,9,11,14,10,15,8,9,8,7,3,3,6,1,4,3,2,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0
-553.227,0.998401,0.0939725,5,63,0,555.647,-2.45515,-2.61969,-0.9827,-0.720875,3.39874,1.22316,-0.655296,5.35838,2.73866,0.000120112,0.000153307,0.000195722,0.000249947,0.000319319,0.000408147,0.000522019,0.000668209,0.000856248,0.00109871,0.00141236,0.00181978,0.00235178,0.00305039,0.00397114,0.00518394,0.00677243,0.00883068,0.0114541,0.0147217,0.0186685,0.0232503,0.0283365,0.0337201,0.039135,0.0442719,0.0487954,0.0523715,0.0547313,0.0557484,0.055431,0.0538844,0.0512863,0.0478688,0.0438972,0.0396401,0.0353339,0.0311576,0.0272296,0.0236181,0.0203548,0.0174457,0.0148805,0.0126388,0.0106944,0.00901861,0.00758228,0.00635709,0.00531641,0.00443576,0.00369306,0.00306857,0.00254492,0.00210691,0.00174135,0.00143687,0.00118372,0.000973586,0.000799427,0.000655281,0.000536133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5861,-0,-19.9796,-4.72952,-8.93881,-8.43687,-19.9046,-37.6144,-14.2544,-23.7276,-29.1666,-18.7044,-12.0805,-29.4939,-34.8638,-46.1905,-31.8188,-11.6837,-35.644,-27.3536,-31.2591,-32.2791,-16.7146,-20.8122,-28.8276,-14.983,-11.6833,-24.292,-21.0385,-8.74197,-4.53804,-4.70847,-24.4097,-0,-5.23696,-5.41806,-0,-0,-0,-0,-0,-0,-0,-6.93452,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,1,0,1,2,3,5,3,10,5,10,7,12,13,10,14,12,8,6,4,10,2,14,12,4,6,2,3,1,3,0,2,2,0,1,1,1,0,0,0,0,0,2,0,0,0
-553.132,0.998397,0.0939725,5,31,0,554.555,-2.65902,-2.50257,-0.851728,-0.667056,3.46475,1.14377,-0.575273,5.35332,2.61766,7.94769e-05,0.000102815,0.000133038,0.000172203,0.000222991,0.000288918,0.000374603,0.000486157,0.000631708,0.000822167,0.00107235,0.00140266,0.00184161,0.00242918,0.00322018,0.00428685,0.00572047,0.00763006,0.0101349,0.013346,0.0173342,0.0220876,0.0274928,0.0333383,0.0393308,0.0451153,0.0502958,0.0544696,0.0572979,0.0586003,0.058364,0.0567018,0.0538211,0.0499983,0.0455503,0.0407974,0.03602,0.0314285,0.0271574,0.0232786,0.0198192,0.0167767,0.0141304,0.0118496,0.00989867,0.00824043,0.00683872,0.00565951,0.00467164,0.00384714,0.0031613,0.00259249,0.00212204,0.00173389,0.00141434,0.00115181,0.000936501,0.000760216,0.000616095,0.000498432,0.000402495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.215,-0,-20.6548,-4.87566,-9.18353,-8.63308,-20.2754,-38.1274,-14.3753,-23.8073,-29.1217,-18.5912,-11.9593,-29.1011,-34.3139,-45.3922,-31.2516,-11.4798,-35.0651,-26.9619,-30.8894,-31.9914,-16.6184,-20.7602,-28.8488,-15.0409,-11.7633,-24.5266,-21.2971,-8.87091,-4.61536,-4.7987,-24.9258,-0,-5.36625,-5.56042,-0,-0,-0,-0,-0,-0,-0,-7.18191,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,3,8,4,6,4,7,9,12,13,9,10,16,8,17,5,10,7,5,3,7,7,4,3,3,2,2,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0
-552.609,0.996397,0.0939725,6,63,0,556.711,-0.35399,-3.7749,-0.768058,-0.600757,4.8571,0.495939,-0.375848,5.17031,2.3723,0.00011179,0.000147212,0.000193922,0.000255566,0.000337,0.000444713,0.000587412,0.000776808,0.00102864,0.00136385,0.00180967,0.00240004,0.00317525,0.00418079,0.00546551,0.00707893,0.00906723,0.0114676,0.0143009,0.0175645,0.0212243,0.0252086,0.0294107,0.0336932,0.0378954,0.0418416,0.0453521,0.0482549,0.0503986,0.0516669,0.0519918,0.0513639,0.0498336,0.047503,0.0445122,0.0410237,0.0372075,0.03323,0.0292437,0.0253802,0.0217452,0.0184143,0.0154329,0.0128181,0.0105644,0.0086498,0.00704261,0.00570664,0.00460503,0.00370273,0.00296781,0.00237206,0.00189108,0.00150411,0.00119372,0.000945431,0.000747279,0.000589472,0.000464034,0.0003645,0.000285655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6279,-0,-18.8124,-4.46823,-8.49486,-8.08376,-19.263,-36.8057,-14.1056,-23.7332,-29.4563,-19.0432,-12.3732,-30.3126,-35.8535,-47.407,-32.5234,-11.8753,-35.9888,-27.4227,-31.1199,-31.9361,-16.4562,-20.4258,-28.2567,-14.6951,-11.4851,-23.9678,-20.8563,-8.71379,-4.55027,-4.75022,-24.7789,-0,-5.38061,-5.59868,-0,-0,-0,-0,-0,-0,-0,-7.43628,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,4,3,6,5,4,11,7,11,10,8,7,12,14,8,13,9,11,7,9,4,4,3,3,5,2,5,1,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0
-551.189,0.99908,0.0939725,6,63,0,554.329,-2.19512,-2.41078,-1.04292,-0.581346,3.63314,0.464697,-1.00748,5.24862,2.48547,6.82146e-05,9.02971e-05,0.000119562,0.000158371,0.00020988,0.000278326,0.000369413,0.000490866,0.00065321,0.000870873,0.0011637,0.00155894,0.00209345,0.0028156,0.00378617,0.00507766,0.00677107,0.00894956,0.0116879,0.015038,0.0190134,0.023564,0.0285741,0.0338632,0.0391939,0.0442877,0.0488442,0.0525682,0.0552047,0.0565814,0.0566377,0.0554237,0.0530782,0.0498028,0.0458371,0.0414355,0.0368439,0.0322786,0.0279111,0.0238621,0.0202026,0.0169627,0.0141415,0.0117179,0.00965863,0.0079247,0.00647577,0.00527274,0.00427938,0.00346306,0.00279505,0.00225043,0.00180787,0.00144933,0.00115963,0.000926117,0.000738311,0.000587568,0.000466794,0.000370197,0.000293058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7292,-0,-19.9804,-4.71615,-8.89841,-8.39435,-19.8131,-37.4804,-14.221,-23.698,-29.1531,-18.7023,-12.0765,-29.4564,-34.7605,-45.9532,-31.5819,-11.571,-35.2319,-26.9972,-30.8266,-31.8362,-16.5053,-20.6001,-28.6298,-14.9419,-11.7058,-24.4604,-21.2932,-8.89327,-4.6399,-4.83777,-25.1984,-0,-5.45395,-5.6656,-0,-0,-0,-0,-0,-0,-0,-7.43952,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,5,8,5,6,4,11,11,6,11,11,11,18,10,11,14,5,10,6,7,1,3,6,2,3,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
-552.865,0.991922,0.0939725,5,63,0,555.039,-2.5137,-3.98166,-1.02082,-0.545266,4.45957,0.864293,-0.572676,5.73194,2.39657,6.10576e-05,8.16086e-05,0.000109087,0.000145835,0.000194995,0.000260784,0.000348871,0.000466895,0.000625159,0.000837575,0.00112282,0.00150558,0.00201755,0.00269815,0.00359495,0.0047632,0.0062639,0.00815942,0.0105057,0.013341,0.0166736,0.0204702,0.0246551,0.0291134,0.0336978,0.0382335,0.0425237,0.0463586,0.0495284,0.0518443,0.0531658,0.0534264,0.0526414,0.0508937,0.0483157,0.0450703,0.0413364,0.0372972,0.0331317,0.0290051,0.0250576,0.0213947,0.018082,0.0151488,0.012596,0.0104052,0.00854664,0.00698492,0.00568324,0.00460577,0.00371923,0.0029936,0.00240241,0.00192273,0.00153496,0.00122252,0.00097153,0.000770459,0.000609776,0.000481663,0.000379735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8847,-0,-20.2918,-4.80858,-9.11168,-8.63382,-20.4697,-38.8879,-14.8111,-24.7559,-30.5129,-19.5843,-12.6308,-30.7135,-36.0625,-47.3522,-32.2777,-11.7178,-35.331,-26.8021,-30.3,-30.9953,-15.9301,-19.733,-27.2581,-14.1611,-11.0597,-23.0677,-20.0642,-8.37967,-4.37438,-4.56545,-23.8111,-0,-5.17023,-5.38044,-0,-0,-0,-0,-0,-0,-0,-7.16852,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,1,0,2,4,5,4,7,10,8,6,6,12,12,8,13,4,13,15,6,9,6,10,7,7,3,1,4,2,1,0,1,1,0,0,0,0,3,1,0,1,0,0,0
