# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249fca8d2.json
# init = /tmp/RtmpC8O1hA/init-b41c233495bd8_2.json
# random
#   seed = 4052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310958-2-5b5a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310958-2-255b63.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.376,0.966027,0.108334,3,7,0,544.885,-1.85864,-0.991477,-1.55001,-0.744447,3.15994,0.730068,0.138172,5.00188,2.85392,8.8942e-05,0.000113013,0.000143677,0.00018279,0.000232763,0.000296744,0.000378884,0.000484712,0.000621694,0.000800078,0.0010342,0.0013445,0.00176031,0.002323,0.00308844,0.00412914,0.00553847,0.00744057,0.0100107,0.0135263,0.0186924,0.0249004,0.0318298,0.0391552,0.0464647,0.0532112,0.0587022,0.0622187,0.0633413,0.0622131,0.0593578,0.0553454,0.0506453,0.0456167,0.0405328,0.0355984,0.0309583,0.0267031,0.0228772,0.0194896,0.016526,0.0139574,0.0117478,0.0098587,0.00825167,0.00689044,0.00574163,0.00477519,0.00396444,0.00328602,0.00271959,0.00224762,0.00185507,0.00152911,0.00125884,0.00103501,0.00084985,0.000696813,0.000570401,0.000465996,0.000379691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34226,-6.0649,-5.78009,-0,-5.19604,-14.7024,-4.6041,-12.9094,-15.9186,-14.7715,-20.6841,-16.2011,-30.6906,-32.2683,-11.3411,-30.5481,-41.3883,-33.3263,-42.3626,-37.6241,-29.8291,-27.7873,-22.4395,-23.3482,-6.95023,-32.6068,-30.2209,-15.7515,-24.6169,-8.5435,-17.7763,-13.8582,-4.79734,-4.97762,-10.32,-0,-0,-0,-5.90727,-6.09788,-0,-0,-0,-6.87334,-0,-7.26899,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,2,4,4,6,6,6,14,10,12,14,19,13,15,13,7,4,7,4,6,5,5,3,3,3,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.285,0.994852,0.108334,5,31,0,545.049,-1.98994,-1.31637,-2.1428,-0.46107,3.63071,0.796176,-1.99526,4.89973,2.37581,3.2574e-05,4.47098e-05,6.13983e-05,8.43755e-05,0.000116064,0.000159868,0.000220611,0.00030521,0.000423724,0.000591002,0.000829137,0.00117051,0.00166016,0.00235627,0.00332947,0.00466172,0.0064444,0.00877482,0.01175,0.0154572,0.0199629,0.0251653,0.0309051,0.0369672,0.0430845,0.0489419,0.0541797,0.0583995,0.061193,0.06223,0.0614089,0.0589191,0.0551235,0.0504222,0.0451861,0.0397362,0.0343386,0.0292035,0.0244829,0.0202706,0.0166055,0.0134823,0.0108651,0.00870096,0.00693054,0.00549475,0.0043387,0.00341352,0.00267694,0.00209318,0.00163236,0.0012699,0.000985691,0.000763491,0.000590221,0.000455427,0.000350791,0.000269726,0.000207034,0.000158629,0.000121309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40084,-6.05068,-5.70494,-0,-5.04454,-14.2076,-4.44391,-12.509,-15.6555,-14.7292,-20.861,-16.4886,-31.4459,-33.1883,-11.6618,-31.2449,-41.9058,-33.323,-41.853,-36.8107,-28.9818,-26.8859,-21.6788,-22.5785,-6.74297,-31.8012,-29.6782,-15.5943,-24.5881,-8.61275,-18.0888,-14.233,-4.97182,-5.20396,-10.8804,-0,-0,-0,-6.41773,-6.66882,-0,-0,-0,-7.69428,-0,-8.21811,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,3,5,6,10,10,12,6,9,6,15,13,19,11,15,6,7,6,7,7,4,4,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.496,0.983436,0.108334,5,31,0,545.902,-3.18937,-1.53724,-2.3161,-0.581312,3.96383,0.834313,-1.37463,5.71188,2.71698,5.72854e-05,7.58888e-05,0.000100587,0.000133419,0.000177134,0.000235469,0.000313542,0.000418436,0.000560066,0.000752425,0.00101516,0.00137489,0.00186568,0.00252868,0.00341181,0.00456923,0.00606028,0.00794718,0.010291,0.0131456,0.0165505,0.0204591,0.0247901,0.0294288,0.0342292,0.0390168,0.0435874,0.0477054,0.0511053,0.05351,0.0546955,0.0545886,0.0532865,0.0509824,0.0478983,0.0442536,0.0402531,0.0360826,0.0319061,0.0278617,0.0240577,0.0205684,0.0174346,0.0146691,0.0122631,0.0101943,0.00843269,0.0069449,0.00569711,0.00465691,0.00379434,0.0030824,0.00249723,0.00201803,0.00162694,0.00130872,0.0010505,0.000841506,0.000672727,0.000536709,0.000427297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28413,-5.98006,-5.68051,-0,-5.106,-14.5048,-4.57649,-12.995,-16.4054,-15.5573,-22.1839,-17.6289,-33.7467,-35.6814,-12.532,-33.4698,-44.608,-35.1346,-43.5896,-37.8031,-29.3207,-26.7865,-21.2707,-21.8247,-6.42514,-29.8975,-27.5597,-14.322,-22.3638,-7.768,-16.1972,-12.666,-4.40116,-4.58593,-9.55128,-0,-0,-0,-5.57424,-5.78205,-0,-0,-0,-6.63871,-0,-7.08032,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,3,3,1,5,2,2,1,5,14,11,19,4,12,15,15,10,9,9,11,3,8,5,6,2,7,2,1,2,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0
-547.167,0.980539,0.108334,5,31,0,548.258,-0.603805,-3.81898,-0.640519,-0.845333,3.92122,0.644347,0.484207,5.15841,2.79394,0.000285115,0.000353781,0.000439098,0.000545169,0.000677147,0.000841519,0.0010465,0.00130252,0.00162299,0.00202519,0.00253167,0.00317187,0.00398377,0.00501416,0.00631655,0.00794692,0.0099584,0.0123948,0.0152824,0.0186198,0.02237,0.0264224,0.030643,0.034866,0.0389047,0.0425634,0.0456504,0.047994,0.0494637,0.0499935,0.0495898,0.0483195,0.0462926,0.0436487,0.0405461,0.0371496,0.0336184,0.0300927,0.0266846,0.023474,0.0205106,0.0178191,0.0154054,0.0132629,0.0113768,0.00972764,0.00829397,0.00705364,0.00598506,0.00506775,0.0042828,0.00361297,0.00304276,0.00255836,0.00214761,0.00179986,0.00150585,0.00125758,0.00104818,0.000871769,0.000723307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52553,-5.29549,-5.06458,-0,-4.60934,-13.1714,-4.18106,-11.9506,-15.2001,-14.5342,-20.9121,-16.7812,-32.4664,-34.7244,-12.347,-33.4035,-45.0977,-35.9504,-45.0596,-39.389,-30.7277,-28.1842,-22.4372,-23.0496,-6.78536,-31.5313,-28.9894,-15.0075,-23.3209,-8.05497,-16.6921,-12.9684,-4.47618,-4.63278,-9.58445,-0,-0,-0,-5.45315,-5.62322,-0,-0,-0,-6.32005,-0,-6.67857,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,4,4,3,2,7,2,5,5,9,15,5,6,9,9,7,7,10,8,9,11,5,3,10,5,5,3,6,2,1,1,1,1,0,2,1,1,1,0,1,0,0,2,1,1,0
-542.817,0.994183,0.108334,6,63,0,549.427,-2.07605,-1.4605,-1.94112,-0.532375,3.32825,0.62234,0.332104,4.76298,2.51792,6.0143e-05,8.07344e-05,0.000108407,0.000145621,0.000195711,0.000263215,0.000354335,0.000477596,0.000644792,0.00087232,0.00118297,0.00160793,0.00218816,0.00297449,0.0040269,0.00541473,0.00721901,0.00953784,0.0124976,0.0162865,0.0215095,0.0273858,0.0336286,0.0399729,0.0461278,0.0517549,0.0564535,0.0597752,0.0613196,0.0609287,0.0588073,0.0553897,0.051124,0.0463729,0.0414105,0.036446,0.0316437,0.0271307,0.0229981,0.0192998,0.0160553,0.0132563,0.0108748,0.00887143,0.00720204,0.00582185,0.00468833,0.00376269,0.00301055,0.00240205,0.00191164,0.00151779,0.00120245,0.000950683,0.000750188,0.000590891,0.000464597,0.000364661,0.000285718,0.000223454,0.0001744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1247,-5.81768,-5.51476,-0,-4.93104,-13.9575,-4.38222,-12.3523,-15.357,-14.3909,-20.3543,-16.0978,-30.7634,-32.5736,-11.4974,-30.9888,-41.8748,-33.5766,-42.5023,-37.6137,-29.735,-27.6394,-22.2896,-23.1835,-6.90643,-32.4638,-30.1787,-15.7906,-24.7903,-8.64656,-18.0852,-14.1748,-4.93339,-5.14614,-10.7254,-0,-0,-0,-6.25979,-6.4905,-0,-0,-0,-7.43388,-0,-7.91654,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,5,4,5,8,11,3,13,17,13,7,18,12,10,5,9,11,5,4,7,4,4,4,1,0,3,2,1,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0
-544.06,0.994656,0.108334,5,31,0,547.357,-3.7632,-1.56835,-1.68145,-0.724516,3.22841,0.601089,0.392733,5.64508,2.98224,0.000117786,0.000150247,0.000191715,0.000244725,0.000312555,0.000399449,0.000510936,0.000654254,0.000838943,0.00107766,0.00138729,0.00179024,0.00231578,0.00300057,0.00388827,0.00502881,0.00647799,0.00829799,0.0105596,0.0133513,0.0169172,0.0211081,0.025821,0.0309255,0.0362442,0.0415255,0.0464143,0.0504605,0.053233,0.0545132,0.0543654,0.0530208,0.0507446,0.0477798,0.0443379,0.0406047,0.0367441,0.032896,0.0291725,0.0256557,0.0223992,0.0194319,0.0167636,0.0143905,0.0122991,0.0104702,0.00888161,0.00750974,0.00633104,0.00532289,0.00446407,0.00373512,0.00311841,0.00259819,0.00216053,0.00179322,0.00148563,0.00122856,0.0010141,0.000835459,0.000686834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06801,-5.80895,-5.54979,-0,-5.03934,-14.3752,-4.55072,-12.9484,-16.3177,-15.4324,-21.9394,-17.3809,-33.1748,-34.9959,-12.2806,-32.8522,-43.9961,-34.9118,-43.6804,-38.1819,-29.8095,-27.3704,-21.8114,-22.4271,-6.60755,-30.7296,-28.2762,-14.652,-22.7924,-7.88168,-16.3542,-12.7236,-4.39823,-4.55922,-9.44754,-0,-0,-0,-5.41169,-5.58998,-0,-0,-0,-6.32374,-0,-6.70192,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,4,3,7,5,3,6,3,3,12,12,11,9,9,12,12,5,10,5,7,11,8,6,4,6,2,3,2,1,1,2,1,0,3,2,0,0,2,0,2,0,0,0,0
-542.924,0.958649,0.108334,5,31,0,551.427,-1.89497,-0.691464,-0.513349,-0.718445,2.23645,-0.580203,-0.511248,5.5062,3.07896,0.000111442,0.000142418,0.00018207,0.000232865,0.000297992,0.000381586,0.000489019,0.000627298,0.000805594,0.00103595,0.00133422,0.00172135,0.00222502,0.0028817,0.00373925,0.0048597,0.00632195,0.00822373,0.0106813,0.0138261,0.0177958,0.022529,0.0278562,0.0335009,0.0391049,0.0442762,0.0486479,0.0519323,0.0539571,0.0546752,0.0541533,0.0525433,0.0500496,0.0468976,0.0433081,0.0394802,0.035582,0.0317464,0.0280721,0.0246272,0.0214535,0.0185723,0.0159884,0.0136954,0.0116786,0.00991866,0.00839313,0.00707867,0.00595199,0.00499078,0.00417412,0.00348286,0.00289971,0.00240924,0.00199783,0.00165357,0.00136612,0.00112655,0.000927201,0.000761521,0.000623954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10799,-5.84937,-5.58887,-0,-5.06373,-14.4022,-4.53926,-12.8436,-16.1152,-15.1718,-21.4842,-16.9809,-32.4151,-34.2904,-12.0926,-32.536,-43.7935,-34.8761,-43.7391,-38.2995,-29.9474,-27.5381,-21.9759,-22.6237,-6.67183,-31.0498,-28.5838,-14.8156,-23.0512,-7.97217,-16.5436,-12.8721,-4.44999,-4.61334,-9.56068,-0,-0,-0,-5.47885,-5.6599,-0,-0,-0,-6.40482,-0,-6.78859,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,1,4,5,4,9,11,12,14,12,11,8,6,7,12,5,15,7,10,5,2,5,1,4,3,3,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0
-543.401,0.989379,0.108334,5,31,0,546.814,-1.5114,-0.778671,-0.0636732,-0.538078,2.26873,-0.553052,-1.44019,4.98043,2.64507,6.91936e-05,9.2656e-05,0.000124077,0.000166157,0.000222518,0.000298011,0.000399141,0.000534627,0.000716159,0.000959391,0.00128525,0.00172163,0.00230541,0.00308485,0.00412186,0.0054935,0.00729152,0.009618,0.0125758,0.016253,0.0207018,0.025864,0.0315698,0.0375327,0.0433721,0.0486644,0.0530093,0.0560942,0.0577371,0.0579009,0.0566805,0.0542707,0.0509265,0.0469249,0.0425334,0.0379887,0.0334844,0.0291676,0.0251405,0.0214657,0.0181739,0.0152709,0.0127446,0.0105715,0.00872063,0.00715803,0.00584888,0.00475951,0.00385849,0.00311728,0.00251048,0.0020159,0.00161438,0.00128957,0.00102769,0.00081716,0.000648377,0.000513391,0.000405672,0.000319884,0.000251686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0725,-5.78125,-5.49145,-0,-4.92104,-13.9324,-4.37598,-12.3584,-15.5101,-14.6196,-20.7333,-16.4127,-31.3794,-33.2509,-11.7492,-31.688,-42.7778,-34.1883,-43.0549,-37.879,-29.7737,-27.5329,-22.1023,-22.8933,-6.79335,-31.8123,-29.4662,-15.3652,-24.0466,-8.36362,-17.4506,-13.6488,-4.74206,-4.93952,-10.283,-0,-0,-0,-5.98728,-6.20669,-0,-0,-0,-7.10968,-0,-7.57447,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,5,4,13,8,13,10,12,14,14,11,13,16,7,7,10,7,7,5,3,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.118,0.990185,0.108334,6,63,0,550.841,-0.210541,-1.35428,-0.822383,-0.613845,4.86385,2.0407,0.0956628,5.09888,2.30449,2.64929e-05,3.48263e-05,4.58228e-05,6.03649e-05,7.96521e-05,0.000105334,0.000139717,0.000186103,0.000249387,0.000337236,0.000462783,0.000648997,0.000931722,0.00136276,0.00201211,0.0029695,0.00434642,0.00627775,0.00892007,0.0124472,0.0170662,0.0224217,0.028327,0.0346004,0.041043,0.0474279,0.0534925,0.0589174,0.0632851,0.066018,0.066287,0.0637161,0.0593287,0.0539219,0.048023,0.0419911,0.0360806,0.0304807,0.0253315,0.0207325,0.0167503,0.0134086,0.0106689,0.00845408,0.00667902,0.00526466,0.00414237,0.00325456,0.0025539,0.00200198,0.00156789,0.0012269,0.000959322,0.000749519,0.000585117,0.000456342,0.000355487,0.00027648,0.000214535,0.000165876,0.000127518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97848,-6.59824,-6.20857,-0,-5.4384,-15.2122,-4.71945,-13.1588,-16.2826,-15.1909,-21.3836,-16.8194,-31.9314,-33.534,-11.7129,-31.1478,-41.4016,-32.6139,-40.7064,-35.7931,-28.2466,-26.282,-21.2525,-22.1921,-6.644,-31.416,-29.4057,-15.5042,-24.5361,-8.62372,-18.1617,-14.3193,-5.00878,-5.24674,-10.973,-0,-0,-0,-6.45802,-6.70326,-0,-0,-0,-7.69227,-0,-8.19337,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,2,8,7,7,6,12,10,11,12,7,10,17,10,12,6,8,4,9,4,8,10,1,1,3,1,2,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-542.325,0.982696,0.108334,5,55,0,550.005,-2.59973,-1.19657,-2.33686,-0.722586,3.33706,0.727562,-1.4259,5.5819,2.97136,8.31957e-05,0.000106349,0.000136053,0.000174225,0.000223394,0.000286912,0.000369274,0.00047659,0.000617284,0.00080317,0.00105104,0.00138479,0.0018376,0.00245327,0.00328643,0.00440234,0.00587622,0.00779184,0.0102386,0.013307,0.0170827,0.0214912,0.0264177,0.0317024,0.037137,0.042462,0.0473644,0.0514858,0.0544625,0.0560229,0.0560958,0.0548123,0.052416,0.0491834,0.0453836,0.0412596,0.0370205,0.0328363,0.0288356,0.0251065,0.0217004,0.0186397,0.0159248,0.0135419,0.0114686,0.00967763,0.00813993,0.00682664,0.00571014,0.00476473,0.00396705,0.00329614,0.00273347,0.00226277,0.00186991,0.00154268,0.00127061,0.00104477,0.000857552,0.000702529,0.000574274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29929,-6.01033,-5.71795,-0,-5.13684,-14.564,-4.58159,-12.9584,-16.2788,-15.3605,-21.8023,-17.2568,-32.9314,-34.7506,-12.1995,-32.6309,-43.6536,-34.5839,-43.2104,-37.7499,-29.4854,-27.1098,-21.6482,-22.3151,-6.59257,-30.746,-28.3692,-14.7385,-22.9825,-7.96493,-16.5595,-12.9059,-4.46814,-4.63794,-9.62195,-0,-0,-0,-5.52973,-5.715,-0,-0,-0,-6.47423,-0,-6.86396,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,2,6,3,9,7,3,10,16,11,7,11,11,8,12,10,6,10,2,7,7,4,6,6,3,6,2,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0
-542.174,0.973131,0.108334,5,31,0,546.037,-0.196507,-2.56359,-0.585399,-0.814045,4.34828,0.914287,0.309974,5.22871,2.608,0.000146708,0.000183594,0.000229916,0.000288186,0.000361638,0.000454483,0.000572257,0.00072235,0.000914814,0.00116364,0.00148874,0.00191884,0.00249422,0.00326824,0.00430718,0.00568831,0.00749476,0.00980679,0.0126902,0.0161829,0.0202832,0.0248436,0.0297135,0.0347067,0.0396126,0.0442064,0.0482525,0.051507,0.053731,0.0547406,0.0544928,0.0530947,0.0507252,0.0475836,0.0438723,0.039792,0.0355379,0.0312943,0.0272215,0.0234402,0.0200225,0.0169962,0.0143565,0.0120795,0.0101313,0.00847487,0.00707334,0.00589212,0.00489977,0.00406833,0.00337328,0.00279336,0.00231026,0.00190834,0.00157428,0.00129682,0.0010665,0.000875347,0.000716733,0.000585136,0.000475955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99378,-5.7235,-5.44747,-0,-4.89355,-13.874,-4.36693,-12.3714,-15.5918,-14.7806,-21.0969,-16.8041,-32.2861,-34.3077,-12.1252,-32.6264,-43.8565,-34.8618,-43.6453,-38.1638,-29.8133,-27.4074,-21.8853,-22.5686,-6.67431,-31.1789,-28.83,-15.0132,-23.4654,-8.14953,-16.9742,-13.2487,-4.59212,-4.77065,-9.90285,-0,-0,-0,-5.69187,-5.88051,-0,-0,-0,-6.64784,-0,-7.04089,-0,-0,-0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,3,0,2,3,4,6,3,5,5,10,15,7,9,5,7,13,13,11,13,7,3,6,5,8,3,3,2,5,2,1,3,1,1,2,0,0,1,2,1,1,1,0,0,1,0,0
-542.96,0.997335,0.108334,5,31,0,545.493,-0.0223134,-2.86239,-0.306643,-0.805226,4.24573,1.26214,0.419561,5.24345,2.49311,0.000114964,0.000144058,0.000180613,0.000226602,0.000284557,0.000357749,0.00045045,0.000568307,0.00071893,0.000912831,0.00116505,0.00149803,0.00194579,0.0025573,0.00339818,0.00455204,0.00611938,0.00821198,0.0109411,0.0143959,0.0186097,0.0234783,0.0288328,0.0344485,0.0400742,0.0454366,0.050237,0.0541543,0.0568587,0.0580909,0.0578207,0.0562005,0.0534436,0.049786,0.0454727,0.0407528,0.0358823,0.031113,0.0266535,0.0226312,0.0190928,0.0160312,0.0134114,0.0111871,0.00930935,0.00773117,0.00640939,0.0053055,0.00438579,0.00362106,0.0029863,0.0024602,0.00202466,0.00166443,0.00136663,0.00112053,0.000917152,0.000749056,0.000610081,0.000495172,0.000400164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24209,-5.9688,-5.68451,-0,-5.09629,-14.4065,-4.51523,-12.7224,-15.9363,-15.0067,-21.2775,-16.8415,-32.1702,-34.0058,-11.964,-32.0751,-43.0078,-34.149,-42.7561,-37.4248,-29.2913,-27.0002,-21.6345,-22.4016,-6.65502,-31.2312,-28.9987,-15.1537,-23.7507,-8.26644,-17.2466,-13.479,-4.67674,-4.8625,-10.1,-0,-0,-0,-5.81372,-6.00751,-0,-0,-0,-6.79396,-0,-7.1967,-0,-0,-0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,6,10,5,6,6,8,10,13,13,15,13,11,5,8,8,12,7,2,10,4,3,2,3,1,2,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-541.037,0.989254,0.108334,5,63,0,544.979,-1.85957,-2.69094,-1.22469,-0.493137,5.02183,1.41552,-0.483821,5.55075,2.27172,4.13892e-05,5.62289e-05,7.64183e-05,0.000103911,0.000141397,0.000192596,0.000262694,0.000358995,0.000491922,0.000676547,0.000934346,0.00129407,0.0017922,0.00247341,0.00339081,0.00460528,0.00618362,0.00819431,0.0106997,0.0137426,0.0173275,0.0213967,0.0258399,0.0305114,0.0352463,0.0398677,0.0441898,0.0480223,0.0511749,0.0534659,0.0547355,0.0548775,0.0539013,0.0519192,0.0490873,0.0455805,0.0415801,0.0372665,0.0328142,0.0283886,0.0241428,0.0202104,0.0166906,0.0136326,0.0110374,0.00887286,0.00709112,0.00563926,0.00446573,0.00352342,0.00277094,0.00217288,0.00169946,0.00132605,0.00103244,0.000802218,0.000622153,0.000481636,0.000372207,0.000287148,0.000221146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32431,-6.00216,-5.68669,-0,-5.08585,-14.4129,-4.53754,-12.8618,-16.2219,-15.3781,-21.935,-17.4483,-33.4539,-35.4441,-12.477,-33.397,-44.5876,-35.1445,-43.5786,-37.7345,-29.206,-26.6226,-21.0991,-21.6179,-6.36027,-29.6069,-27.3351,-14.2471,-22.3426,-7.80311,-16.3716,-12.8859,-4.50647,-4.72476,-9.89782,-0,-0,-0,-5.88857,-6.1317,-0,-0,-0,-7.12813,-0,-7.63832,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,3,4,4,5,7,8,6,11,6,8,18,15,16,9,7,10,12,12,5,3,4,4,3,2,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
