# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249fca8d2.json
# init = /tmp/RtmpC8O1hA/init-b41c233495bd8_3.json
# random
#   seed = 4052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310958-3-5b5a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310958-3-255b63.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.648,0.97799,0.0997097,5,31,0,544.333,-1.02265,-2.55294,-0.820873,-0.740814,4.73976,1.07315,-1.29349,5.34777,2.45474,8.59856e-05,0.000109513,0.000139612,0.000178204,0.000227829,0.000291877,0.000374942,0.000483357,0.000626045,0.000815899,0.00107188,0.00142151,0.00190281,0.00256533,0.00347043,0.00469037,0.00630546,0.00839848,0.0110452,0.0142996,0.0181759,0.0226261,0.0275364,0.032733,0.0379956,0.0430718,0.047694,0.0515968,0.0545375,0.0563208,0.0568277,0.056048,0.05408,0.051097,0.0473175,0.0429819,0.0383342,0.0336058,0.029002,0.024689,0.0207818,0.0173397,0.0143716,0.0118521,0.00973688,0.00797526,0.00651666,0.00531429,0.00432652,0.00351729,0.00285579,0.00231604,0.00187629,0.00151844,0.00122753,0.000991215,0.000799362,0.000643676,0.000517387,0.000414979,0.000331976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26442,-5.96567,-5.66348,-0,-5.06634,-14.3391,-4.50576,-12.7426,-16.0306,-15.1546,-21.5535,-17.0969,-32.7029,-34.5937,-12.1718,-32.6073,-43.633,-34.5203,-43.016,-37.4601,-29.1729,-26.7663,-21.3561,-22.0288,-6.52283,-30.5375,-28.3231,-14.8056,-23.2421,-8.10952,-16.97,-13.3058,-4.63183,-4.83141,-10.0668,-0,-0,-0,-5.85841,-6.0679,-0,-0,-0,-6.91658,-0,-7.34831,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,4,4,2,6,7,7,13,8,13,7,12,16,12,5,10,13,5,3,9,3,5,8,2,4,4,1,5,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0
-541.446,0.989536,0.0997097,4,31,0,543.889,-1.90944,-1.01188,-1.06392,-0.696051,3.61416,0.0868147,0.72754,5.38571,2.88373,8.06145e-05,0.000103568,0.000133106,0.000171147,0.000220188,0.000283492,0.000365338,0.000471365,0.000609043,0.00078832,0.0010225,0.00132942,0.00173294,0.00226462,0.00296525,0.00388555,0.00508545,0.00663198,0.00860855,0.0112691,0.0169001,0.022678,0.0287826,0.0351395,0.0415518,0.047677,0.0530409,0.0571176,0.0594796,0.0599564,0.0586881,0.0560303,0.0524008,0.0481764,0.0436575,0.0390716,0.0345859,0.0303192,0.0263506,0.0227266,0.0194685,0.0165775,0.0140411,0.011837,0.00993739,0.00831183,0.00692925,0.00575955,0.00477453,0.00394838,0.00325795,0.00268276,0.00220493,0.00180898,0.00148161,0.0012115,0.00098902,0.000806072,0.000655844,0.000532625,0.000431484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35794,-6.09035,-5.82079,-0,-5.28137,-15.0476,-4.755,-13.4571,-16.3218,-15.1454,-21.2879,-16.7421,-31.8082,-33.4764,-11.7468,-31.4891,-42.3318,-33.7697,-42.5328,-37.4642,-29.4883,-27.296,-21.9197,-22.6965,-6.72862,-31.4638,-29.0901,-15.1369,-23.6337,-8.19941,-17.0631,-13.3096,-4.61145,-4.79008,-9.94401,-0,-0,-0,-5.72666,-5.92091,-0,-0,-0,-6.7159,-0,-7.12334,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,3,4,4,3,8,4,6,11,10,5,19,14,9,9,6,13,10,6,10,10,4,3,1,2,0,8,1,3,1,2,4,1,0,1,1,0,0,0,0,0,0,0,0
-543.569,0.981236,0.0997097,4,31,0,547.13,-1.02207,-1.97981,-1.31754,-0.715248,3.36111,0.345054,0.413617,4.75244,2.74512,0.000161146,0.000206087,0.000263669,0.000337514,0.000432328,0.000554244,0.000711304,0.0009141,0.00117667,0.00151768,0.00196193,0.00254204,0.00329992,0.00428763,0.00556752,0.00721215,0.00930413,0.0119352,0.0152044,0.0192293,0.0243202,0.0297008,0.0351386,0.040405,0.0452581,0.0494325,0.0526522,0.0546744,0.0553574,0.0547158,0.0529116,0.0501876,0.0468002,0.0429837,0.03894,0.0348384,0.0308169,0.0269823,0.0234114,0.020152,0.0172266,0.014638,0.0123742,0.0104136,0.00872941,0.00729251,0.00607363,0.00504477,0.00417997,0.00345576,0.00285125,0.00234809,0.00193035,0.00158433,0.00129827,0.00106221,0.000867719,0.000707685,0.000576144,0.000468099,0.000379368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71386,-5.45202,-5.19081,-0,-4.6773,-13.2848,-4.18617,-11.854,-14.8658,-14.0663,-20.0907,-16.044,-30.9537,-33.0786,-11.7762,-31.97,-43.4092,-34.8672,-44.087,-38.8958,-30.6187,-28.3224,-22.7201,-23.4992,-6.95939,-32.5132,-30.0362,-15.6178,-24.3678,-8.44827,-17.5686,-13.6939,-4.74106,-4.92091,-10.2076,-0,-0,-0,-5.86,-6.05415,-0,-0,-0,-6.8474,-0,-7.25351,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,3,2,2,3,2,5,8,10,15,15,10,11,7,14,13,14,13,6,8,4,7,1,4,3,0,2,0,1,1,2,2,1,0,0,2,1,2,0,0,0,0,0,0,0
-544.442,0.972074,0.0997097,5,47,0,548.778,-2.76256,-0.632681,-1.49504,-0.757749,3.20509,1.06025,-1.03697,5.51103,2.96911,2.24566e-05,2.85197e-05,3.62652e-05,4.61883e-05,5.89476e-05,7.54303e-05,9.68516e-05,0.000124909,0.000162033,0.000211812,0.000279756,0.000374706,0.000511562,0.000716088,0.00103162,0.00152655,0.00230313,0.00350799,0.00534293,0.00807271,0.0120254,0.0172888,0.0238722,0.0316534,0.0403156,0.0492698,0.0575832,0.0640393,0.0676317,0.0681902,0.0662008,0.0623499,0.0573046,0.051635,0.0457903,0.0400946,0.0347556,0.0298865,0.0255326,0.0216958,0.0183518,0.0154629,0.0129847,0.0108712,0.00907776,0.00756228,0.00628638,0.00521566,0.00431968,0.00357182,0.00294903,0.00243146,0.00200213,0.00164658,0.00135257,0.00110973,0.000909347,0.000744078,0.000607776,0.000495291,0.000402318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.57804,-7.24171,-6.87663,-0,-6.07349,-16.9581,-5.23198,-14.4578,-17.6829,-16.2308,-22.4102,-17.2646,-32.1102,-33.1149,-11.4181,-30.2308,-40.4052,-32.2254,-40.726,-36.0749,-28.5937,-26.672,-21.5858,-22.5156,-6.71883,-31.5931,-29.3424,-15.3226,-23.9882,-8.33862,-17.3759,-13.5649,-4.70193,-4.88458,-10.1387,-0,-0,-0,-5.82628,-6.01926,-0,-0,-0,-6.80364,-0,-7.20336,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,2,6,5,7,16,13,12,13,12,11,16,6,9,8,10,17,6,0,1,3,3,2,1,3,2,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
-541.443,0.989448,0.0997097,4,15,0,548.245,-2.40028,-2.31822,-1.22162,-0.796569,2.97523,1.15836,-0.302232,5.26592,2.97487,0.000178402,0.000223752,0.000280705,0.000352274,0.000442281,0.000555585,0.000698392,0.000878669,0.0011067,0.00139587,0.0017638,0.00223389,0.00283781,0.00361868,0.00463441,0.00595832,0.00767669,0.00988375,0.0126718,0.0161138,0.0202403,0.0249772,0.0301631,0.0355572,0.0408557,0.0457066,0.0497335,0.0526026,0.0541368,0.0543303,0.0532872,0.0511843,0.0482498,0.044739,0.0409029,0.0369568,0.0330644,0.029339,0.0258517,0.0226424,0.0197283,0.0171106,0.0147801,0.0127208,0.0109127,0.00933394,0.00796212,0.00677516,0.00575205,0.00487317,0.0041205,0.00347769,0.00293008,0.00246464,0.00206983,0.00173556,0.00145298,0.00121445,0.00101335,0.000844021,0.000701594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86472,-5.62165,-5.37425,-0,-4.86957,-13.8506,-4.36838,-12.3842,-15.6003,-14.7592,-21.0068,-16.6831,-31.9771,-33.9406,-12.0043,-32.3949,-43.7436,-34.9521,-43.9809,-38.6402,-30.3136,-27.9622,-22.3759,-23.086,-6.81859,-31.7595,-29.243,-15.1517,-23.5542,-8.13611,-16.8579,-13.0936,-4.51783,-4.6741,-9.66612,-0,-0,-0,-5.49178,-5.66139,-0,-0,-0,-6.35643,-0,-6.71347,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,2,1,3,3,3,3,6,6,7,9,5,18,6,9,14,7,8,12,13,7,9,7,1,4,3,3,4,2,0,7,1,2,0,1,2,1,0,1,0,0,0,0,1,0,0
-544.675,0.995911,0.0997097,5,31,0,546.82,-3.35891,-0.587443,-1.33104,-0.513637,2.50576,-0.29651,0.615044,5.11994,2.6841,5.05177e-05,6.81471e-05,9.19282e-05,0.000124003,0.000167253,0.000225544,0.000304052,0.000409664,0.000551499,0.000741519,0.000995262,0.00133268,0.00177907,0.00236623,0.00313362,0.0041298,0.00541362,0.00705531,0.00914208,0.0118493,0.0170868,0.0230167,0.0295833,0.0366097,0.0437235,0.0504025,0.0560607,0.0601677,0.0623726,0.0625824,0.0609597,0.057848,0.0536708,0.0488443,0.0437258,0.0385937,0.0336485,0.0290227,0.0247949,0.0210026,0.0176538,0.0147355,0.0122215,0.0100777,0.00826577,0.00674664,0.00548211,0.0044363,0.00357642,0.00287316,0.00230076,0.0018369,0.0014625,0.0011614,0.000920057,0.000727199,0.000573512,0.000451347,0.000354458,0.000277767,0.000217155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33166,-6.04646,-5.76557,-0,-5.21884,-14.8619,-4.69487,-13.3065,-16.2778,-15.0861,-21.1233,-16.5372,-31.2987,-32.8649,-11.5253,-30.9168,-41.6194,-33.2552,-41.9631,-37.0492,-29.2489,-27.1721,-21.9087,-22.7827,-6.78358,-31.8571,-29.5769,-15.4524,-24.2208,-8.43499,-17.6182,-13.7923,-4.79563,-4.99871,-10.4125,-0,-0,-0,-6.07452,-6.29968,-0,-0,-0,-7.22631,-0,-7.70327,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,1,1,2,2,1,1,5,2,6,10,9,17,14,12,13,11,11,14,12,5,3,9,11,1,1,6,3,0,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-540.15,0.999399,0.0997097,5,31,0,545.629,-2.86748,-1.36535,-1.23534,-0.754788,2.6977,0.663594,-0.441365,5.28496,2.9641,9.55599e-05,0.000121099,0.000153539,0.000194788,0.000247312,0.000314314,0.00039998,0.000509829,0.000651223,0.000834106,0.00107214,0.00138442,0.0017982,0.00235277,0.00310449,0.00413154,0.0055368,0.00744756,0.0100109,0.013383,0.0177124,0.0229878,0.0290862,0.0357436,0.0425374,0.0488955,0.0541719,0.0578238,0.059591,0.0595164,0.0578441,0.0549167,0.0511049,0.0467599,0.0421822,0.0376065,0.0331996,0.0290694,0.0252773,0.0218502,0.0187915,0.016089,0.0137211,0.0116608,0.00987876,0.00834537,0.00703182,0.00591106,0.00495817,0.00415055,0.00346802,0.00289269,0.00240885,0.00200282,0.00166274,0.00137836,0.00114091,0.000942873,0.000777871,0.000640492,0.00052617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32097,-6.05216,-5.77491,-0,-5.19634,-14.6996,-4.60408,-12.9413,-16.134,-15.0912,-21.2249,-16.6569,-31.5737,-33.1988,-11.6624,-31.3539,-42.3038,-33.858,-42.7501,-37.7252,-29.7387,-27.5646,-22.1603,-22.9641,-6.81044,-31.8426,-29.4228,-15.2942,-23.8461,-8.25924,-17.1553,-13.3546,-4.61737,-4.78605,-9.91462,-0,-0,-0,-5.66417,-5.84557,-0,-0,-0,-6.58686,-0,-6.96658,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,7,8,7,8,8,15,14,24,13,10,6,8,7,2,3,8,3,8,1,3,2,3,2,2,0,2,1,2,0,0,3,0,0,0,0,0,0,0,0
-540.565,0.996497,0.0997097,5,31,0,542.251,-2.00017,-1.67051,-1.38042,-0.395211,3.31396,-0.244918,-1.42569,5.20307,2.45913,3.87108e-05,5.42319e-05,7.59813e-05,0.000106459,0.000149166,0.000208993,0.000292756,0.000409907,0.000573448,0.000801056,0.00111636,0.00155024,0.00214187,0.00293924,0.00399874,0.00538339,0.00715981,0.00939346,0.0121428,0.0154524,0.0193459,0.0237639,0.0285978,0.0336875,0.0388236,0.0437559,0.0482099,0.0519114,0.0546173,0.056149,0.0564188,0.0554421,0.0533302,0.0502685,0.0464854,0.0422237,0.0377158,0.0331669,0.0287457,0.02458,0.0207577,0.0173297,0.0143165,0.0117143,0.0095018,0.00764652,0.00610965,0.00485025,0.00382806,0.00300542,0.00234834,0.00182699,0.0014158,0.00109323,0.00084137,0.000645573,0.000493945,0.000376935,0.000286924,0.000217883,0.000165065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14608,-5.8296,-5.52178,-0,-4.93927,-14.0032,-4.41102,-12.51,-15.7811,-14.9584,-21.3266,-16.9531,-32.4873,-34.4204,-12.1288,-32.5404,-43.6111,-34.557,-43.1243,-37.6014,-29.3125,-26.9134,-21.4803,-22.1534,-6.55535,-30.6558,-28.3941,-14.8233,-23.249,-8.11067,-16.9854,-13.3408,-4.65627,-4.87351,-10.1958,-0,-0,-0,-6.05405,-6.30509,-0,-0,-0,-7.34537,-0,-7.88344,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,3,3,6,9,5,8,18,12,10,7,11,15,10,6,11,6,8,9,9,4,5,3,1,4,4,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-539.926,0.95754,0.0997097,6,63,0,543.778,-0.963896,-1.53639,-1.44927,-0.850418,4.17373,0.460392,-1.26358,5.2495,2.83119,0.000129299,0.000161139,0.000201144,0.000251585,0.000315473,0.000396848,0.000501227,0.000636275,0.000812837,0.00104645,0.00135938,0.00178293,0.00235915,0.00314145,0.00419354,0.00558695,0.00739701,0.00969724,0.0125521,0.016009,0.0200897,0.0246903,0.0296579,0.0347948,0.0398654,0.0446084,0.0487522,0.0520341,0.054228,0.0551811,0.0548519,0.0533244,0.0507811,0.0474559,0.0435943,0.0394288,0.0351649,0.0309734,0.0269854,0.0232925,0.0199483,0.016975,0.0143699,0.0121139,0.0101778,0.00852788,0.0071296,0.00594962,0.00495725,0.00412491,0.00342833,0.00284639,0.00236091,0.00195636,0.00161951,0.00133919,0.00110599,0.000912013,0.000750636,0.000616351,0.00050457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04945,-5.76307,-5.47421,-0,-4.90668,-13.9077,-4.37786,-12.4038,-15.6302,-14.8054,-21.1082,-16.7914,-32.2225,-34.2082,-12.084,-32.5144,-43.7184,-34.7656,-43.5468,-38.1077,-29.8023,-27.4316,-21.9298,-22.6328,-6.69541,-31.2716,-28.8997,-15.0385,-23.4877,-8.15203,-16.9705,-13.2402,-4.58755,-4.76441,-9.887,-0,-0,-0,-5.67568,-5.8617,-0,-0,-0,-6.61569,-0,-6.99986,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,3,3,0,2,8,6,6,10,9,9,9,12,9,14,12,15,9,6,5,7,4,4,1,4,3,3,0,1,0,0,2,1,1,0,1,1,1,0,2,1,0,0
-540.355,0.988348,0.0997097,5,31,0,541.861,-1.53999,-1.15083,-1.31425,-0.927296,3.88561,1.22937,-0.173911,5.59237,3.11983,0.000103791,0.00012709,0.000155786,0.000191215,0.000235089,0.000289628,0.00035775,0.000443356,0.000551783,0.000690523,0.000870471,0.00110805,0.00142843,0.00186877,0.00248076,0.00333405,0.00452078,0.00616054,0.00840547,0.0114477,0.0155416,0.0205546,0.0263196,0.0326143,0.0391527,0.0455734,0.0514227,0.0561432,0.0591226,0.0599894,0.0589351,0.0564245,0.0529018,0.0487343,0.0442194,0.0395997,0.0350704,0.0307792,0.0268222,0.0232464,0.0200618,0.0172551,0.0148004,0.0126661,0.0108187,0.0092255,0.00785562,0.00668065,0.00567497,0.00481571,0.00408267,0.00345814,0.00292663,0.00247469,0.00209064,0.00176443,0.00148739,0.00125207,0.00105206,0.000881822,0.00073655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55118,-6.28247,-5.99919,-0,-5.39907,-15.2688,-4.77887,-13.4099,-16.657,-15.5387,-21.8247,-17.115,-32.4028,-33.9728,-11.8707,-31.6783,-42.4221,-33.7631,-42.4698,-37.3731,-29.3932,-27.1924,-21.8301,-22.6025,-6.7008,-31.3282,-28.9482,-15.0464,-23.4536,-8.11929,-16.8524,-13.1065,-4.52648,-4.68578,-9.69305,-0,-0,-0,-5.501,-5.66702,-0,-0,-0,-6.33993,-0,-6.68296,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,7,5,11,9,13,16,12,14,13,11,16,3,7,5,8,9,3,6,2,1,4,1,2,1,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0
-540.226,0.993628,0.0997097,6,63,0,542.064,-1.77134,-2.88359,-1.11441,-0.392409,4.16864,0.543772,-0.562746,4.97953,2.14547,3.33407e-05,4.6758e-05,6.55879e-05,9.20261e-05,0.000129171,0.000181405,0.000254946,0.000358642,0.000505118,0.000712366,0.00100576,0.00142016,0.00200155,0.00280759,0.00390692,0.00537674,0.00729781,0.00974606,0.0127806,0.016429,0.0206735,0.0254317,0.0305622,0.0358713,0.0411269,0.0460735,0.0504487,0.0540002,0.0565062,0.0578008,0.0578034,0.0565361,0.0541137,0.0507175,0.046569,0.0419098,0.0369843,0.0320245,0.0272346,0.0227774,0.0187647,0.0152554,0.0122616,0.00976,0.00770504,0.00604028,0.0047069,0.00364891,0.00281597,0.00216453,0.00165791,0.00126585,0.000963733,0.000731808,0.000554366,0.000419019,0.000316061,0.000237935,0.000178786,0.000134096,0.000100396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21383,-5.87543,-5.54501,-0,-4.92018,-13.8927,-4.35983,-12.3261,-15.5156,-14.687,-20.928,-16.6391,-31.9109,-33.8527,-11.9472,-32.1064,-43.1011,-34.209,-42.7606,-37.3474,-29.1667,-26.8334,-21.4677,-22.2057,-6.59453,-30.9713,-28.8261,-15.1279,-23.8547,-8.36565,-17.6051,-13.8884,-4.86588,-5.1093,-10.7175,-0,-0,-0,-6.4022,-6.67201,-0,-0,-0,-7.77759,-0,-8.34351,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,6,7,9,3,6,8,9,15,12,7,11,10,14,7,10,13,12,5,7,5,3,6,0,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0
-540.172,0.99994,0.0997097,5,31,0,541.494,-2.25685,-2.70915,-1.26479,-0.512042,4.19122,0.757381,-1.41613,5.44299,2.37897,5.24896e-05,7.08708e-05,9.57095e-05,0.000129291,0.000174723,0.000236245,0.000319657,0.000432931,0.000587079,0.000797353,0.00108481,0.00147795,0.00201395,0.00273915,0.00370896,0.00498671,0.00664088,0.00873958,0.0113415,0.0144832,0.0181658,0.0223376,0.0268957,0.0316924,0.0365448,0.0412463,0.0455765,0.0493111,0.0522352,0.0541641,0.0549769,0.0546452,0.0532289,0.0508502,0.047672,0.0438821,0.0396819,0.0352753,0.0308563,0.0265943,0.0226206,0.0190215,0.0158391,0.0130795,0.010724,0.00873889,0.00708339,0.0057147,0.00459138,0.00367521,0.00293203,0.00233204,0.00184969,0.00146337,0.00115499,0.000909586,0.000714827,0.000560653,0.000438886,0.00034292,0.000267435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20766,-5.90011,-5.597,-0,-5.01451,-14.2197,-4.47929,-12.7043,-16.0329,-15.2059,-21.6947,-17.2584,-33.0922,-35.0701,-12.3535,-33.1057,-44.28,-34.9888,-43.5126,-37.7896,-29.3315,-26.8098,-21.3039,-21.8837,-6.45372,-30.1011,-27.8273,-14.5082,-22.7334,-7.92437,-16.5811,-13.0101,-4.53528,-4.73997,-9.9,-0,-0,-0,-5.83206,-6.06101,-0,-0,-0,-7.00252,-0,-7.48641,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,4,3,2,7,6,2,4,7,8,9,11,5,10,10,10,9,14,11,7,9,7,4,6,3,2,4,2,3,3,2,2,2,1,1,0,0,1,0,0,0,1,1,0,0
-539.308,0.997658,0.0997097,5,31,0,540.958,-2.00109,-1.29198,-1.24766,-0.716892,3.82003,0.540424,0.0239467,5.46483,2.79758,6.75736e-05,8.64576e-05,0.000110691,0.000141837,0.000181944,0.000233724,0.000300795,0.000388049,0.000502198,0.0006526,0.000852492,0.00112072,0.00148385,0.00197836,0.00265294,0.00357113,0.00481448,0.00648601,0.00871447,0.0116665,0.0156008,0.0204163,0.0259911,0.0321429,0.0386091,0.0450323,0.0509556,0.0558461,0.0591859,0.0606404,0.0601992,0.058137,0.0548509,0.0507341,0.0461265,0.0413069,0.0364982,0.0318718,0.0275497,0.0236087,0.0200854,0.0169851,0.0142914,0.0119743,0.00999713,0.00832079,0.00690702,0.00571994,0.0047269,0.00389884,0.00321025,0.00263905,0.00216624,0.00177562,0.00145345,0.00118811,0.000969876,0.000790575,0.00064339,0.000522636,0.000423569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51312,-6.22549,-5.93209,-0,-5.33613,-15.1143,-4.74277,-13.3531,-16.6417,-15.5657,-21.9,-17.1878,-32.5427,-34.1041,-11.9072,-31.7367,-42.4061,-33.6335,-42.1514,-36.9844,-29.0314,-26.8304,-21.5346,-22.3071,-6.62098,-31.0143,-28.7341,-14.9846,-23.4466,-8.15084,-16.9924,-13.275,-4.60546,-4.789,-9.95043,-0,-0,-0,-5.74141,-5.93733,-0,-0,-0,-6.73539,-0,-7.14275,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,5,1,1,5,7,2,6,18,11,14,12,10,10,9,8,11,11,6,7,8,2,2,7,2,8,2,4,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0
