# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249fca8d2.json
# init = /tmp/RtmpC8O1hA/init-b41c233495bd8_1.json
# random
#   seed = 4052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310958-1-5b5a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310958-1-255b63.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.883,0.991781,0.0777273,5,31,0,542.631,-1.44229,-0.978995,-1.41217,-0.911591,2.93111,-0.138541,-1.60567,5.5841,3.25662,0.000108352,0.000133565,0.000164951,0.000204175,0.000253428,0.000315631,0.000394728,0.00049612,0.000627309,0.000798847,0.00102571,0.00132923,0.00173968,0.00229937,0.00306598,0.00411542,0.00554315,0.00746317,0.0100038,0.0133002,0.0174831,0.0224373,0.0279685,0.0338032,0.0395997,0.0449756,0.0495511,0.0530031,0.0551164,0.0558146,0.0551603,0.053327,0.050556,0.0471131,0.0432545,0.0392044,0.0351446,0.0312114,0.0274993,0.024067,0.0209445,0.0181407,0.0156495,0.0134547,0.0115345,0.00986411,0.00841777,0.00717033,0.00609793,0.00517854,0.00439216,0.00372086,0.00314874,0.00266184,0.0022479,0.00189627,0.0015977,0.00134418,0.00112884,0.000945756,0.000789881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35405,-6.07512,-5.78739,-0,-5.19519,-14.6933,-4.60479,-12.9599,-16.1861,-15.1881,-21.4601,-16.936,-32.2893,-34.118,-12.019,-32.3115,-43.4746,-34.6286,-43.4627,-38.1071,-29.8467,-27.4968,-21.9846,-22.6728,-6.69657,-31.2027,-28.7488,-14.9077,-23.1953,-8.01919,-16.6293,-12.9253,-4.46241,-4.61885,-9.55482,-0,-0,-0,-5.42793,-5.5938,-0,-0,-0,-6.26787,-0,-6.61197,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,3,5,4,5,2,8,11,13,6,13,12,19,7,7,11,9,10,5,6,5,3,5,2,3,3,0,2,4,2,1,0,2,1,0,0,1,0,2,0,1,0,0,0
-542.513,0.993266,0.0777273,5,63,0,547.017,-0.852053,-0.983785,-2.13276,-0.9186,5.00912,0.668059,-1.31575,5.71972,3.10877,7.39852e-05,9.1706e-05,0.000114081,0.000142557,0.00017916,0.000226791,0.000289722,0.000374371,0.000490448,0.000652328,0.000880257,0.00120119,0.00164949,0.00226772,0.00310757,0.00423068,0.00570933,0.00762671,0.0100766,0.0131627,0.0169964,0.0213763,0.0261103,0.0310135,0.0359051,0.0406058,0.0449346,0.0487054,0.0517259,0.0538017,0.0547523,0.0544543,0.0529083,0.0502785,0.0468424,0.0428994,0.0387124,0.0344899,0.0303864,0.0265098,0.0229302,0.0196871,0.016796,0.0142542,0.0120457,0.0101448,0.00852135,0.00714283,0.00597757,0.00499587,0.00417091,0.00347897,0.00289939,0.00241437,0.00200873,0.00166951,0.00138578,0.00114829,0.000949218,0.00078201,0.000641133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40729,-6.08898,-5.77391,-0,-5.16565,-14.6283,-4.59753,-12.9911,-16.299,-15.3819,-21.8726,-17.3667,-33.2688,-35.2423,-12.4102,-33.2416,-44.4269,-35.0694,-43.574,-37.8351,-29.3919,-26.9116,-21.4268,-22.0423,-6.50319,-30.3038,-27.9501,-14.521,-22.6518,-7.85559,-16.3465,-12.7521,-4.41905,-4.59079,-9.53036,-0,-0,-0,-5.47962,-5.66102,-0,-0,-0,-6.39522,-0,-6.76949,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,5,5,3,6,7,12,8,15,13,15,13,12,8,11,7,7,10,4,1,2,2,6,3,4,2,1,2,0,1,0,2,0,0,1,2,0,1,1,0,0,0
-541.55,0.983261,0.0777273,3,7,0,544.201,-0.613323,-0.942827,-2.1197,-0.89429,4.90085,0.75754,-1.37799,5.39708,3.00808,6.93254e-05,8.63372e-05,0.000107915,0.000135503,0.000171133,0.000217733,0.000279649,0.000363504,0.000479562,0.000643508,0.000878091,0.0012141,0.001691,0.00235772,0.00327365,0.00450963,0.00614879,0.00828692,0.0110321,0.0145036,0.0188297,0.0237168,0.0289054,0.0341639,0.0392816,0.0440623,0.0483169,0.0518575,0.0544933,0.056034,0.056311,0.0552354,0.052881,0.0495036,0.045444,0.0410249,0.0365076,0.0320861,0.0278959,0.0240241,0.0205206,0.0174059,0.0146785,0.0123208,0.010304,0.00859305,0.00715085,0.0059409,0.00492934,0.00408583,0.00338378,0.00280027,0.00231576,0.00191369,0.0015801,0.0013033,0.00107347,0.000882429,0.000723325,0.000590449,0.000479035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38243,-6.05006,-5.72185,-0,-5.0915,-14.3792,-4.50695,-12.7001,-15.8893,-14.9663,-21.2624,-16.8829,-32.37,-34.3437,-12.1199,-32.5518,-43.6452,-34.5816,-43.153,-37.65,-29.3971,-27.0514,-21.6389,-22.355,-6.62047,-30.954,-28.6342,-14.9148,-23.318,-8.1019,-16.8855,-13.1894,-4.57523,-4.7568,-9.88105,-0,-0,-0,-5.68876,-5.87804,-0,-0,-0,-6.64286,-0,-7.03283,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,3,4,7,5,8,17,9,11,13,6,6,4,7,9,12,5,9,7,7,7,6,3,6,6,6,1,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1
-541.552,0.99207,0.0777273,5,63,0,547.506,-0.919795,-2.19467,-0.478254,-0.501612,4.87323,-0.181145,0.323768,5.53154,2.42767,3.75853e-05,5.0967e-05,6.9152e-05,9.38936e-05,0.000127607,0.000173636,0.000236629,0.000323096,0.000442203,0.000606905,0.000835478,0.0011534,0.00159533,0.00220669,0.0030447,0.00417866,0.00568832,0.0076583,0.0101678,0.0132816,0.0170542,0.021372,0.0261243,0.0311627,0.036301,0.0413186,0.045969,0.0499944,0.0531489,0.0552283,0.0561026,0.0557404,0.0542125,0.0516735,0.0483307,0.0444113,0.0401382,0.035714,0.0313132,0.0270773,0.0231134,0.0194946,0.0162625,0.0134312,0.0109933,0.00892556,0.00719493,0.00576305,0.00459021,0.00363788,0.00287043,0.00225603,0.00176695,0.00137956,0.00107405,0.000834025,0.000646063,0.00049929,0.000384955,0.000296068,0.000227077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44068,-6.11626,-5.79435,-0,-5.16934,-14.6159,-4.58853,-12.9641,-16.2854,-15.3827,-21.8693,-17.3427,-33.1591,-35.0509,-12.3192,-32.9543,-44.0199,-34.7554,-43.2086,-37.5316,-29.1484,-26.6653,-21.2078,-21.7998,-6.43086,-29.9899,-27.7097,-14.4362,-22.6041,-7.87523,-16.4756,-12.9305,-4.51047,-4.71884,-9.86876,-0,-0,-0,-5.85329,-6.09415,-0,-0,-0,-7.08925,-0,-7.60232,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,5,3,5,4,9,6,14,9,9,16,9,10,10,8,8,6,12,10,11,4,4,5,0,2,3,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0
-545.899,0.877299,0.0777273,4,15,0,548.585,-1.25435,-1.65634,-0.424798,-0.391291,4.21921,0.0950387,0.271625,4.89824,2.12707,1.30318e-05,1.82904e-05,2.56799e-05,3.60718e-05,5.07022e-05,7.13301e-05,0.000100472,0.000141755,0.000200444,0.000284284,0.00040482,0.000579556,0.000835378,0.00121352,0.00177567,0.00261036,0.00383954,0.00562466,0.00816544,0.0116862,0.0164522,0.0223698,0.0292869,0.0369182,0.0448551,0.0525706,0.059445,0.0648346,0.0681846,0.0691659,0.0677729,0.0643112,0.0592822,0.0532437,0.0467133,0.0401235,0.0338066,0.0279946,0.0228264,0.0183608,0.014595,0.0114837,0.00895699,0.00693428,0.00533432,0.00408132,0.00310819,0.00235765,0.00178216,0.00134307,0.00100946,0.000756921,0.000566348,0.000422935,0.000315274,0.000234626,0.000174328,0.000129319,9.57694e-05,7.07848e-05,5.21865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08763,-6.71423,-6.33358,-0,-5.5624,-15.5418,-4.80784,-13.348,-16.4292,-15.2002,-21.1837,-16.4953,-31.0432,-32.4016,-11.2908,-30.0951,-40.2831,-32.055,-40.3739,-35.6723,-28.2545,-26.3959,-21.4461,-22.5106,-6.7742,-32.1817,-30.2387,-15.9902,-25.3625,-8.93365,-18.8613,-14.9138,-5.23359,-5.50133,-11.5474,-0,-0,-0,-6.89834,-7.18625,-0,-0,-0,-8.35752,-0,-8.95323,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,6,8,4,5,7,8,12,11,11,15,13,12,11,9,11,7,7,5,5,4,7,4,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-544.412,0.996649,0.0777273,3,7,0,546.79,-1.18362,-1.69285,-0.385178,-0.395657,4.21236,-0.0668913,0.273494,4.9383,2.1851,1.56558e-05,2.19416e-05,3.07613e-05,4.31458e-05,6.0553e-05,8.50516e-05,0.00011959,0.000168393,0.000237554,0.000335948,0.00047664,0.000679092,0.000972497,0.00140034,0.00202571,0.0029365,0.0042507,0.00612077,0.00873059,0.0122816,0.0170078,0.0227934,0.0294736,0.0367658,0.0442791,0.0515197,0.057923,0.0629231,0.0660526,0.0670436,0.0658908,0.0628385,0.0583011,0.0527601,0.0466816,0.040468,0.0344372,0.028818,0.0237552,0.0193208,0.0155286,0.0123512,0.00973472,0.00761176,0.00591074,0.00456231,0.00350308,0.00267748,0.00203826,0.00154617,0.00116921,0.000881691,0.00066321,0.000497737,0.000372775,0.000278647,0.000207906,0.000154847,0.000115114,8.53981e-05,6.31896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93564,-6.57104,-6.20184,-0,-5.46067,-15.2882,-4.74092,-13.199,-16.2963,-15.1251,-21.1456,-16.5159,-31.1724,-32.6237,-11.3946,-30.4243,-40.7596,-32.4289,-40.7963,-35.9734,-28.4213,-26.478,-21.4508,-22.4507,-6.73724,-31.9208,-29.9196,-15.7863,-24.9904,-8.78801,-18.5282,-14.6342,-5.13098,-5.38993,-11.3082,-0,-0,-0,-6.75143,-7.03367,-0,-0,-0,-8.18556,-0,-8.77308,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,3,2,2,3,12,4,14,16,16,9,12,10,15,21,15,5,7,4,1,6,5,3,3,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.491,0.983117,0.0777273,5,31,0,546.527,-1.09865,-1.62645,-0.417261,-0.35221,4.13941,-0.612774,0.175522,5.20201,2.43303,3.1768e-05,4.49765e-05,6.36164e-05,8.98787e-05,0.00012681,0.00017863,0.000251155,0.000352367,0.000493147,0.000688226,0.000957356,0.00132669,0.00183028,0.00251165,0.00342539,0.00463894,0.00623414,0.0083068,0.0109631,0.0143168,0.0184998,0.0233714,0.028763,0.0344427,0.0401261,0.0454959,0.0502256,0.0540126,0.0566149,0.0578841,0.0577831,0.056385,0.053855,0.0504199,0.0463349,0.0418541,0.0372088,0.0325938,0.0281619,0.0240238,0.0202511,0.0168824,0.0139289,0.0113815,0.00921666,0.00740122,0.00589718,0.00466484,0.00366528,0.00286198,0.00222186,0.0017157,0.00131829,0.0010083,0.000767929,0.000582555,0.000440307,0.000331646,0.000248983,0.000186332,0.000139004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30328,-5.98682,-5.67654,-0,-5.07771,-14.372,-4.51322,-12.739,-15.96,-15.025,-21.292,-16.8423,-32.1573,-33.9915,-11.9649,-32.1039,-43.0722,-34.1917,-42.7659,-37.3822,-29.2146,-26.8863,-21.503,-22.215,-6.58242,-30.8127,-28.5583,-14.9148,-23.3973,-8.16297,-17.0952,-13.4273,-4.68674,-4.90611,-10.2666,-0,-0,-0,-6.10941,-6.36794,-0,-0,-0,-7.44809,-0,-8.01144,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,0,4,1,2,9,8,7,8,15,13,7,14,10,14,6,8,14,8,5,5,7,1,8,5,2,3,0,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0
-543.226,0.941288,0.0777273,6,63,0,545.075,-1.58033,-2.31587,-0.427973,-0.891066,3.31859,2.15124,-0.130682,5.03907,2.72652,0.000128462,0.000158132,0.000194776,0.000240096,0.000296245,0.000365962,0.000452761,0.000561196,0.000697247,0.000868888,0.00108697,0.00136667,0.00172991,0.00221012,0.00286058,0.00376393,0.00504229,0.00686532,0.00944921,0.0130342,0.0178183,0.0238172,0.0308135,0.0384011,0.0460334,0.0530662,0.0588128,0.0626247,0.0641651,0.0635131,0.0609476,0.0568811,0.0518023,0.0462234,0.0406138,0.035305,0.0304603,0.0261353,0.0223295,0.0190143,0.0161474,0.0136822,0.0115715,0.00977056,0.00823836,0.00693785,0.0058362,0.00490461,0.004118,0.00345466,0.00289591,0.00242574,0.00203045,0.00169835,0.00141947,0.00118533,0.000988697,0.00082345,0.000684435,0.000567337,0.000468583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35969,-6.11471,-5.85673,-0,-5.2899,-14.9438,-4.66182,-13.0205,-16.1101,-14.9494,-20.8788,-16.2983,-30.7839,-32.2984,-11.3336,-30.4766,-41.1944,-33.0781,-41.9661,-37.2683,-29.6032,-27.6684,-22.4255,-23.4061,-6.98266,-32.8002,-30.4148,-15.8503,-24.756,-8.58332,-17.8369,-13.8851,-4.79895,-4.97076,-10.2873,-0,-0,-0,-5.84446,-6.02162,-0,-0,-0,-6.73773,-0,-7.10201,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,7,5,4,5,8,4,13,16,16,15,7,15,8,9,6,9,2,5,9,4,4,3,3,4,0,2,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0
-544.125,0.976929,0.0777273,6,63,0,548.566,-1.68908,-1.15844,-2.0756,-0.0918641,3.02103,-0.652211,-1.1527,5.38101,2.54487,2.5739e-05,3.94076e-05,5.99302e-05,9.04372e-05,0.000135285,0.000200422,0.000293823,0.000425971,0.000610404,0.00086429,0.00120904,0.00167091,0.00228155,0.00307856,0.00410576,0.0054135,0.00705854,0.00910376,0.0116176,0.014673,0.0183462,0.0225167,0.0270433,0.031765,0.0365024,0.0410624,0.0452444,0.0488499,0.0516952,0.0536257,0.0545314,0.0543604,0.0531278,0.050917,0.0478723,0.0441823,0.0400588,0.0357136,0.0313394,0.0270963,0.0231053,0.0194485,0.0161724,0.0132944,0.0108098,0.00869812,0.00692893,0.00546618,0.00427176,0.00330787,0.00253874,0.00193162,0.00145738,0.00109064,0.000809794,0.000596723,0.000436528,0.000317123,0.000228854,0.000164113,0.000116981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0829,-5.78329,-5.49536,-0,-4.95352,-14.0972,-4.45523,-12.6652,-15.9933,-15.174,-21.6619,-17.247,-33.1038,-35.1193,-12.3827,-33.209,-44.4359,-35.1087,-43.6347,-37.8576,-29.3506,-26.798,-21.2745,-21.836,-6.43481,-29.99,-27.703,-14.4334,-22.6062,-7.87997,-16.4978,-12.9612,-4.5273,-4.74465,-9.9441,-0,-0,-0,-5.97609,-6.24939,-0,-0,-0,-7.42406,-0,-8.05622,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,4,2,6,4,5,6,7,5,10,10,10,6,13,15,9,8,12,12,13,6,6,3,4,3,1,2,1,1,2,1,1,3,1,0,0,0,0,1,0,0,0,0,0
-540.654,0.998766,0.0777273,5,31,0,546.135,-1.85434,-2.96131,-1.13119,-0.334289,4.5248,0.280174,-0.0690168,5.28007,2.21083,2.65182e-05,3.79537e-05,5.43336e-05,7.78079e-05,0.000111471,0.000159784,0.000229174,0.000328889,0.000472137,0.000677496,0.000970435,0.00138464,0.00196283,0.00275678,0.00382618,0.00523592,0.00705146,0.00933182,0.0121208,0.0154371,0.019266,0.0235368,0.0281368,0.032915,0.0376908,0.042264,0.0464267,0.0499749,0.0527215,0.0545117,0.0552413,0.0548738,0.0534476,0.0510679,0.0478875,0.0440873,0.0398603,0.0353998,0.0308893,0.0264929,0.0223474,0.0185553,0.015182,0.0122568,0.00977723,0.00771723,0.00603523,0.00468206,0.00360705,0.00276204,0.00210379,0.00159495,0.00120419,0.000905809,0.000679103,0.000507604,0.00037837,0.000281322,0.00020867,0.000154434,0.000114049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23337,-5.89369,-5.56589,-0,-4.95452,-14.023,-4.41283,-12.5129,-15.7977,-14.9968,-21.4241,-17.0691,-32.7834,-34.802,-12.2795,-32.9586,-44.141,-34.9121,-43.4407,-37.7354,-29.2905,-26.7714,-21.2723,-21.8511,-6.44475,-30.0694,-27.8188,-14.5235,-22.8063,-7.974,-16.7506,-13.205,-4.6277,-4.8643,-10.2203,-0,-0,-0,-6.16401,-6.44091,-0,-0,-0,-7.58581,-0,-8.17601,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,3,4,3,5,4,6,5,6,6,10,11,11,10,8,15,8,8,9,6,6,8,4,10,5,4,3,2,1,0,5,0,3,2,0,0,0,1,0,0,0,0,0,0
-539.755,0.999561,0.0777273,5,47,0,542.51,-1.12359,-1.75549,-0.565088,-1.02601,3.49487,0.563237,-0.996819,5.20097,2.98041,0.000109353,0.000131984,0.000159587,0.000193388,0.000234976,0.000286445,0.000350596,0.000431251,0.00053375,0.000665741,0.000838519,0.00106928,0.00138496,0.00182827,0.00246604,0.00339759,0.00475966,0.00672301,0.00947652,0.0131957,0.0179974,0.0238598,0.030595,0.0378351,0.0450567,0.051643,0.0569798,0.0605742,0.0621607,0.0617416,0.0595468,0.0559563,0.0514181,0.0463729,0.0411973,0.0361725,0.0314798,0.0272158,0.0234152,0.0200729,0.0171614,0.0146423,0.0124733,0.0106124,0.00902006,0.00766044,0.00650136,0.00551451,0.00467515,0.00396181,0.00335597,0.00284166,0.00240518,0.00203476,0.00172026,0.00145297,0.00122534,0.00103095,0.000864344,0.000721054,0.000597478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58209,-6.30438,-6.00514,-0,-5.34758,-15.0067,-4.65894,-12.9836,-16.0701,-14.9422,-20.9215,-16.3726,-30.9983,-32.5974,-11.4602,-30.8428,-41.6705,-33.4176,-42.3149,-37.4814,-29.6777,-27.6394,-22.3257,-23.2362,-6.91682,-32.4356,-30.035,-15.6335,-24.3905,-8.44768,-17.5367,-13.6372,-4.7083,-4.87169,-10.0715,-0,-0,-0,-5.69702,-5.86337,-0,-0,-0,-6.53415,-0,-6.87728,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,7,3,4,7,12,14,10,15,7,15,15,9,14,12,5,11,3,5,4,4,1,3,0,3,3,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
-541.415,0.989242,0.0777273,5,31,0,544.19,-0.552662,-1.72854,-0.709966,-1.1458,3.85633,0.261507,-1.50807,5.49394,3.2858,0.000144614,0.000172264,0.000205801,0.000246724,0.000297023,0.000359379,0.000437473,0.000536465,0.000663749,0.00083015,0.00105182,0.00135314,0.00177076,0.00235832,0.00319039,0.00436298,0.00598866,0.00818529,0.0110591,0.0146839,0.0190805,0.0241542,0.029714,0.0354791,0.0411006,0.0461996,0.0504146,0.0534524,0.0551322,0.0554095,0.0543712,0.0522059,0.0491647,0.0455212,0.0415381,0.0374435,0.0334164,0.0295844,0.0260273,0.0227862,0.0198739,0.017284,0.0149983,0.0129926,0.01124,0.00971353,0.00838716,0.00723679,0.00624045,0.00537842,0.00463314,0.00398903,0.00343237,0.00295102,0.00253422,0.0021725,0.00185754,0.00158223,0.00134063,0.00112795,0.000940474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33635,-6.04981,-5.74761,-0,-5.11789,-14.4162,-4.5045,-12.663,-15.8363,-14.8932,-21.0968,-16.6941,-31.9173,-33.8226,-11.9499,-32.2186,-43.4703,-34.716,-43.6788,-38.3833,-30.1258,-27.8062,-22.268,-22.9945,-6.79742,-31.6846,-29.1889,-15.1264,-23.5101,-8.11595,-16.7993,-13.0301,-4.48827,-4.63424,-9.56211,-0,-0,-0,-5.37452,-5.52421,-0,-0,-0,-6.13188,-0,-6.44892,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,2,2,7,4,7,9,11,14,13,9,10,10,6,12,8,10,10,7,6,3,3,5,3,6,5,2,1,2,1,0,1,0,0,2,1,1,0,0,0,1,0,0
-540.122,0.997934,0.0777273,5,31,0,542.877,-0.810167,-2.07811,-0.693819,-0.985347,4.20101,1.42689,-1.1424,5.41175,2.85342,8.60142e-05,0.000104594,0.00012743,0.000155617,0.00019059,0.000234262,0.000289233,0.000359119,0.00044909,0.000566801,0.000724059,0.000939931,0.00124581,0.00169049,0.00234343,0.00329632,0.00466204,0.00656963,0.00915361,0.0125346,0.016788,0.0218911,0.027706,0.0339836,0.0403852,0.0465137,0.0519488,0.0562855,0.059176,0.0603904,0.0599057,0.0578794,0.0545738,0.0503132,0.0454491,0.0403258,0.0352489,0.030457,0.0261002,0.0222414,0.0188807,0.0159847,0.0135064,0.0113955,0.00960361,0.00808619,0.00680358,0.00572096,0.00480816,0.00403919,0.00339181,0.00284703,0.00238865,0.00200289,0.00167795,0.00140387,0.00117225,0.000976075,0.000809546,0.000667924,0.000547376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68797,-6.38274,-6.05614,-0,-5.3683,-15.0759,-4.69361,-13.1378,-16.3484,-15.2867,-21.5166,-16.9094,-32.0929,-33.7481,-11.83,-31.6505,-42.4086,-33.6831,-42.2247,-37.0421,-29.082,-26.9054,-21.6381,-22.4753,-6.69064,-31.423,-29.1665,-15.2232,-23.8177,-8.27225,-17.2184,-13.4236,-4.64562,-4.8176,-9.98061,-0,-0,-0,-5.68639,-5.86148,-0,-0,-0,-6.56852,-0,-6.93197,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,4,5,7,6,7,12,16,22,14,8,12,8,7,14,11,2,6,3,5,5,4,3,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
