lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0714937
# Diagonal elements of inverse mass matrix:
# 0.115092, 0.0934759, 0.106792, 0.0210385, 0.100318, 0.289476, 0.351488
-546.665,0.993275,0.0714937,6,63,0,549.847,-1.23864,-0.695657,-2.21412,-1.05853,3.60299,2.40307,-0.544061,5.49856,3.48233,0.000135992,0.000163089,0.000195904,0.000235785,0.000284462,0.000344191,0.000417948,0.000509749,0.000625122,0.000771889,0.000961477,0.00121125,0.00154893,0.00201919,0.00268256,0.00361809,0.0049312,0.00676499,0.00931767,0.0128714,0.0178458,0.023749,0.0301887,0.0368208,0.0433087,0.0492842,0.0543063,0.0578083,0.0590598,0.0581494,0.0557486,0.052379,0.0484341,0.044208,0.03992,0.0357338,0.0317683,0.0280951,0.0247451,0.021723,0.0190189,0.0166141,0.0144861,0.0126102,0.0109619,0.00951733,0.00825417,0.00715169,0.006191,0.00535503,0.00462844,0.00399757,0.00345024,0.00297567,0.00256428,0.00220764,0.00189829,0.00162969,0.001396,0.00119196,0.00101272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47019,-6.20506,-5.92098,-0,-5.31217,-14.988,-4.67584,-13.0582,-16.104,-14.9609,-21.0017,-16.5085,-31.394,-33.1117,-11.6525,-31.3568,-42.4381,-34.1369,-43.3035,-38.3402,-30.2755,-28.0696,-22.5461,-23.3216,-6.89858,-32.1494,-29.593,-15.3175,-23.7739,-8.195,-16.9383,-13.1197,-4.51333,-4.65464,-9.59407,-0,-0,-0,-5.37553,-5.52207,-0,-0,-0,-6.11583,-0,-6.41936,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,6,3,5,2,4,6,5,9,7,11,15,13,13,6,13,9,7,7,5,7,5,6,7,2,4,4,1,2,1,1,1,3,0,1,0,0,1,2,1,1,0,0,0
-542.383,0.998841,0.0714937,5,31,0,548.19,-1.25654,-1.11341,-1.60375,-0.805931,4.62644,2.2495,-0.649249,5.40294,2.79153,5.76911e-05,7.25519e-05,9.13801e-05,0.000115318,0.00014589,0.000185159,0.000235979,0.000302397,0.000390345,0.000508897,0.000672716,0.000905979,0.00124301,0.00172918,0.00242317,0.00339925,0.00474939,0.00658458,0.0090348,0.0122457,0.016369,0.021287,0.0268341,0.032808,0.0389724,0.0450534,0.0507352,0.0556557,0.0594019,0.0615042,0.0614647,0.059422,0.0559618,0.051581,0.0466789,0.0415678,0.0364865,0.0316131,0.0270768,0.0229676,0.0193378,0.0161947,0.013509,0.0112347,0.00932107,0.0077186,0.0063815,0.005269,0.00434548,0.00358026,0.00294718,0.00242408,0.0019923,0.00163618,0.00134265,0.00110081,0.000901595,0.00073747,0.00060219,0.000490579,0.000398347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69022,-6.36011,-6.02268,-0,-5.34974,-15.0691,-4.70667,-13.2077,-16.4495,-15.3986,-21.7085,-17.0854,-32.449,-34.099,-11.9245,-31.7743,-42.3514,-33.4638,-41.8394,-36.7002,-28.8309,-26.6814,-21.4512,-22.263,-6.62163,-31.0876,-28.8726,-15.0947,-23.6741,-8.24614,-17.2176,-13.4663,-4.67548,-4.86412,-10.1087,-0,-0,-0,-5.82691,-6.0223,-0,-0,-0,-6.81171,-0,-7.21229,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,6,6,5,7,10,7,12,10,13,12,14,10,8,7,15,7,8,5,7,8,2,1,0,1,1,0,2,0,1,1,1,0,1,0,0,0,2,1,0,0,0
-544.454,0.992619,0.0714937,5,63,0,548.361,-0.879101,-1.39502,-1.42097,-0.197584,4.70467,-0.319618,0.856746,5.30366,2.5425,2.94668e-05,4.41244e-05,6.591e-05,9.81295e-05,0.000145478,0.00021451,0.000314193,0.000456526,0.000657168,0.000935986,0.00131741,0.00183037,0.00250774,0.00338496,0.00449801,0.00588069,0.00756157,0.0095631,0.0119263,0.0149354,0.021159,0.0256814,0.0300528,0.0344144,0.0386633,0.0426551,0.0462343,0.0492402,0.0515134,0.0529064,0.0533019,0.0526396,0.050944,0.0483371,0.0450245,0.0412533,0.0372621,0.0332446,0.0293377,0.0256282,0.0221669,0.0189822,0.0160886,0.0134919,0.0111909,0.00917877,0.00744335,0.00596767,0.00473087,0.0037092,0.00287727,0.00220923,0.00167997,0.00126596,0.000945964,0.000701366,0.000516304,0.000377592,0.000274501,0.00019847,0.000142771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98837,-5.68841,-5.40412,-0,-4.88468,-13.9495,-4.42901,-12.6121,-15.4228,-14.648,-21.0288,-16.8464,-32.5286,-34.7007,-12.2961,-33.1215,-44.4887,-35.2708,-43.9768,-38.2757,-29.7703,-27.266,-21.7038,-22.3162,-6.57956,-30.6348,-28.2311,-14.6563,-22.8549,-7.92851,-16.5186,-12.917,-4.49266,-4.69086,-9.80087,-0,-0,-0,-5.85091,-6.11511,-0,-0,-0,-7.26248,-0,-7.8817,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,2,4,2,4,3,6,8,6,16,11,10,5,12,7,12,5,10,6,12,6,7,2,10,4,9,1,3,4,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.888,0.999179,0.0714937,6,63,0,546.239,-2.24769,-3.03124,-1.10741,-0.736981,2.88306,1.47382,-1.06606,4.98449,2.77979,0.000177497,0.000225574,0.000286707,0.00036446,0.000463383,0.000589293,0.00074964,0.000953977,0.0012146,0.00154738,0.00197288,0.00251794,0.00321773,0.00411873,0.00528178,0.00678238,0.00870688,0.0111464,0.0141853,0.0178805,0.0222316,0.0271388,0.0324088,0.0377768,0.0429292,0.0475209,0.0512007,0.0536777,0.0548204,0.054636,0.0532298,0.0507842,0.0475413,0.0437744,0.0397443,0.0356632,0.0316859,0.0279158,0.0244167,0.021222,0.0183436,0.0157783,0.0135126,0.0115271,0.00979869,0.0083027,0.00701452,0.00591029,0.00496755,0.00416562,0.0034857,0.00291095,0.00242642,0.00201895,0.00167706,0.00139077,0.00115148,0.000951794,0.000785415,0.000646979,0.000531946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73908,-5.49221,-5.24349,-0,-4.74364,-13.4899,-4.25555,-12.0721,-15.225,-14.4272,-20.576,-16.3803,-31.482,-33.5124,-11.888,-32.1723,-43.5554,-34.8848,-43.9971,-38.7422,-30.4616,-28.1584,-22.577,-23.3354,-6.90377,-32.2071,-29.6999,-15.4109,-23.9908,-8.29824,-17.2165,-13.3892,-4.62551,-4.79117,-9.91955,-0,-0,-0,-5.65909,-5.83927,-0,-0,-0,-6.5779,-0,-6.95716,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,2,3,1,3,3,10,6,6,9,9,8,10,16,12,9,8,7,10,7,4,9,5,7,6,2,2,4,0,2,4,1,1,1,0,2,0,0,0,1,0,0,0,0,1
-540.318,0.980796,0.0714937,4,31,0,548.059,-2.54136,-2.90703,-1.03138,-0.452824,3.47097,0.646722,-1.15562,4.98315,2.26221,4.01353e-05,5.51712e-05,7.58477e-05,0.000104288,0.000143419,0.000197285,0.00027148,0.00037376,0.000514913,0.000709983,0.000979992,0.00135424,0.00187305,0.00259023,0.00357459,0.00490957,0.00669028,0.00901621,0.011978,0.0156383,0.0200089,0.0250251,0.0305409,0.0363338,0.0421195,0.0475728,0.052351,0.056124,0.0586165,0.0596591,0.0592168,0.0573776,0.0543243,0.0503064,0.0456139,0.0405493,0.0353986,0.0304034,0.0257433,0.0215306,0.0178182,0.014613,0.0118912,0.00961106,0.00772215,0.00617203,0.00491009,0.00388983,0.00306993,0.00241453,0.00189309,0.00147999,0.00115396,0.000897526,0.000696472,0.000539285,0.000416716,0.00032137,0.000247366,0.000190043,0.000145727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28019,-5.95601,-5.6339,-0,-5.0071,-14.1262,-4.42468,-12.4741,-15.6463,-14.7515,-20.9321,-16.575,-31.6724,-33.5004,-11.7991,-31.6821,-42.5511,-33.8293,-42.3982,-37.1553,-29.1278,-26.9066,-21.6128,-22.4367,-6.68217,-31.4388,-29.2767,-15.3531,-24.1652,-8.45169,-17.7278,-13.9345,-4.86366,-5.08773,-10.6329,-0,-0,-0,-6.26954,-6.51572,-0,-0,-0,-7.52527,-0,-8.04292,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,0,3,7,4,6,6,5,10,9,14,14,11,10,9,6,11,10,8,6,5,4,10,1,4,7,1,1,3,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0
-542.383,0.994238,0.0714937,4,31,0,544.039,-1.63352,-3.52139,-1.1932,-0.605665,3.87357,0.332567,-1.00156,5.1584,2.49362,0.000125516,0.000164957,0.000216818,0.000285028,0.000374772,0.000492892,0.000648432,0.000853334,0.00112333,0.00147903,0.00194702,0.00256079,0.00336097,0.00439442,0.00571215,0.00736578,0.00940247,0.0118584,0.0147514,0.0180732,0.021784,0.0258023,0.0300114,0.0342644,0.0383928,0.0422166,0.0455557,0.0482429,0.0501377,0.0511428,0.0512161,0.0503747,0.048689,0.0462702,0.0432589,0.0398124,0.0360943,0.0322624,0.0284588,0.0248017,0.0213799,0.018252,0.0154491,0.0129789,0.0108326,0.0089895,0.00742259,0.00610166,0.00499609,0.00407648,0.00331564,0.0026891,0.00217527,0.00175542,0.00141346,0.00113576,0.000910829,0.000729075,0.000582526,0.000464596,0.000369873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69553,-5.42742,-5.16516,-0,-4.66678,-13.3041,-4.21642,-12.04,-15.3063,-14.6292,-21.0371,-16.8682,-32.5989,-34.8144,-12.3553,-33.3466,-44.8947,-35.6776,-44.5755,-38.8475,-30.223,-27.6593,-21.9839,-22.565,-6.64324,-30.9047,-28.4744,-14.7874,-23.0718,-8.00696,-16.6808,-13.0333,-4.5252,-4.7117,-9.80645,-0,-0,-0,-5.7091,-5.91855,-0,-0,-0,-6.78045,-0,-7.22373,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,1,2,3,4,0,3,3,8,7,9,11,8,10,9,6,9,9,7,11,11,15,7,8,5,2,6,6,2,1,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.137,0.994739,0.0714937,5,31,0,545.082,-3.28853,-2.40358,-0.706517,-0.61405,3.84887,0.85171,-1.71128,5.82376,2.56075,3.83753e-05,5.03561e-05,6.61006e-05,8.68081e-05,0.000114073,0.000150022,0.000197511,0.000260403,0.000343973,0.000455512,0.000605261,0.000807836,0.00108434,0.00146516,0.00199334,0.00272837,0.00374989,0.00515976,0.00707935,0.00963774,0.0129477,0.0170708,0.0219873,0.0275794,0.0336308,0.0398386,0.0458325,0.0512037,0.0555476,0.0585319,0.0599624,0.0597996,0.0581395,0.0551865,0.0512232,0.0465769,0.0415805,0.0365336,0.0316711,0.0271515,0.0230632,0.0194406,0.0162811,0.0135599,0.0112395,0.00927714,0.00762902,0.00625291,0.00510972,0.00416423,0.00338529,0.0027458,0.00222242,0.00179526,0.00144752,0.00116506,0.000936108,0.00075086,0.000601227,0.000480549,0.000383363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82679,-6.52579,-6.21794,-0,-5.58603,-15.8006,-4.95057,-13.9262,-17.3873,-16.2815,-22.9037,-17.9534,-33.9231,-35.4521,-12.331,-32.6914,-43.3577,-34.0582,-42.2106,-36.6178,-28.4491,-26.0733,-20.8009,-21.4666,-6.36025,-29.7857,-27.6188,-14.4253,-22.6171,-7.88079,-16.471,-12.9019,-4.48832,-4.6802,-9.75159,-0,-0,-0,-5.68832,-5.89768,-0,-0,-0,-6.75498,-0,-7.19429,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,2,4,7,5,7,11,17,9,6,9,14,9,12,8,11,6,11,8,4,6,4,2,3,1,5,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0
-541.097,0.997877,0.0714937,5,63,0,546.19,-2.1827,-3.10236,-1.55973,-0.385168,3.96875,0.941059,-0.630651,4.94822,2.19628,3.48125e-05,4.89291e-05,6.87764e-05,9.66872e-05,0.00013595,0.000191205,0.000269015,0.000378682,0.000533419,0.000752034,0.00106116,0.00149758,0.00210936,0.00295521,0.0041031,0.00562793,0.00760747,0.010115,0.0132076,0.0169103,0.0211992,0.0259767,0.0310862,0.0363282,0.0414764,0.046291,0.0505277,0.053946,0.0563233,0.0574829,0.0573451,0.0559563,0.0534568,0.0500368,0.0459117,0.0413081,0.0364547,0.0315729,0.0268639,0.0224912,0.0185652,0.0151394,0.0122189,0.00977535,0.00776157,0.00612235,0.00480164,0.00374673,0.00291034,0.00225147,0.00173535,0.00133306,0.0010209,0.000779628,0.000593824,0.000451203,0.000342054,0.00025875,0.000195332,0.000147163,0.000110656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16137,-5.82418,-5.49601,-0,-4.87862,-13.7812,-4.32696,-12.2395,-15.4152,-14.6022,-20.8259,-16.5758,-31.8263,-33.8009,-11.9409,-32.1175,-43.1497,-34.2752,-42.88,-37.4814,-29.2888,-26.955,-21.5673,-22.3069,-6.62337,-31.0991,-28.9358,-15.1785,-23.9188,-8.38091,-17.6191,-13.8837,-4.85857,-5.09581,-10.6776,-0,-0,-0,-6.35655,-6.62027,-0,-0,-0,-7.70359,-0,-8.25965,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,2,2,1,7,5,3,3,9,7,10,9,9,15,13,14,11,10,5,9,6,6,4,10,6,7,3,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.318,0.994551,0.0714937,4,15,0,545.619,-1.87468,-3.37259,-1.78304,-0.551335,4.30861,1.41363,-2.03062,5.23199,2.45295,9.00686e-05,0.000120173,0.000160353,0.000213994,0.000285625,0.000381313,0.000509206,0.000680253,0.000909222,0.00121607,0.00162774,0.00217943,0.00291354,0.00387748,0.00512218,0.00670015,0.00866233,0.0110531,0.0139027,0.0172159,0.0209599,0.0250434,0.0293368,0.0336888,0.0379393,0.0419239,0.0454764,0.0484315,0.0506298,0.0519283,0.0522315,0.0515462,0.0499608,0.0475997,0.0446049,0.0411265,0.037318,0.0333334,0.0293256,0.0254391,0.0217952,0.018476,0.0155217,0.0129399,0.0107162,0.00882356,0.00722833,0.00589487,0.00478807,0.00387499,0.00312575,0.00251384,0.00201617,0.00161293,0.0012873,0.00102515,0.000814684,0.000646143,0.000511489,0.000404139,0.000318725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83839,-5.55257,-5.27417,-0,-4.74877,-13.5151,-4.27568,-12.1858,-15.4606,-14.7486,-21.1735,-16.9529,-32.7177,-34.8909,-12.3622,-33.3036,-44.7482,-35.4947,-44.2811,-38.5486,-29.9652,-27.4044,-21.7694,-22.3377,-6.57656,-30.6107,-28.2344,-14.6859,-22.9564,-7.98257,-16.6621,-13.0423,-4.536,-4.73033,-9.85949,-0,-0,-0,-5.76808,-5.98594,-0,-0,-0,-6.88292,-0,-7.34449,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,6,4,3,4,4,5,9,8,9,7,7,13,12,12,8,10,2,9,10,4,10,6,5,5,1,4,3,3,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0
-540.947,0.999989,0.0714937,6,63,0,545.245,-2.42384,-3.24089,-0.770268,-0.497293,4.19587,1.45207,-0.476376,5.28073,2.17197,3.54194e-05,4.80271e-05,6.51323e-05,8.83476e-05,0.000119871,0.000162703,0.000220955,0.000300276,0.000408473,0.000556413,0.000759376,0.00103907,0.00142619,0.00196292,0.00270556,0.00372715,0.00511907,0.00698978,0.00945752,0.0126316,0.0165788,0.0212851,0.0266451,0.0324788,0.0385463,0.0445529,0.0501524,0.0549635,0.0586054,0.0607613,0.0612709,0.0601654,0.0576174,0.0538864,0.0492741,0.0440947,0.0386573,0.0332534,0.0281345,0.0234799,0.0193807,0.0158549,0.0128755,0.0103914,0.00834242,0.00666682,0.0053064,0.00420855,0.00332721,0.00262288,0.00206225,0.00161759,0.00126601,0.000988835,0.00077087,0.000599871,0.000466004,0.000361409,0.000279831,0.00021631,0.000166925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55275,-6.23332,-5.91244,-0,-5.27478,-14.8899,-4.66094,-13.1147,-16.3985,-15.399,-21.7509,-17.1358,-32.5589,-34.2219,-11.9708,-31.9119,-42.5539,-33.6096,-41.8868,-36.5386,-28.5393,-26.2879,-21.0725,-21.8499,-6.50604,-30.6324,-28.5661,-15.0064,-23.6609,-8.28855,-17.4097,-13.7003,-4.7864,-5.01061,-10.4777,-0,-0,-0,-6.18396,-6.42682,-0,-0,-0,-7.4188,-0,-7.9255,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,6,4,6,7,14,4,6,7,11,12,10,13,18,9,10,5,9,7,4,5,2,2,1,3,3,4,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0
-540.748,0.995141,0.0714937,6,63,0,543.612,-0.398165,-1.88894,-0.83367,-0.897024,4.39672,1.62715,-0.952984,5.21114,2.72349,7.17916e-05,8.87368e-05,0.00010989,0.000136409,0.000169836,0.000212254,0.000266549,0.000336822,0.000429098,0.00055261,0.000722267,0.000963394,0.00131764,0.00184533,0.00262541,0.0037536,0.0053383,0.00749409,0.0103322,0.0139457,0.0183841,0.0235833,0.0293795,0.0355219,0.0416948,0.0475422,0.0526945,0.056795,0.0595249,0.0606355,0.0600521,0.0579406,0.0545716,0.050259,0.0453336,0.040119,0.0349089,0.0299476,0.0254123,0.0213995,0.0179286,0.0149688,0.0124671,0.010365,0.00860569,0.00713743,0.00591467,0.00489801,0.00405374,0.00335331,0.00277263,0.00229147,0.00189285,0.00156254,0.00128865,0.00106127,0.000872234,0.000714795,0.000583446,0.000473712,0.000381975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63191,-6.2951,-5.94252,-0,-5.23285,-14.6809,-4.57249,-12.8178,-15.9851,-14.9889,-21.1647,-16.688,-31.7738,-33.5075,-11.773,-31.5514,-42.3204,-33.6345,-42.1881,-37.0284,-29.0824,-26.9151,-21.6559,-22.5113,-6.71003,-31.5748,-29.3802,-15.3775,-24.1281,-8.40358,-17.5386,-13.708,-4.75533,-4.9424,-10.2606,-0,-0,-0,-5.88796,-6.07856,-0,-0,-0,-6.84829,-0,-7.24352,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,3,9,6,9,8,11,10,10,12,9,8,8,11,10,10,11,6,7,7,4,3,5,2,0,1,1,3,1,4,0,0,1,0,0,1,0,0,1,0,0,0
-538.994,0.98453,0.0714937,5,31,0,542.497,-1.62202,-1.54588,-0.781499,-0.780581,3.92079,0.110851,-0.626204,5.47876,2.76029,5.59327e-05,7.06689e-05,8.94e-05,0.000113277,0.000143825,0.000183085,0.000233835,0.00029992,0.000386763,0.000502171,0.00065761,0.000870162,0.0011654,0.00158129,0.00217272,0.00301597,0.0042114,0.00588254,0.00816951,0.0112153,0.0151447,0.0199862,0.0256711,0.0320111,0.0386914,0.0452857,0.0512979,0.0562298,0.0596666,0.0613548,0.0612439,0.0594753,0.0563307,0.0521671,0.0473576,0.0422467,0.0371225,0.032203,0.0276357,0.0235056,0.0198473,0.0166593,0.0139167,0.0115806,0.00960649,0.00794848,0.00656272,0.00540899,0.00445143,0.00365867,0.00300372,0.00246355,0.00201866,0.00165268,0.00135188,0.00110481,0.000901943,0.000735385,0.000598604,0.000486219,0.00039382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75469,-6.44952,-6.13177,-0,-5.46996,-15.4073,-4.80735,-13.4714,-16.7604,-15.6509,-21.9743,-17.2084,-32.5214,-34.0424,-11.8804,-31.6614,-42.2847,-33.493,-41.8934,-36.6885,-28.7652,-26.5797,-21.3502,-22.1496,-6.58707,-30.9213,-28.7092,-15.0021,-23.5181,-8.18957,-17.0987,-13.3753,-4.64532,-4.83477,-10.0527,-0,-0,-0,-5.8079,-6.00615,-0,-0,-0,-6.80808,-0,-7.21512,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,4,0,2,9,4,4,8,10,7,18,13,10,13,18,10,5,8,4,9,2,5,4,2,4,4,3,1,4,2,2,1,0,1,1,0,1,0,0,0,0,0,0
-540.279,0.987135,0.0714937,6,63,0,542.255,-2.88656,-3.02833,-0.960648,-0.5839,3.61392,1.25557,-0.993524,5.35175,2.48334,6.54646e-05,8.65516e-05,0.000114445,0.000151351,0.000200201,0.000264891,0.000350614,0.000464307,0.000615268,0.000816024,0.00108354,0.00144098,0.00192002,0.00256346,0.00342701,0.00458044,0.00610778,0.00810458,0.0106695,0.0138867,0.0177975,0.0223688,0.0274838,0.032953,0.0385297,0.0439222,0.0488063,0.0528466,0.0557383,0.0572828,0.0574269,0.0562342,0.0538538,0.0504964,0.046415,0.0418871,0.037188,0.0325554,0.0281638,0.0241221,0.0204854,0.0172701,0.0144671,0.0120514,0.00998947,0.00824374,0.00677605,0.00554961,0.00453026,0.00368705,0.00299251,0.0024226,0.00195659,0.00157672,0.00126795,0.00101762,0.000815165,0.000651776,0.000520181,0.000414392,0.000329495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25542,-5.9664,-5.67607,-0,-5.09819,-14.446,-4.54036,-12.8305,-16.1148,-15.2004,-21.5649,-17.0634,-32.5633,-34.3787,-12.0796,-32.344,-43.3063,-34.3171,-42.8586,-37.417,-29.2148,-26.8727,-21.4909,-22.2094,-6.58354,-30.8233,-28.5577,-14.8985,-23.3283,-8.11756,-16.9435,-13.2557,-4.60622,-4.7983,-9.98872,-0,-0,-0,-5.81164,-6.02291,-0,-0,-0,-6.89029,-0,-7.33581,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,3,5,4,4,7,12,4,8,7,13,9,11,8,10,11,12,10,6,9,6,7,4,1,2,2,2,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0
-539.138,0.999431,0.0714937,6,63,0,541.499,-1.6499,-1.93028,-0.561064,-0.621094,3.99627,-0.213689,-0.373865,5.39433,2.56989,5.59583e-05,7.3381e-05,9.62944e-05,0.000126473,0.000166296,0.000218964,0.000288822,0.000381798,0.000506054,0.000672889,0.000898041,0.00120345,0.00161957,0.00218813,0.00296496,0.00402209,0.0054478,0.00734318,0.0098138,0.012956,0.0168387,0.021454,0.0267121,0.0324308,0.0383371,0.0440865,0.0492981,0.0536022,0.0566927,0.05837,0.0585667,0.0573465,0.0548829,0.0514235,0.0472521,0.0426533,0.0378866,0.0331689,0.0286663,0.0244939,0.0207203,0.0173757,0.0144609,0.0119565,0.00982999,0.00804229,0.00655195,0.00531823,0.00430301,0.00347183,0.00279426,0.00224395,0.00179843,0.00143875,0.00114906,0.000916232,0.000729434,0.000579795,0.000460077,0.000364399,0.000288008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4256,-6.12471,-5.82089,-0,-5.21254,-14.742,-4.62397,-13.0386,-16.3363,-15.3674,-21.7358,-17.1432,-32.6134,-34.3376,-12.0395,-32.1878,-43.0517,-34.0914,-42.5638,-37.1624,-29.0255,-26.7089,-21.3658,-22.0825,-6.54631,-30.6553,-28.4163,-14.8373,-23.2598,-8.10537,-16.9452,-13.2794,-4.62232,-4.82304,-10.056,-0,-0,-0,-5.88019,-6.09952,-0,-0,-0,-6.99524,-0,-7.45284,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,2,1,2,3,7,2,11,8,4,19,10,15,16,14,7,5,8,7,12,8,4,2,6,3,2,2,2,2,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0
