# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:15:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221b4d84d.json
# init = /tmp/RtmpC8O1hA/init-b41c27759aef6_1.json
# random
#   seed = 3552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310315-1-94a773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310315-1-6547a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.202,0.997411,0.081263,5,47,0,552.251,-2.91235,-1.74423,-2.2548,-0.622534,3.63419,1.45755,-1.44605,5.29726,2.71069,8.13001e-05,0.00010643,0.000139373,0.000182591,0.000239344,0.000313968,0.000412258,0.000542013,0.000713815,0.000942191,0.00124737,0.00165789,0.0022136,0.00296569,0.00397404,0.00530568,0.00703325,0.00923186,0.0119733,0.0153155,0.0192872,0.0238049,0.0287304,0.0338835,0.0390532,0.0440008,0.0484577,0.0521215,0.0546629,0.0558248,0.0556048,0.0541625,0.0517034,0.0484464,0.0446127,0.0404205,0.0360804,0.0317841,0.0276847,0.0238847,0.0204396,0.0173696,0.0146711,0.0123257,0.0103062,0.00858092,0.00711715,0.00588259,0.00484679,0.00398179,0.00326242,0.00266639,0.00217424,0.00176909,0.00143649,0.00116415,0.000941656,0.000760274,0.000612691,0.000492821,0.000395614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82065,-5.52797,-5.23898,-9.91421,-4.68509,-22.1254,-16.7156,-15.7933,-7.47572,-28.3984,-23.6938,-32.4283,-31.2355,-42.3789,-29.5418,-46.5051,-23.0843,-34.6738,-32.0734,-29.6223,-27.2457,-27.9876,-12.8337,-16.61,-24.1415,-10.7606,-7.46903,-15.5611,-8.10607,-16.8875,-4.39607,-0,-14.2746,-9.8905,-15.4073,-0,-0,-0,-5.92703,-12.2622,-0,-6.54555,-0,-6.96787,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,8,2,3,3,8,9,10,14,13,11,11,4,8,8,9,7,13,9,5,11,5,3,1,6,1,2,0,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0
-550.458,0.95164,0.081263,4,15,0,554.656,-2.79585,-1.66485,-2.3551,-0.575324,2.87438,1.54648,-1.48787,4.62414,2.55232,7.42524e-05,9.84334e-05,0.000130517,0.000173105,0.000229676,0.000304886,0.000404989,0.00053843,0.000716676,0.000955419,0.00127636,0.00170993,0.00229946,0.00310733,0.00421878,0.00573608,0.00777193,0.010444,0.0138659,0.0181304,0.0232842,0.029162,0.035504,0.0419783,0.0481973,0.053719,0.058044,0.0606649,0.0613579,0.0602781,0.0577134,0.0539926,0.0494605,0.0444619,0.0393191,0.0342955,0.0295724,0.0252547,0.0213906,0.0179893,0.0150351,0.0124974,0.0103374,0.00851345,0.00698371,0.00570837,0.00465071,0.00377769,0.0030601,0.00247251,0.00199303,0.001603,0.00128664,0.00103071,0.00082417,0.000657849,0.000524184,0.000416959,0.000331086,0.000262416,0.000207575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77399,-5.46821,-5.16098,-9.71447,-4.56173,-21.3916,-16.0407,-15.0399,-7.06978,-26.7049,-22.1942,-30.3245,-29.2399,-39.8518,-28.0239,-44.6565,-22.4703,-34.2272,-32.108,-30.0658,-28.0181,-29.1244,-13.491,-17.6046,-25.7512,-11.5344,-8.03596,-16.7895,-8.76448,-18.2879,-4.76611,-0,-15.4975,-10.7415,-16.7359,-0,-0,-0,-6.43588,-13.3114,-0,-7.10113,-0,-7.55367,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,4,3,6,12,10,10,10,13,12,6,11,12,12,11,10,9,5,3,7,4,1,5,6,2,2,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0
-549.295,0.987984,0.081263,5,63,0,555.043,-1.60703,-3.10864,-0.652239,-0.65066,2.93948,0.413223,0.282257,4.55452,2.53031,0.00012758,0.000165703,0.000215256,0.000279695,0.000363535,0.000472697,0.000614961,0.000800593,0.00104319,0.00136089,0.001778,0.00232728,0.003053,0.00401438,0.00528862,0.00697086,0.00916898,0.0119915,0.0155286,0.0198287,0.0248757,0.0304916,0.0364181,0.0423141,0.0477839,0.0524215,0.0558683,0.0578762,0.05835,0.0573467,0.0550433,0.0516971,0.0476063,0.043073,0.0383716,0.033727,0.0293053,0.025215,0.0215157,0.0182292,0.0153508,0.012859,0.0107222,0.00890435,0.00736818,0.00607746,0.00499834,0.00410005,0.00335514,0.00273954,0.00223235,0.00181563,0.0014741,0.00119482,0.00096691,0.000781259,0.000630276,0.000507666,0.000408225,0.000327671,0.000262488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51787,-5.2422,-4.96602,-9.38386,-4.42356,-20.8254,-15.6825,-14.7755,-6.98061,-26.5015,-22.1385,-30.4107,-29.4844,-40.3866,-28.4945,-45.4607,-22.8691,-34.7956,-32.5859,-30.4479,-28.3037,-29.3439,-13.5578,-17.6499,-25.7622,-11.5169,-8.00947,-16.7064,-8.70743,-18.1418,-4.72122,-0,-15.3095,-10.5973,-16.4903,-0,-0,-0,-6.31132,-13.0394,-0,-6.9414,-0,-7.36935,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,5,3,4,3,4,8,9,15,12,12,8,13,13,13,1,9,13,8,8,7,3,3,3,1,3,1,1,0,0,0,2,0,1,1,0,0,0,2,0,0,0,1,1,1
-550.146,0.998563,0.081263,5,31,0,552.309,-2.30341,-3.47517,-0.509637,-0.716651,3.35599,0.837726,0.526079,5.13482,2.67173,0.000126675,0.000161795,0.000206682,0.000264071,0.000337475,0.000431418,0.000551733,0.000705973,0.000903962,0.00115855,0.00148669,0.00191104,0.00246233,0.00318281,0.00413059,0.00538302,0.00703701,0.00920403,0.0119982,0.0155155,0.019807,0.0247894,0.0302976,0.0360751,0.0417941,0.0470819,0.0515501,0.0548491,0.0567492,0.0571817,0.0562114,0.0540015,0.0507887,0.0468566,0.0425011,0.0379933,0.0335517,0.0293307,0.0254258,0.0218857,0.0187259,0.0159399,0.0135076,0.0114014,0.00958984,0.00804081,0.00672289,0.00560651,0.00466451,0.00387238,0.00320834,0.00265322,0.00219032,0.00180519,0.00148541,0.00122038,0.00100108,0.000819883,0.000670356,0.000547112,0.000445638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74999,-5.48934,-5.22451,-9.91314,-4.68811,-22.115,-16.6637,-15.6869,-7.39468,-27.9735,-23.2551,-31.75,-30.5587,-41.5128,-29.0317,-45.9058,-22.8922,-34.5436,-32.1062,-29.8008,-27.546,-28.424,-13.0814,-16.9733,-24.7038,-11.016,-7.64384,-15.9114,-8.27786,-17.218,-4.47402,-0,-14.4697,-10.0045,-15.5515,-0,-0,-0,-5.93198,-12.2474,-0,-6.51206,-0,-6.90667,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,5,4,2,3,7,9,7,5,8,12,8,15,13,12,11,9,8,6,7,5,10,3,4,3,3,2,3,1,3,0,1,1,2,0,0,1,0,1,0,0,0,0,0
-550.987,0.997803,0.081263,6,63,0,551.938,-0.956844,-0.979716,-1.71298,-1.02588,1.93286,0.243219,-2.63739,4.88861,3.33578,0.000267383,0.00032207,0.000388471,0.000469333,0.000568151,0.000689421,0.000838992,0.00102457,0.00125648,0.00154871,0.00192055,0.00239894,0.00302188,0.0038429,0.00493646,0.00640263,0.00836881,0.010986,0.014419,0.0188316,0.0243697,0.0306301,0.0371242,0.0433086,0.0486434,0.0526759,0.0551265,0.0559343,0.0552359,0.0532966,0.0504337,0.0469593,0.0431457,0.0392115,0.0353195,0.0315828,0.0280734,0.0248316,0.021875,0.019205,0.0168127,0.0146826,0.0127955,0.0111307,0.00966707,0.00838408,0.00726222,0.00628333,0.00543075,0.00468938,0.0040456,0.00348722,0.0030034,0.00258452,0.00222205,0.00190845,0.00163708,0.00140206,0.00119824,0.0010211,0.000866743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56153,-5.31111,-5.05105,-9.56649,-4.51113,-21.196,-15.8889,-14.8577,-6.97154,-26.3479,-21.9758,-30.2324,-29.436,-40.5737,-28.8358,-46.3383,-23.4551,-35.8451,-33.6432,-31.4317,-29.1491,-30.0899,-13.8206,-17.8647,-25.8695,-11.4672,-7.90517,-16.3425,-8.44219,-17.4346,-4.49805,-0,-14.3443,-9.85014,-15.2096,-0,-0,-0,-5.65865,-11.616,-0,-6.10933,-0,-6.41484,-0,-0,-0,-0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,1,2,3,1,5,6,6,9,7,7,8,7,11,7,17,11,7,7,9,7,8,6,6,4,1,2,4,1,3,2,3,2,3,3,2,1,0,1,2,0,2,0,0,0,0,0
-549.404,0.996773,0.081263,5,31,0,552.78,-1.33412,-0.692022,-1.4437,-0.856831,2.85624,0.00421749,-2.3182,5.2167,3.05453,4.56838e-05,5.70497e-05,7.14146e-05,8.96644e-05,0.000112999,0.000143073,0.000182209,0.000233743,0.000302573,0.000396055,0.000525467,0.000708356,0.000972183,0.00135959,0.00193527,0.00279373,0.00406642,0.00592607,0.00858622,0.0122941,0.0173162,0.0234831,0.0305081,0.0379802,0.0453757,0.0520996,0.0575635,0.0612903,0.0630127,0.0627216,0.0606421,0.0571535,0.0526944,0.0476864,0.0424864,0.0373675,0.0325184,0.0280548,0.0240348,0.0204743,0.0173615,0.0146674,0.0123538,0.0103794,0.00870256,0.00728404,0.00608782,0.00508165,0.00423714,0.00352956,0.0029376,0.00244299,0.00203015,0.00168587,0.00139894,0.00115989,0.000960715,0.000794665,0.000656044,0.000540058,0.000442689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60057,-6.24751,-5.88038,-11.01,-5.12839,-23.788,-17.5945,-16.2244,-7.50295,-27.9181,-22.8948,-30.9278,-29.546,-39.9681,-27.9213,-44.2307,-22.1524,-33.6332,-31.4822,-29.4325,-27.388,-28.4271,-13.1478,-17.1297,-25.0152,-11.1848,-7.77717,-16.214,-8.44426,-17.5752,-4.56793,-0,-14.7662,-10.2029,-15.8464,-0,-0,-0,-6.01453,-12.3993,-0,-6.57204,-0,-6.94783,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,2,3,4,10,13,17,9,9,16,9,8,8,11,7,11,8,7,4,7,6,1,2,3,2,4,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0,0
-549.066,0.989445,0.081263,5,31,0,551.939,-1.40954,-1.02414,-1.47872,-0.883471,2.14404,0.0803917,-2.63565,5.03556,3.15925,0.000162185,0.000200381,0.000247849,0.000306983,0.000380871,0.000473533,0.000590259,0.000738093,0.000926548,0.00116864,0.00148242,0.00189318,0.00243654,0.00316244,0.0041396,0.00545939,0.00723725,0.00960977,0.0127265,0.0167365,0.0217714,0.0276103,0.0339197,0.0402655,0.0461516,0.0510868,0.0546726,0.0566783,0.0570724,0.0559981,0.0537139,0.0505288,0.0467508,0.0426534,0.0384595,0.0343378,0.0304061,0.0267394,0.0233792,0.0203418,0.0176258,0.0152185,0.0130999,0.0112463,0.00963245,0.00823316,0.00702415,0.00598269,0.00508793,0.00432098,0.00366492,0.00310472,0.00262715,0.00222058,0.00187486,0.00158115,0.00133179,0.00112015,0.000940487,0.000787901,0.000658187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75641,-5.48716,-5.21042,-9.85703,-4.64497,-21.8203,-16.3607,-15.3086,-7.17913,-27.0701,-22.4858,-30.7582,-29.7423,-40.6895,-28.7036,-45.8149,-23.0595,-35.089,-32.8373,-30.6292,-28.3918,-29.3233,-13.486,-17.4656,-25.3513,-11.2677,-7.79016,-16.1536,-8.37049,-17.3406,-4.48772,-0,-14.3988,-9.9168,-15.3567,-0,-0,-0,-5.77483,-11.8837,-0,-6.27922,-0,-6.62123,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,1,4,4,5,6,7,7,9,10,11,10,12,9,10,13,16,10,5,5,6,5,4,3,5,0,4,2,1,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0
-549.076,0.992776,0.081263,6,63,0,553.501,-2.0389,-3.05814,-0.629888,-0.720988,2.95845,0.974168,0.460088,4.77996,2.67613,0.000141309,0.000180306,0.0002301,0.000293706,0.000374992,0.000478936,0.00061196,0.000782377,0.001001,0.00128199,0.00164403,0.00211214,0.00272033,0.00351583,0.00456494,0.00595845,0.00781235,0.0102611,0.0134426,0.0174735,0.0224219,0.0281268,0.0343373,0.0406906,0.0467436,0.0520087,0.0560125,0.0584176,0.0591223,0.0582155,0.0559064,0.0524876,0.0483005,0.0436908,0.03896,0.0343371,0.0299741,0.0259588,0.0223323,0.0191037,0.016262,0.0137837,0.011639,0.00979485,0.0082179,0.0068759,0.00573868,0.00477857,0.00397071,0.00329298,0.00272597,0.00225275,0.0018587,0.00153123,0.00125959,0.00103463,0.000848581,0.000694908,0.000568113,0.000463597,0.000377517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65048,-5.38935,-5.12294,-9.7041,-4.57939,-21.5466,-16.1883,-15.1909,-7.14206,-26.9722,-22.4123,-30.6308,-29.5634,-40.3505,-28.4014,-45.2504,-22.7488,-34.6089,-32.419,-30.3031,-28.1756,-29.207,-13.4861,-17.5371,-25.5587,-11.4052,-7.91575,-16.4757,-8.56853,-17.8136,-4.6259,-0,-14.9392,-10.3211,-16.0308,-0,-0,-0,-6.0956,-12.5758,-0,-6.67697,-0,-7.07195,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,2,3,2,5,9,8,9,8,14,14,17,9,6,12,10,6,10,4,6,4,2,5,4,2,2,3,4,1,1,2,3,2,2,1,0,0,1,0,0,0,0,0,0
-548.538,0.991392,0.081263,6,63,0,551.656,-2.22971,-1.73333,-0.976011,-0.534577,2.8786,0.402313,-1.88595,4.74129,2.40987,4.60483e-05,6.1782e-05,8.29186e-05,0.000111335,0.000149579,0.000201119,0.000270706,0.000364886,0.000492766,0.000667129,0.000906137,0.00123585,0.00169386,0.00233397,0.00323113,0.00448472,0.00621803,0.00857148,0.0116881,0.0156903,0.0206497,0.0265158,0.033111,0.0401182,0.0470897,0.0534816,0.0587226,0.0623191,0.0639685,0.0636169,0.0614362,0.0577567,0.052993,0.0475781,0.0419095,0.0363129,0.0310251,0.0261952,0.0218982,0.0181534,0.0149427,0.0122257,0.00995059,0.00806208,0.00650585,0.00523131,0.00419302,0.00335109,0.00267116,0.00212405,0.00168525,0.00133434,0.00105447,0.000831807,0.000655042,0.000514998,0.000404248,0.000316807,0.000247871,0.000193596,0.000150916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06018,-5.73492,-5.40708,-10.1606,-4.75931,-22.2459,-16.6188,-15.5202,-7.26003,-27.2631,-22.5115,-30.557,-29.2842,-39.689,-27.7549,-43.9898,-22.039,-33.4771,-31.3667,-29.3759,-27.4084,-28.5502,-13.2623,-17.3648,-25.4953,-11.4641,-8.0178,-16.8141,-8.80843,-18.4405,-4.82058,-0,-15.7593,-10.9487,-17.0954,-0,-0,-0,-6.61932,-13.7094,-0,-7.33081,-0,-7.81348,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,3,3,5,8,5,9,18,9,13,20,7,12,11,7,4,8,4,5,16,5,3,6,3,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.752,0.997552,0.081263,5,31,0,553.694,-2.17595,-4.08719,-1.38505,-0.631189,2.81325,0.91845,-2.09908,4.7473,2.59125,0.000136031,0.000177495,0.000231606,0.000302222,0.000394387,0.000514687,0.000671734,0.000876787,0.00114458,0.00149441,0.00195157,0.00254919,0.00333051,0.00435112,0.00567949,0.00739398,0.00957627,0.0123017,0.0156253,0.0195643,0.0240796,0.0290448,0.0342618,0.0394754,0.0443927,0.048705,0.0521132,0.0543739,0.0553554,0.0550515,0.053556,0.0510361,0.0477107,0.0438279,0.0396363,0.0353581,0.0311703,0.0271993,0.0235256,0.0201924,0.0172153,0.01459,0.0123,0.0103204,0.00862262,0.00717638,0.00595177,0.0049203,0.00405561,0.0033338,0.00273356,0.00223614,0.00182524,0.00148678,0.00120872,0.000980833,0.000794474,0.000642382,0.000518486,0.000417733,0.000335933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43732,-5.17089,-4.90709,-9.29693,-4.39802,-20.7943,-15.7362,-14.9056,-7.07783,-26.9898,-22.6246,-31.1468,-30.2197,-41.3607,-29.1187,-46.3037,-23.1959,-35.1243,-32.7275,-30.426,-28.1474,-29.0521,-13.3689,-17.3414,-25.2319,-11.249,-7.80489,-16.2478,-8.45483,-17.5926,-4.57363,-0,-14.8109,-10.2481,-15.9432,-0,-0,-0,-6.103,-12.6121,-0,-6.71819,-0,-7.13783,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,3,1,7,4,4,4,8,7,12,7,8,11,8,13,16,12,11,4,10,6,5,5,2,5,6,2,2,4,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0
-549.413,0.997674,0.081263,5,55,0,553.068,-2.14229,-2.63733,-1.07435,-0.536305,3.58537,0.577923,-2.46186,5.0827,2.37949,6.23861e-05,8.36241e-05,0.000112113,0.000150343,0.000201676,0.000270655,0.00036344,0.000488412,0.000657026,0.000885,0.00119396,0.00161352,0.00218363,0.00295631,0.00399628,0.00537968,0.00719039,0.00951267,0.0124193,0.0159555,0.0201218,0.024851,0.0300078,0.0353927,0.0407544,0.0458074,0.050252,0.0537991,0.0562048,0.0573124,0.0570796,0.0555734,0.0529453,0.0494065,0.0452053,0.0406038,0.0358551,0.0311799,0.0267506,0.0226838,0.0190438,0.0158521,0.0130992,0.0107566,0.00878484,0.00714027,0.00577908,0.00465976,0.00374452,0.00299982,0.00239652,0.00190965,0.00151809,0.00120418,0.000953216,0.000753095,0.000593886,0.000467496,0.000367355,0.000288156,0.000225625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82381,-5.52239,-5.22513,-9.87002,-4.65513,-21.9425,-16.5518,-15.6238,-7.38971,-28.0504,-23.3888,-32.0019,-30.8331,-41.8699,-29.225,-46.06,-22.8739,-34.3597,-31.7906,-29.385,-27.0691,-27.8689,-12.8156,-16.6414,-24.2759,-10.8636,-7.57221,-15.844,-8.28891,-17.3408,-4.53224,-0,-14.826,-10.307,-16.1064,-0,-0,-0,-6.26084,-12.9806,-0,-6.95567,-0,-7.42882,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,1,3,1,7,6,6,6,9,8,14,14,3,8,10,14,9,12,12,6,8,7,3,7,3,4,1,3,2,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-550.105,0.979898,0.081263,5,63,0,557.378,-1.31559,-3.03715,0.171977,-0.609867,2.47976,-0.277477,-1.33559,4.69806,2.54054,0.00013921,0.000182689,0.00023975,0.000314634,0.000412904,0.000541847,0.000711005,0.000932844,0.0012236,0.00160434,0.00210218,0.00275168,0.00359618,0.00468875,0.00609211,0.00787665,0.0101153,0.0128743,0.0162001,0.0201029,0.024541,0.0294025,0.0345009,0.0395805,0.0443393,0.0484652,0.0516805,0.0537806,0.0546594,0.0543151,0.0528407,0.0504018,0.0472091,0.0434898,0.039464,0.0353274,0.031241,0.0273278,0.0236733,0.0203307,0.0173257,0.0146637,0.0123346,0.0103186,0.00858961,0.00711862,0.00587593,0.00483256,0.00396134,0.00323739,0.00263842,0.00214479,0.0017394,0.00140753,0.00113664,0.000916086,0.000736949,0.000591762,0.00047432,0.000379493,0.000303056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36259,-5.10076,-4.84385,-9.18742,-4.35252,-20.6137,-15.6276,-14.8296,-7.05335,-26.9342,-22.6059,-31.1588,-30.2691,-41.4775,-29.2284,-46.5062,-23.3036,-35.2857,-32.865,-30.5317,-28.2171,-29.0913,-13.3724,-17.3301,-25.199,-11.2302,-7.79125,-16.2222,-8.44476,-17.5814,-4.57381,-0,-14.8351,-10.2738,-15.9971,-0,-0,-0,-6.14472,-12.7084,-0,-6.77968,-0,-7.21299,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,5,5,5,3,9,7,8,3,14,1,17,13,12,14,10,5,10,6,7,6,6,6,4,0,2,4,2,4,0,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0
-547.856,0.998329,0.081263,5,31,0,552.298,-2.60746,-3.00147,-0.11517,-0.659941,2.58356,0.175904,-1.26136,5.00446,2.65345,0.000117018,0.000151595,0.000196414,0.000254527,0.000329903,0.00042772,0.000554736,0.000719795,0.000934497,0.0012141,0.00157873,0.00205498,0.00267796,0.00349386,0.00456257,0.00595969,0.00777613,0.0101129,0.0130684,0.0167179,0.0210856,0.0261135,0.0316411,0.0373997,0.0430301,0.0481248,0.0522906,0.0552147,0.0567127,0.0567481,0.0554218,0.0529413,0.0495766,0.0456159,0.0413301,0.036949,0.032652,0.0285673,0.0247779,0.0213297,0.018241,0.0155094,0.0131196,0.0110474,0.00926463,0.00774094,0.00644624,0.00535175,0.0044307,0.00365874,0.00301411,0.00247757,0.00203235,0.00166389,0.00135974,0.00110922,0.000903298,0.000734351,0.000595968,0.000482793,0.000390369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65675,-5.38987,-5.12274,-9.71339,-4.59395,-21.6878,-16.3651,-15.4367,-7.29061,-27.6264,-23.0026,-31.4585,-30.3396,-41.3131,-28.9653,-45.9161,-22.9531,-34.7134,-32.3243,-30.0424,-27.7875,-28.6755,-13.1929,-17.1092,-24.8884,-11.0934,-7.69531,-16.0163,-8.33261,-17.3346,-4.50556,-0,-14.5837,-10.0885,-15.691,-0,-0,-0,-6.00048,-12.3971,-0,-6.60046,-0,-7.00946,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,1,1,4,7,8,5,6,10,13,7,6,11,15,17,8,11,8,7,7,5,5,7,7,3,2,2,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
