# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:15:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221b4d84d.json
# init = /tmp/RtmpC8O1hA/init-b41c27759aef6_3.json
# random
#   seed = 3552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310315-3-94a773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310315-3-6547a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.225,0.962626,0.110735,5,31,0,553.933,-3.51099,-2.11475,-1.45817,-0.707546,2.19981,-0.0518223,-1.58597,5.42998,3.01674,0.000160196,0.000205122,0.000262701,0.000336529,0.00043124,0.000552814,0.000708982,0.000909739,0.00116801,0.0015005,0.00192866,0.0024798,0.00318816,0.00409553,0.00525109,0.0067098,0.00852916,0.0107641,0.0134606,0.0166484,0.0203346,0.0244426,0.0288466,0.0333711,0.0377985,0.0418856,0.04539,0.0481025,0.0498764,0.0506445,0.0504202,0.0492847,0.0473678,0.0448273,0.0418308,0.0385405,0.0351032,0.0316434,0.028261,0.0250309,0.022005,0.0192158,0.0166794,0.0143994,0.0123703,0.0105801,0.00901238,0.00764868,0.00646938,0.00545489,0.00458627,0.00384566,0.00321663,0.00268419,0.00223494,0.00185694,0.00153973,0.00127415,0.00105227,0.000867269,0.000713285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49786,-5.24932,-5.00419,-9.52853,-4.53154,-21.54,-16.3818,-15.5817,-7.42285,-28.3661,-23.8004,-32.7549,-31.7281,-43.2945,-30.3442,-47.9713,-23.8634,-35.8484,-33.1116,-30.4981,-27.9444,-28.5671,-13.0242,-16.7473,-24.1726,-10.6988,-7.37529,-15.2659,-7.90405,-16.3743,-4.24057,-0,-13.6463,-9.41831,-14.6197,-0,-0,-0,-5.56081,-11.4788,-0,-6.10354,-0,-6.47615,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,8,2,4,9,2,11,5,9,11,8,11,12,10,8,9,11,9,3,4,7,2,5,4,5,3,2,5,0,2,2,0,1,1,1,0,2,1,1,0,0,1,0
-552.529,0.994531,0.110735,5,63,0,558.178,-1.65873,-1.26563,-1.9425,-1.05051,3.56587,1.33554,-0.71074,5.93486,3.57178,0.000224341,0.000268823,0.000322504,0.000387456,0.000466293,0.000562351,0.000679933,0.000824679,0.00100411,0.00122845,0.00151198,0.0018751,0.00234747,0.00297048,0.00379696,0.00489042,0.00632503,0.00818508,0.0105631,0.0135557,0.017257,0.0215552,0.026299,0.0312983,0.0363264,0.0411187,0.0453691,0.0487344,0.0508853,0.0516863,0.0512602,0.0498239,0.0476037,0.0448138,0.0416503,0.0382879,0.0348757,0.0315301,0.0283322,0.025332,0.0225562,0.0200147,0.017707,0.0156253,0.0137575,0.0120892,0.0106045,0.00928749,0.00812241,0.00709416,0.00618855,0.00539236,0.00469343,0.00408064,0.00354386,0.003074,0.00266287,0.00230319,0.00198847,0.00171294,0.0014715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81903,-5.57355,-5.32048,-10.1265,-4.80544,-22.7519,-17.2038,-16.2382,-7.67427,-29.1058,-24.2494,-33.1521,-31.9129,-43.3009,-30.2137,-47.6509,-23.7005,-35.6501,-32.9919,-30.4484,-27.9472,-28.606,-13.0505,-16.7798,-24.1977,-10.6913,-7.35137,-15.167,-7.82258,-16.1352,-4.15886,-0,-13.2463,-9.09295,-14.0373,-0,-0,-0,-5.22277,-10.7232,-0,-5.64254,-0,-5.92835,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,2,3,3,4,4,7,6,13,6,7,5,10,7,10,12,11,6,8,3,10,8,8,3,9,10,0,2,0,2,6,3,0,0,1,2,0,1,0,0,0,0,1,0
-551.6,0.997572,0.110735,5,63,0,556.661,-2.41639,-2.62663,-1.76847,-0.663326,3.92957,0.797105,-0.26291,5.60048,2.77881,0.000120314,0.000155787,0.000201767,0.000261401,0.000338798,0.000439347,0.000570132,0.00074052,0.000962947,0.00125399,0.0016357,0.00213677,0.00279297,0.00364638,0.00474407,0.00613617,0.00787303,0.010001,0.012556,0.0155563,0.0189947,0.0228051,0.0268862,0.0311077,0.0353172,0.0393476,0.0430214,0.046157,0.0485769,0.0501305,0.0507318,0.0503835,0.0491588,0.047171,0.044554,0.0414532,0.0380189,0.0344005,0.0307391,0.0271578,0.0237541,0.0205958,0.0177223,0.0151494,0.0128756,0.0108877,0.00916538,0.00768454,0.00641965,0.00534536,0.00443752,0.00367374,0.00303367,0.00249919,0.00205429,0.00168504,0.00137937,0.00112694,0.000918944,0.000747906,0.000607524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61402,-5.35086,-5.09356,-9.68862,-4.60507,-21.8878,-16.6532,-15.8544,-7.56154,-28.9291,-24.2921,-33.4338,-32.3532,-44.0448,-30.7571,-48.3937,-23.945,-35.7744,-32.869,-30.127,-27.4858,-27.9995,-12.7328,-16.3484,-23.5878,-10.4467,-7.21218,-14.96,-7.76534,-16.1317,-4.1898,-0,-13.5604,-9.38464,-14.6056,-0,-0,-0,-5.60655,-11.596,-0,-6.18782,-0,-6.58613,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,2,1,1,2,6,5,6,12,7,6,10,13,11,9,7,7,8,7,11,6,8,6,7,6,7,3,2,3,1,1,1,2,0,0,1,0,2,0,4,1,0,0,0,0,0
-552.433,0.996867,0.110735,5,31,0,557.306,-4.46008,-2.26972,-0.842186,-0.571393,2.52068,1.56493,-1.11802,4.71483,2.50984,6.03832e-05,8.01153e-05,0.000106309,0.00014109,0.000187293,0.000248699,0.000330367,0.000439085,0.000583987,0.000777434,0.00103625,0.00138355,0.00185141,0.00248504,0.00334921,0.00453685,0.00617506,0.00842634,0.0114827,0.0155398,0.0207344,0.0270356,0.0342003,0.0417927,0.0492242,0.0557906,0.0607686,0.063695,0.0644379,0.063111,0.0600282,0.0556534,0.0505018,0.0450271,0.0395676,0.0343512,0.0295178,0.025142,0.0212516,0.0178432,0.0148929,0.012365,0.0102177,0.00840737,0.00689103,0.00562828,0.00458209,0.0037193,0.0030107,0.00243092,0.00195816,0.00157387,0.00126239,0.00101059,0.000807529,0.000644129,0.000512907,0.000407712,0.000323518,0.00025623,0.000202528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99747,-5.69903,-5.39552,-10.1745,-4.77639,-22.3346,-16.6574,-15.5038,-7.2212,-27.0042,-22.2252,-30.1137,-28.8615,-39.2095,-27.5365,-43.8728,-22.1029,-33.7553,-31.7747,-29.8575,-27.9044,-29.0677,-13.4845,-17.6138,-25.7825,-11.554,-8.05227,-16.8275,-8.78577,-18.3345,-4.77865,-0,-15.5399,-10.7712,-16.7827,-0,-0,-0,-6.45422,-13.3495,-0,-7.12153,-0,-7.57542,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,5,5,7,10,8,17,11,11,12,17,10,12,12,7,10,5,6,2,4,4,2,3,1,2,1,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0
-546.654,0.988436,0.110735,5,31,0,554.048,-0.989097,-0.987351,-1.45784,-0.981367,3.43622,1.1307,-0.903929,5.05302,3.05706,0.000100734,0.000122527,0.000149304,0.000182336,0.000223283,0.000274344,0.000338488,0.000419804,0.000524068,0.000659679,0.000839288,0.0010827,0.00142198,0.00190878,0.00262058,0.00366363,0.00517435,0.00731892,0.0102888,0.0142899,0.0195238,0.0257843,0.0327703,0.040087,0.0472529,0.053711,0.0588483,0.0620654,0.0629918,0.0617456,0.0587886,0.0546471,0.0497984,0.0446411,0.0394881,0.034566,0.0300174,0.0259133,0.0222717,0.0190781,0.0163003,0.0138987,0.0118315,0.0100583,0.00854136,0.00724635,0.00614274,0.00520358,0.00440529,0.0037274,0.00315222,0.00266451,0.00225116,0.00190092,0.00160413,0.0013525,0.00113892,0.00095732,0.000802521,0.000670115,0.000556363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26129,-5.94436,-5.6093,-10.5281,-4.91729,-22.8835,-16.9928,-15.7445,-7.31598,-27.3459,-22.5169,-30.5224,-29.2414,-39.6591,-27.7957,-44.236,-22.2779,-34.0057,-31.9755,-29.9977,-27.9819,-29.0858,-13.4595,-17.5299,-25.571,-11.4133,-7.91843,-16.4663,-8.55192,-17.7479,-4.59935,-0,-14.7818,-10.185,-15.7752,-0,-0,-0,-5.92774,-12.1926,-0,-6.43517,-0,-6.77767,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,2,7,9,13,8,11,14,13,14,12,9,12,10,7,8,4,6,2,5,2,4,2,2,4,1,2,1,3,0,0,0,0,3,0,0,1,1,0,0,0,0
-547.19,0.981155,0.110735,5,31,0,548.495,-0.924928,-0.861961,-1.94901,-1.07467,3.00165,0.931468,-1.27837,5.13438,3.35095,0.000163227,0.000195636,0.000234952,0.000282851,0.000341507,0.000413781,0.000503495,0.000615856,0.000758107,0.000940574,0.00117837,0.00149426,0.00192327,0.00251917,0.0033604,0.00455237,0.00622698,0.00854154,0.0116763,0.0158293,0.0212087,0.027451,0.0341588,0.0408968,0.0471931,0.0525451,0.0564533,0.058527,0.0586668,0.0571139,0.0542769,0.0505763,0.04638,0.0419858,0.0376184,0.0334341,0.0295294,0.025954,0.0227246,0.019837,0.0172742,0.0150125,0.0130253,0.0112855,0.00976657,0.00844345,0.00729311,0.00629457,0.00542894,0.00467937,0.00403091,0.00347033,0.00298599,0.00256764,0.00220627,0.00189393,0.00162366,0.00138934,0.00118562,0.00100784,0.000851907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98383,-5.69569,-5.39211,-10.1577,-4.76281,-22.251,-16.5836,-15.4134,-7.1907,-27.0139,-22.3769,-30.5351,-29.4608,-40.2408,-28.3827,-45.3741,-22.9017,-34.9639,-32.827,-30.7089,-28.5338,-29.5224,-13.5927,-17.6118,-25.56,-11.3529,-7.84041,-16.2342,-8.39775,-17.3634,-4.48423,-0,-14.3231,-9.84165,-15.2042,-0,-0,-0,-5.66351,-11.6276,-0,-6.11645,-0,-6.42307,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,5,3,5,6,5,9,8,14,11,13,8,13,3,12,11,11,10,3,6,5,4,3,3,2,3,0,1,1,0,0,2,0,2,2,3,1,1,1,0,0,0,0
-545.907,0.991443,0.110735,5,31,0,549.702,-0.7846,-1.59815,-0.819762,-0.833124,3.6963,0.0690753,-1.1167,4.90917,2.72121,0.000102624,0.000128377,0.000160853,0.000201956,0.00025421,0.00032101,0.000406993,0.000518605,0.000664966,0.000859212,0.00112053,0.0014771,0.00197002,0.00265772,0.00361954,0.00495643,0.00678666,0.0092353,0.0124176,0.0164183,0.02127,0.0268584,0.0329631,0.0392628,0.0453591,0.0508182,0.0552259,0.0582479,0.0596828,0.0594909,0.0577898,0.054819,0.0508896,0.0463351,0.0414705,0.0365652,0.0318286,0.0274065,0.0233867,0.0198092,0.0166783,0.0139743,0.0116632,0.00970392,0.00805342,0.00666997,0.00551491,0.00455354,0.00375535,0.00309397,0.00254682,0.00209476,0.00172162,0.00141386,0.00116011,0.000950909,0.000778363,0.000635941,0.000518256,0.000420896,0.000340269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93029,-5.62141,-5.30707,-9.98559,-4.68472,-21.9432,-16.4374,-15.4018,-7.23435,-27.2989,-22.6623,-30.9314,-29.795,-40.5485,-28.4305,-45.0994,-22.5755,-34.2113,-31.9409,-29.781,-27.6467,-28.645,-13.2346,-17.237,-25.1788,-11.2668,-7.84322,-16.3746,-8.54107,-17.8053,-4.63523,-0,-15.0304,-10.4006,-16.1756,-0,-0,-0,-6.16832,-12.729,-0,-6.75924,-0,-7.15832,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,6,2,2,6,2,3,9,9,7,9,13,17,17,13,12,11,9,14,8,5,6,2,4,2,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
-545.844,0.993464,0.110735,5,31,0,547.173,-1.42106,-1.51602,-0.821735,-0.965996,2.51267,0.511139,-0.936921,5.00802,3.1549,0.000218036,0.000264888,0.000322106,0.000392126,0.000478026,0.000583728,0.000714278,0.000876252,0.00107833,0.00133217,0.00165369,0.00206512,0.00259806,0.00329816,0.00423162,0.00549229,0.00720598,0.00952649,0.0126194,0.0166327,0.0216579,0.0275864,0.0341342,0.0408389,0.0471033,0.0523026,0.0559375,0.0577598,0.0577928,0.0562642,0.0535162,0.0499252,0.0458421,0.0415572,0.0372884,0.0331847,0.0293387,0.0258004,0.0225897,0.0197068,0.0171394,0.0148678,0.0128684,0.0111161,0.00958596,0.00825379,0.00709699,0.00609474,0.00522807,0.00447992,0.00383507,0.00327998,0.00280271,0.00239274,0.00204084,0.00173893,0.00147991,0.00125763,0.00106672,0.00090257,0.000761291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71439,-5.46517,-5.20441,-9.86569,-4.65368,-21.8626,-16.3855,-15.3295,-7.18087,-27.0196,-22.3868,-30.5541,-29.5071,-40.3693,-28.5146,-45.6143,-23.0216,-35.1332,-32.9695,-30.8255,-28.6262,-29.6017,-13.6227,-17.6442,-25.6016,-11.3708,-7.85358,-16.2655,-8.41711,-17.4119,-4.49936,-0,-14.3913,-9.89617,-15.301,-0,-0,-0,-5.71992,-11.7543,-0,-6.19439,-0,-6.51577,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,3,1,2,8,6,11,4,7,12,11,7,10,12,12,8,9,11,8,7,3,6,4,4,3,4,4,2,1,2,1,2,0,0,0,0,3,1,0,0,0,1,1,1
-546.591,0.965154,0.110735,4,23,0,548.834,-2.50066,-1.28315,-0.925935,-0.725955,2.12269,0.499981,-1.16745,4.81714,2.85783,9.19075e-05,0.000117276,0.000149722,0.000191266,0.000244539,0.000312977,0.000401108,0.000514944,0.000662558,0.000854932,0.00110724,0.00144086,0.00188646,0.00248889,0.0033144,0.00445983,0.00606118,0.00829559,0.0113707,0.0154977,0.0208486,0.0273676,0.0347839,0.0425758,0.0500008,0.0562327,0.0605934,0.0627444,0.0627144,0.0608019,0.0574476,0.0531249,0.0482647,0.0432164,0.038237,0.0334997,0.0291093,0.02512,0.0215498,0.0183933,0.0156295,0.0132291,0.0111586,0.00938274,0.00786736,0.00657987,0.00549023,0.00457121,0.00379849,0.0031506,0.00260874,0.0021566,0.00178014,0.00146728,0.00120772,0.000992724,0.000814861,0.000667868,0.000546472,0.000446256,0.000363542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99592,-5.70948,-5.41264,-10.2117,-4.79203,-22.3836,-16.6682,-15.4819,-7.19679,-26.8688,-22.0953,-29.9572,-28.7826,-39.25,-27.6869,-44.3066,-22.4011,-34.2826,-32.2862,-30.3105,-28.2738,-29.3756,-13.5849,-17.6835,-25.7886,-11.5122,-7.99154,-16.6344,-8.65067,-17.9822,-4.66888,-0,-15.0712,-10.4096,-16.1639,-0,-0,-0,-6.13922,-12.6621,-0,-6.71902,-0,-7.11249,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,4,3,6,7,8,9,12,9,10,9,15,5,13,9,10,10,7,8,5,5,4,1,4,5,1,8,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
-546.914,0.974074,0.110735,4,15,0,549.454,-2.51168,-1.73013,-1.06546,-0.842807,2.49082,0.676208,-1.04155,5.34658,3.15124,0.000171956,0.000213673,0.000265635,0.000330429,0.00041133,0.000512508,0.000639305,0.000798618,0.00099943,0.00125357,0.00157682,0.00199055,0.00252415,0.00321845,0.00413018,0.00533599,0.00693353,0.00903705,0.0117662,0.0152268,0.0194855,0.0244902,0.030076,0.0359551,0.0417258,0.0469129,0.0510563,0.0538289,0.0551021,0.0549273,0.0534844,0.0510299,0.0478485,0.0442119,0.0403536,0.0364563,0.0326533,0.029035,0.0256576,0.0225516,0.019729,0.0171887,0.0149207,0.0129096,0.0111366,0.00958137,0.00822319,0.00704172,0.00601753,0.00513244,0.00436972,0.0037141,0.00315185,0.00267067,0.00225962,0.00190905,0.00161047,0.00135644,0.00114051,0.000957103,0.000801418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73886,-5.48943,-5.23328,-9.94277,-4.70642,-22.2126,-16.7388,-15.7523,-7.41896,-28.0322,-23.2784,-31.7664,-30.5946,-41.6476,-29.2194,-46.3771,-23.214,-35.1404,-32.7288,-30.3972,-28.0688,-28.8907,-13.2466,-17.109,-24.7748,-10.9887,-7.5839,-15.7027,-8.127,-16.82,-4.34978,-0,-13.9438,-9.60159,-14.8677,-0,-0,-0,-5.59562,-11.5195,-0,-6.09256,-0,-6.43123,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3,0,2,3,2,4,12,8,14,11,6,8,11,11,8,10,8,4,13,7,10,1,5,5,6,4,4,1,3,0,2,1,3,0,1,1,2,0,2,0,0,0,0,0,0
-547.833,0.991437,0.110735,4,31,0,548.964,-1.26402,-1.6553,-0.81614,-0.830421,2.91955,1.13908,-0.660456,4.56646,2.67514,0.000125837,0.000156941,0.000195877,0.000244696,0.000306035,0.000383302,0.000480953,0.000604876,0.000762968,0.000966005,0.00122903,0.00157361,0.00203171,0.00265241,0.0035124,0.00472701,0.00645516,0.008895,0.0122662,0.0167711,0.0225339,0.0294429,0.0371642,0.0451536,0.0527091,0.0590485,0.0634354,0.0654144,0.0649827,0.0624619,0.0583365,0.0531585,0.047467,0.0417141,0.0362184,0.0311645,0.0266341,0.0226436,0.0191718,0.0161784,0.013615,0.0114315,0.0095795,0.00801396,0.00669436,0.00558472,0.00465354,0.00387351,0.00322109,0.00267615,0.00222154,0.00184269,0.00152727,0.00126488,0.00104672,0.000865411,0.000714718,0.00058942,0.000485162,0.00039833,0.000325946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93229,-5.65146,-5.35446,-10.0858,-4.72227,-22.0046,-16.3524,-15.1709,-7.0506,-26.3393,-21.6838,-29.4297,-28.294,-38.6083,-27.2701,-43.7381,-22.1856,-34.0983,-32.2792,-30.4772,-28.5922,-29.8637,-13.8739,-18.1278,-26.5151,-11.8629,-8.24816,-17.1863,-8.94276,-18.5925,-4.82657,-0,-15.5632,-10.7403,-16.6608,-0,-0,-0,-6.29653,-12.9685,-0,-6.86209,-0,-7.24362,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,5,1,2,3,3,3,2,6,6,17,17,15,11,21,15,9,5,7,6,4,4,8,2,3,7,3,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0
-546.179,0.997118,0.110735,5,31,0,549.76,-1.02824,-1.57044,-0.891656,-1.06605,3.19544,0.824613,-0.522757,5.17376,3.18846,0.000219213,0.000262122,0.00031383,0.000376319,0.000452093,0.000544352,0.000657246,0.00079623,0.000968615,0.00118441,0.00145765,0.00180864,0.00226757,0.00288019,0.00371519,0.0048701,0.00647234,0.00867303,0.0116317,0.0154905,0.0203411,0.0260621,0.0323959,0.0389543,0.0452473,0.0507322,0.0548907,0.0573516,0.0580076,0.0570037,0.0546349,0.0512589,0.047239,0.0429037,0.0385185,0.034274,0.0302899,0.0266297,0.0233177,0.020353,0.0177203,0.0153964,0.0133543,0.0115665,0.0100058,0.00864642,0.00746481,0.00643935,0.00555062,0.00478127,0.00411591,0.00354093,0.00304433,0.00261558,0.00224539,0.00192558,0.00164894,0.0014092,0.00120091,0.00101945,0.000860948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8499,-5.59533,-5.32464,-10.0804,-4.74754,-22.2701,-16.6701,-15.5805,-7.29454,-27.4378,-22.7176,-30.9561,-29.8119,-40.6338,-28.5855,-45.5549,-22.9171,-34.885,-32.6795,-30.5254,-28.3392,-29.3095,-13.4935,-17.4847,-25.3801,-11.2756,-7.78905,-16.1322,-8.34725,-17.2637,-4.45964,-0,-14.2518,-9.79511,-15.136,-0,-0,-0,-5.64337,-11.5889,-0,-6.09888,-0,-6.40762,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,2,0,3,4,5,4,4,10,7,16,11,15,9,8,21,5,9,7,4,5,8,11,2,3,0,6,4,2,0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
-549.775,0.933763,0.110735,5,31,0,552.514,-1.70106,-1.40912,-2.0524,-0.716872,2.66568,0.540806,-2.77166,4.86293,2.8095,0.00012639,0.000161654,0.000206867,0.000264909,0.000339537,0.000435684,0.000559873,0.000720805,0.000930213,0.0012041,0.00156454,0.00204216,0.00267928,0.00353269,0.00467472,0.00619121,0.00817686,0.0107285,0.0139369,0.0178763,0.0225954,0.0279318,0.0336579,0.0394818,0.0450557,0.0499928,0.0539025,0.0564553,0.0574684,0.0569546,0.0550923,0.0521517,0.0484338,0.0442304,0.039802,0.0353636,0.0310789,0.0270609,0.0233778,0.0200616,0.0171181,0.014535,0.0122894,0.010352,0.00869126,0.00727547,0.00607414,0.00505896,0.00420418,0.00348676,0.00288635,0.00238516,0.00196777,0.0016209,0.00133318,0.00109492,0.000897916,0.000735229,0.00060103,0.000490434,0.000399358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64569,-5.36559,-5.08462,-9.61289,-4.53485,-21.3661,-16.0971,-15.16,-7.15598,-27.1321,-22.6234,-30.9986,-29.9588,-40.8881,-28.7431,-45.7043,-22.924,-34.785,-32.4896,-30.2756,-28.0651,-29.0145,-13.3683,-17.3561,-25.2676,-11.2679,-7.8179,-16.2705,-8.46239,-17.5961,-4.57058,-0,-14.7697,-10.2074,-15.8598,-0,-0,-0,-6.03849,-12.4617,-0,-6.62019,-0,-7.01543,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,4,5,3,3,2,9,9,7,9,10,13,13,9,13,11,12,9,8,6,3,8,2,2,2,2,2,0,2,3,3,0,3,1,3,0,0,0,0,1,1,0,0,0,0
