lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0904505
# Diagonal elements of inverse mass matrix:
# 0.168576, 0.086594, 0.128125, 0.0174858, 0.111066, 0.149348, 0.154137
-550.405,0.991303,0.0904505,5,63,0,553.207,-2.2314,-1.81411,-2.21912,-0.534027,3.65689,1.52254,0.0234731,4.77587,2.46936,6.20521e-05,8.32429e-05,0.000111696,0.000149921,0.000201312,0.000270473,0.000363671,0.000489497,0.000659804,0.000891133,0.00120691,0.00164086,0.00224092,0.00306829,0.00419327,0.00569419,0.00765707,0.0101746,0.0133438,0.0172642,0.0220468,0.0274579,0.0332474,0.0391526,0.0449016,0.0502049,0.0547399,0.0581328,0.059958,0.0599312,0.0582537,0.0553136,0.0514614,0.0469937,0.0421652,0.0372018,0.0323098,0.0276706,0.0234188,0.0196274,0.0163162,0.0134704,0.0110551,0.00902594,0.00733568,0.00593773,0.00478865,0.0038492,0.00308476,0.00246533,0.0019653,0.00156302,0.00124036,0.000982306,0.000776433,0.000612577,0.00048244,0.000379286,0.000297666,0.000233191,0.00018233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78664,-5.47427,-5.16831,-9.74425,-4.58786,-21.5835,-16.2365,-15.2583,-7.1902,-27.2302,-22.682,-31.0328,-29.9164,-40.6723,-28.4503,-45.0258,-22.5165,-34.1154,-31.8421,-29.6692,-27.5197,-28.4954,-13.1656,-17.1619,-25.1117,-11.2626,-7.86166,-16.4624,-8.61452,-18.0195,-4.70765,-0,-15.3793,-10.683,-16.6797,-0,-0,-0,-6.46114,-13.3847,-0,-7.1608,-0,-7.63665,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,1,1,2,1,5,7,4,8,9,14,10,15,10,16,12,12,9,5,7,11,4,6,3,3,3,3,2,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.999,0.986281,0.0904505,5,47,0,552.463,-1.24284,-2.15236,-0.851276,-0.802061,3.35164,0.631614,-1.22347,4.76842,2.60416,0.000165257,0.000207296,0.000260191,0.000326838,0.000410961,0.000517379,0.00065238,0.000824248,0.00104403,0.00132668,0.00169272,0.00217077,0.00280096,0.00363899,0.00475909,0.00625395,0.00822999,0.0107969,0.0140506,0.01805,0.0227921,0.028168,0.0339686,0.0398926,0.0455704,0.0505996,0.0545912,0.0572283,0.0583294,0.0578794,0.0560104,0.0529597,0.049027,0.044535,0.0397913,0.0350579,0.0305316,0.0263411,0.0225548,0.019196,0.0162573,0.0137133,0.0115288,0.00966497,0.00808296,0.00674578,0.00561948,0.0046736,0.00388123,0.00321891,0.00266635,0.00220613,0.00182338,0.00150545,0.00124164,0.00102292,0.000841694,0.000691598,0.000567324,0.000464458,0.00037934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61605,-5.3477,-5.07454,-9.59994,-4.5285,-21.3254,-16.0584,-15.1254,-7.13914,-27.0586,-22.551,-30.885,-29.8381,-40.7104,-28.6071,-45.4664,-22.7952,-34.5866,-32.3205,-30.1538,-28.0033,-29.017,-13.403,-17.445,-25.4564,-11.3754,-7.90611,-16.4768,-8.57878,-17.8516,-4.63925,-0,-14.9965,-10.363,-16.0975,-0,-0,-0,-6.11651,-12.6141,-0,-6.69132,-0,-7.08009,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,8,6,9,4,7,6,11,6,10,9,9,13,11,11,8,8,6,6,6,10,3,3,3,4,1,3,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
-549.103,0.986631,0.0904505,5,31,0,550.219,-0.687051,-2.97733,0.0346485,-1.01896,3.89634,0.0832858,-1.42984,5.38896,2.98112,0.000197156,0.000237834,0.000287317,0.000347699,0.000421659,0.000512662,0.000625246,0.000765444,0.000941402,0.00116429,0.0014497,0.00181961,0.00230527,0.0029508,0.00381705,0.00498435,0.00655168,0.00862978,0.0113264,0.0147238,0.0188517,0.0236603,0.029002,0.0346295,0.0402131,0.0453776,0.049753,0.0530266,0.0549877,0.0555535,0.0547718,0.0528019,0.0498804,0.0462806,0.0422747,0.038105,0.0339665,0.0300015,0.026303,0.0229228,0.0198815,0.0171776,0.0147959,0.0127128,0.010901,0.00933184,0.00797753,0.00681176,0.00581046,0.0049519,0.00421671,0.00358781,0.0030502,0.00259074,0.00219798,0.00186197,0.00157408,0.00132693,0.00111435,0.000931232,0.000773515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82568,-5.56828,-5.30145,-10.0561,-4.75254,-22.4031,-16.8732,-15.8846,-7.48792,-28.3231,-23.5413,-32.1356,-30.9274,-42.0096,-29.3696,-46.4103,-23.1233,-34.855,-32.3533,-29.9813,-27.6573,-28.4721,-13.0696,-16.9119,-24.5456,-10.9142,-7.55125,-15.6719,-8.1283,-16.8536,-4.36514,-0,-14.023,-9.66225,-14.9673,-0,-0,-0,-5.63021,-11.5851,-0,-6.12021,-0,-6.45409,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,4,7,5,7,9,11,15,16,7,7,9,15,14,9,7,8,5,4,6,10,4,1,3,3,1,1,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0
-546.405,0.998332,0.0904505,4,15,0,549.737,-0.856916,-2.38235,-0.358429,-0.906651,3.56062,0.253592,-1.42396,4.88986,2.72808,0.000177983,0.00021889,0.000269501,0.000332275,0.000410375,0.000507911,0.000630285,0.000784702,0.000980916,0.00123236,0.00155783,0.00198403,0.00254904,0.00330681,0.00433139,0.005719,0.00758479,0.0100519,0.0132315,0.0171951,0.0219452,0.0273813,0.0332901,0.0393517,0.0451679,0.0503103,0.0543814,0.0570752,0.0582235,0.0578142,0.0559804,0.0529669,0.0490839,0.0446595,0.0399976,0.0353497,0.0309018,0.0267751,0.0230355,0.0197067,0.0167834,0.0142428,0.0120521,0.0101745,0.00857286,0.00721175,0.00605846,0.0050836,0.0042612,0.00356854,0.00298592,0.00249642,0.00208549,0.00174072,0.00145155,0.00120897,0.00100537,0.000834334,0.000690501,0.000569451,0.000467559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71177,-5.44187,-5.16396,-9.76322,-4.59999,-21.6258,-16.2525,-15.2768,-7.19579,-27.22,-22.6465,-30.9737,-29.8955,-40.7643,-28.6338,-45.4955,-22.8042,-34.593,-32.319,-30.1422,-27.9782,-28.9704,-13.3699,-17.3847,-25.342,-11.3122,-7.8536,-16.3495,-8.50301,-17.6741,-4.58787,-0,-14.7961,-10.2126,-15.8452,-0,-0,-0,-5.9929,-12.3455,-0,-6.53512,-0,-6.9024,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,3,1,3,4,5,8,7,7,5,10,10,16,14,12,11,7,6,10,9,9,2,3,4,5,8,2,2,0,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-548.429,0.996161,0.0904505,5,31,0,549.463,-2.01297,-3.17138,0.279127,-1.05322,2.89113,0.76767,-1.1009,5.01977,2.92778,0.000223052,0.000266904,0.000319688,0.000383362,0.000460367,0.000553779,0.000667506,0.000806575,0.000977531,0.00118902,0.00145268,0.00178443,0.00220662,0.00275134,0.00346593,0.00442173,0.00572691,0.00754174,0.0100878,0.0136327,0.0184271,0.0245908,0.0319821,0.0401128,0.04817,0.0551787,0.0602666,0.0629114,0.0630459,0.0610007,0.0573445,0.0527014,0.0476131,0.0424769,0.0375465,0.0329635,0.028793,0.0250527,0.0217325,0.018807,0.0162438,0.0140074,0.0120627,0.0103762,0.00891681,0.00765612,0.00656873,0.00563198,0.00482587,0.00413279,0.00353736,0.00302614,0.00258744,0.00221109,0.00188826,0.00161125,0.00137335,0.00116866,0.000992046,0.000839074,0.000706069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89567,-5.66477,-5.42122,-10.3252,-4.8873,-22.9821,-17.1811,-15.9757,-7.41076,-27.5406,-22.5124,-30.3302,-28.9718,-39.3257,-27.6603,-44.2223,-22.375,-34.3041,-32.3743,-30.4465,-28.4292,-29.5396,-13.6494,-17.7381,-25.8074,-11.4868,-7.94705,-16.4802,-8.53634,-17.6705,-4.56824,-0,-14.6167,-10.0509,-15.5379,-0,-0,-0,-5.80047,-11.9142,-0,-6.2721,-0,-6.5905,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,5,4,8,9,12,6,12,11,17,14,13,7,8,10,5,4,5,6,4,3,4,2,4,4,5,3,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
-548.495,0.999613,0.0904505,5,31,0,552.481,-1.76121,-3.50147,0.290781,-0.975162,3.28979,0.3766,-0.935793,5.04083,2.77969,0.000243253,0.000294708,0.000357295,0.000433539,0.000526594,0.000640425,0.000780053,0.000951902,0.00116427,0.00142804,0.00175764,0.00217256,0.00269957,0.003376,0.00425448,0.00540904,0.00694144,0.0089841,0.0116933,0.015225,0.0196898,0.0250937,0.0312823,0.0379132,0.0444773,0.050375,0.0550345,0.0580313,0.0591687,0.0584956,0.0562637,0.052849,0.0486641,0.0440882,0.0394263,0.0348971,0.0306403,0.0267332,0.0232082,0.0200679,0.0172966,0.0148688,0.0127536,0.010919,0.0093334,0.00796701,0.00679235,0.00578458,0.00492148,0.00418337,0.00355296,0.00301511,0.00255666,0.00216615,0.00183367,0.00155062,0.00130959,0.00110415,0.000928813,0.000778926,0.000650629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69106,-5.45978,-5.21968,-9.94049,-4.7123,-22.2437,-16.7393,-15.7106,-7.37028,-27.7176,-22.9072,-31.1278,-29.8826,-40.5971,-28.4677,-45.2378,-22.7104,-34.5325,-32.3435,-30.2281,-28.0941,-29.0999,-13.4214,-17.4272,-25.3529,-11.2897,-7.81727,-16.229,-8.41698,-17.4478,-4.51725,-0,-14.4973,-9.98392,-15.4577,-0,-0,-0,-5.80412,-11.9381,-0,-6.30144,-0,-6.63804,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,0,2,1,1,4,7,8,5,11,10,9,9,11,13,8,12,11,10,12,5,8,7,5,5,4,2,1,2,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0
-547.173,0.992844,0.0904505,5,63,0,551.062,-2.2879,-2.19712,-0.185677,-0.783448,2.16587,0.416062,-1.53501,4.89129,2.90088,0.00017072,0.000214784,0.000270304,0.000340308,0.000428651,0.000540259,0.000681454,0.00086039,0.00108765,0.00137708,0.00174694,0.0022216,0.00283389,0.00362849,0.00466653,0.00603101,0.00783128,0.010202,0.0132903,0.0172255,0.0220727,0.0277657,0.0340654,0.0405487,0.0466553,0.0517993,0.0555086,0.0575221,0.0578135,0.0565538,0.0540413,0.0506243,0.0466401,0.0423777,0.0380627,0.0338587,0.0298752,0.0261788,0.0228042,0.0197628,0.0170501,0.0146514,0.0125458,0.0107087,0.00911443,0.00773731,0.00655262,0.00553718,0.00466963,0.00393061,0.00330274,0.00277061,0.0023206,0.0019408,0.00162084,0.00135172,0.00112567,0.000936012,0.000777035,0.000643872,0.000532411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61894,-5.36734,-5.11084,-9.69926,-4.58517,-21.6036,-16.2455,-15.2537,-7.1679,-27.0358,-22.4368,-30.6497,-29.6038,-40.4771,-28.5559,-45.6085,-22.9805,-35.0161,-32.8166,-30.6529,-28.4502,-29.4167,-13.5422,-17.5536,-25.4996,-11.3424,-7.84791,-16.2864,-8.44643,-17.5135,-4.5367,-0,-14.5851,-10.0558,-15.5888,-0,-0,-0,-5.88869,-12.1319,-0,-6.42481,-0,-6.78938,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,6,3,9,5,11,8,13,7,10,14,10,11,9,8,6,5,7,5,4,5,4,8,6,5,4,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
-546.885,0.998708,0.0904505,5,31,0,548.096,-2.27372,-1.99729,-0.257853,-0.898445,2.40633,0.933675,-1.07202,5.11989,3.05843,0.000148045,0.000182004,0.000223902,0.00027567,0.000339751,0.000419249,0.000518147,0.0006416,0.000796358,0.000991378,0.00123875,0.00155509,0.00196379,0.00249868,0.00321001,0.00417412,0.0055067,0.00737535,0.010002,0.0136392,0.0185028,0.0246539,0.0318947,0.0397214,0.0473676,0.0539507,0.0587211,0.0612675,0.0615604,0.059889,0.0567348,0.0526237,0.0480151,0.0432555,0.0385812,0.0341405,0.0300182,0.026255,0.0228629,0.019835,0.0171532,0.014793,0.0127264,0.010925,0.00936057,0.00800622,0.00683705,0.0058302,0.00496503,0.00422305,0.00358782,0.00304484,0.00258136,0.00218624,0.00184976,0.00156346,0.00131997,0.00111294,0.000936835,0.000786954,0.000659315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99199,-5.74148,-5.47885,-10.4036,-4.90961,-23.0249,-17.1792,-15.9593,-7.40564,-27.5625,-22.5811,-30.4982,-29.1968,-39.6894,-27.9251,-44.6038,-22.5221,-34.4324,-32.3905,-30.3624,-28.2657,-29.2949,-13.5091,-17.5298,-25.4793,-11.3347,-7.84061,-16.2623,-8.42721,-17.4563,-4.5167,-0,-14.4826,-9.9708,-15.4341,-0,-0,-0,-5.79431,-11.9189,-0,-6.2927,-0,-6.63014,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,2,1,1,3,4,12,1,10,10,10,10,12,19,11,10,11,7,5,13,6,7,4,0,4,5,4,2,3,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
-547.673,0.973539,0.0904505,5,31,0,548.504,-1.76312,-2.08535,-0.297585,-0.861018,2.41753,0.968387,-0.668053,4.6339,2.80724,0.000166021,0.000205567,0.000254672,0.00031572,0.000391732,0.000486554,0.000605119,0.000753809,0.000940962,0.00117762,0.00147862,0.00186431,0.00236318,0.00301632,0.00388465,0.00506064,0.00668339,0.00895022,0.0121116,0.0164315,0.0220994,0.0290876,0.037057,0.0453409,0.0530324,0.059179,0.0630673,0.0644165,0.0633671,0.0603709,0.056035,0.0509583,0.0456236,0.0403654,0.0353892,0.030806,0.0266642,0.0229726,0.0197162,0.0168667,0.0143892,0.0122462,0.0104005,0.0088166,0.00746149,0.0063052,0.00532083,0.00448453,0.00377531,0.00317484,0.00266719,0.00223857,0.00187711,0.0015726,0.00131629,0.00110069,0.000919408,0.000766965,0.00063871,0.000530717,0.000439719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80372,-5.55072,-5.28626,-10.0163,-4.71608,-22.068,-16.4342,-15.2488,-7.07489,-26.3624,-21.6548,-29.3685,-28.2719,-38.6897,-27.4239,-44.141,-22.458,-34.5814,-32.7442,-30.8733,-28.888,-30.0721,-13.9202,-18.1222,-26.4142,-11.779,-8.16483,-16.9651,-8.80508,-18.2636,-4.73112,-0,-15.1991,-10.4723,-16.2214,-0,-0,-0,-6.10192,-12.556,-0,-6.63294,-0,-6.99178,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,2,5,3,4,7,6,12,12,14,6,12,16,12,10,9,5,8,10,2,9,8,7,1,3,1,3,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
-548.176,0.98304,0.0904505,5,31,0,553.024,-0.623853,-1.17629,-0.390536,-1.24651,2.44775,0.524902,-0.979155,4.9773,3.46425,0.000171503,0.000201156,0.00023654,0.000278984,0.000330209,0.000392474,0.000468791,0.000563252,0.000681525,0.000831641,0.00102527,0.00127988,0.00162238,0.00209565,0.00276968,0.00375981,0.00525033,0.00751132,0.0108834,0.0157106,0.0222264,0.0302036,0.038986,0.0475567,0.054785,0.0597794,0.0621518,0.062034,0.0599042,0.0563741,0.0520266,0.0473284,0.0426078,0.0380713,0.0338343,0.0299505,0.0264354,0.0232817,0.0204698,0.0179738,0.0157657,0.0138172,0.0121012,0.0105922,0.00926695,0.00810413,0.00708468,0.00619148,0.00540931,0.00472463,0.00412543,0.00360111,0.00314225,0.00274049,0.00238833,0.00207895,0.00180596,0.0015632,0.00134475,0.0011454,0.00096127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16789,-5.88902,-5.58339,-10.4989,-4.89134,-22.6026,-16.6137,-15.2259,-6.99959,-25.9564,-21.3208,-29.0434,-28.1709,-38.8945,-27.8007,-45.0401,-23.006,-35.472,-33.5571,-31.5572,-29.4146,-30.4765,-14.0328,-18.1652,-26.3206,-11.6664,-8.03768,-16.5997,-8.56368,-17.6578,-4.54763,-0,-14.4461,-9.89964,-15.2537,-0,-0,-0,-5.62651,-11.5256,-0,-6.03716,-0,-6.31666,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,2,3,4,7,8,5,9,12,12,11,13,7,9,8,13,7,8,7,10,3,5,4,5,1,4,2,1,1,1,2,1,0,0,1,2,2,0,0,0,0,0,0,1
-548.489,0.992347,0.0904505,6,63,0,551.605,-1.94006,-1.21274,-1.14252,-1.00777,2.59849,1.2684,-1.61956,5.54995,3.46022,0.00014817,0.00017893,0.000216344,0.000261976,0.000317814,0.00038641,0.000471081,0.0005762,0.000707626,0.000873349,0.00108451,0.00135703,0.00171432,0.00219188,0.00284499,0.00375866,0.00505384,0.00688681,0.00944174,0.0129109,0.0174572,0.0230546,0.0295121,0.0364551,0.0433316,0.0494421,0.0540767,0.0568312,0.0576897,0.0568633,0.0546857,0.051543,0.0478085,0.0437918,0.0397197,0.0357453,0.0319655,0.0284368,0.0251877,0.0222277,0.0195538,0.0171546,0.0150138,0.0131125,0.0114306,0.00994758,0.00864386,0.00750061,0.00650031,0.00562682,0.00486539,0.00420267,0.00362664,0.00312655,0.00269279,0.00231679,0.00199088,0.00170829,0.00146305,0.00124995,0.00106454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.123,-5.8622,-5.58369,-10.5752,-4.97815,-23.3131,-17.3987,-16.192,-7.53978,-28.1836,-23.1817,-31.3887,-30.0695,-40.8429,-28.6767,-45.6428,-22.9368,-34.8738,-32.6187,-30.4055,-28.1548,-29.0332,-13.3253,-17.2155,-24.9205,-11.0442,-7.61283,-15.7383,-8.13098,-16.7951,-4.33419,-0,-13.8313,-9.50181,-14.6783,-0,-0,-0,-5.47204,-11.2389,-0,-5.91718,-0,-6.21918,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,2,5,8,10,7,5,9,11,16,15,8,16,14,8,7,3,6,6,5,3,5,0,2,3,2,1,1,1,1,0,1,0,2,2,2,0,0,2,0,0,0
-546.621,0.999909,0.0904505,5,31,0,549.719,-2.52753,-1.2833,-1.84127,-0.682965,2.44062,0.362969,-0.910553,5.04682,2.84426,9.2852e-05,0.000119731,0.000154466,0.000199404,0.000257623,0.00033319,0.000431504,0.000559802,0.000727868,0.000949083,0.00124193,0.00163216,0.00215563,0.00286158,0.00381554,0.00510066,0.00681662,0.00907601,0.0119981,0.0157002,0.0202875,0.0256443,0.031573,0.037785,0.0439005,0.0494681,0.0540162,0.0571443,0.0586243,0.0584473,0.05679,0.0539393,0.0502227,0.0459593,0.0414313,0.0368691,0.0324464,0.0282833,0.0244537,0.0209943,0.017915,0.0152065,0.0128475,0.0108098,0.00906185,0.00757149,0.00630733,0.00523993,0.00434232,0.0035902,0.00296205,0.00243896,0.00200453,0.00164459,0.00134703,0.00110152,0.000899298,0.000732993,0.000596404,0.000484341,0.000392479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85638,-5.56867,-5.27839,-9.97678,-4.70212,-22.115,-16.6163,-15.591,-7.32687,-27.6436,-22.9309,-31.2583,-30.0643,-40.8586,-28.6218,-45.3857,-22.717,-34.4207,-32.1189,-29.9129,-27.72,-28.6535,-13.2015,-17.1408,-24.9584,-11.1329,-7.72701,-16.0885,-8.37207,-17.4184,-4.5273,-0,-14.6501,-10.1321,-15.7543,-0,-0,-0,-6.01618,-12.4247,-0,-6.60985,-0,-7.0139,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,4,4,6,5,2,7,15,7,9,17,12,9,7,8,10,9,7,8,5,4,3,7,4,6,6,3,1,0,2,1,0,1,1,0,0,0,1,0,0,2,0,1,0
-548.32,0.998278,0.0904505,5,31,0,549.723,-0.645688,-2.23986,-0.581837,-1.00147,4.29944,0.461286,-0.788357,5.53553,2.96395,0.000131131,0.00015888,0.000192838,0.000234556,0.000286053,0.000349997,0.000429976,0.000530919,0.000659764,0.000826524,0.00104602,0.00134051,0.00174332,0.0023028,0.00308511,0.00417444,0.00566928,0.00767414,0.0102865,0.0135794,0.0175821,0.0222478,0.0274496,0.0329795,0.0385598,0.0438669,0.0485625,0.0523312,0.0549192,0.0561712,0.0560527,0.0546471,0.052132,0.0487478,0.0447651,0.0404537,0.036056,0.0317676,0.027729,0.0240262,0.0206998,0.0177566,0.0151815,0.0129469,0.0110195,0.00936454,0.0079482,0.00673919,0.00570919,0.00483302,0.00408856,0.00345655,0.00292024,0.00246517,0.00207883,0.00175049,0.00147099,0.00123261,0.00102891,0.000854625,0.000705469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07363,-5.78117,-5.47878,-10.3454,-4.8699,-22.8846,-17.1968,-16.1635,-7.61103,-28.7632,-23.8831,-32.5554,-31.266,-42.3487,-29.5016,-46.4303,-23.0348,-34.5775,-31.9754,-29.5398,-27.1899,-27.9569,-12.8304,-16.6134,-24.1452,-10.7558,-7.45722,-15.5105,-8.062,-16.7507,-4.3469,-0,-14.0125,-9.66962,-14.9994,-0,-0,-0,-5.66748,-11.6722,-0,-6.17595,-0,-6.52182,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,2,3,4,7,4,7,6,10,14,8,13,9,14,12,10,8,5,10,11,6,3,6,5,4,2,3,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
-547.136,0.993507,0.0904505,4,15,0,550.708,-0.452942,-2.37779,-0.427012,-1.03505,3.9055,0.4834,-1.19632,5.29239,2.99227,0.000162498,0.000195786,0.000236311,0.000285835,0.00034664,0.000421721,0.000515069,0.000632111,0.000780376,0.000970566,0.00121825,0.00154657,0.00199014,0.00260001,0.003448,0.00462806,0.00625254,0.00844209,0.0113086,0.0149322,0.0193344,0.0244449,0.0300909,0.0359996,0.0418195,0.0471579,0.0516287,0.0549039,0.0567628,0.0571243,0.0560498,0.0537214,0.050404,0.0464037,0.042026,0.0375414,0.0331631,0.0290384,0.0252545,0.0218503,0.0188308,0.0161801,0.0138704,0.0118691,0.0101419,0.00865597,0.00738067,0.00628814,0.00535357,0.00455501,0.00387327,0.00329158,0.00279539,0.00237205,0.00201056,0.00170139,0.00143637,0.00120859,0.00101234,0.000842994,0.000696898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95224,-5.66996,-5.37562,-10.1495,-4.77453,-22.4109,-16.8169,-15.7835,-7.42267,-28.0283,-23.2697,-31.7439,-30.5425,-41.4915,-29.0217,-45.902,-22.9002,-34.5782,-32.1634,-29.8768,-27.6334,-28.5252,-13.1292,-17.0316,-24.774,-11.0362,-7.64708,-15.889,-8.24795,-17.112,-4.43382,-0,-14.2485,-9.81778,-15.2073,-0,-0,-0,-5.71639,-11.7596,-0,-6.20934,-0,-6.54564,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,5,5,6,8,8,10,13,13,9,9,7,11,11,5,16,5,3,4,9,6,1,2,5,5,2,1,3,4,2,0,0,0,1,0,1,0,0,0,0,0,0
