# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:15:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221b4d84d.json
# init = /tmp/RtmpC8O1hA/init-b41c27759aef6_4.json
# random
#   seed = 3552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310315-4-94a773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310315-4-6547a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.037,0.991221,0.052688,6,63,0,553.756,-1.80226,-2.82379,-1.09406,-0.68785,2.17778,0.562954,-0.47661,4.39571,2.66295,0.000177656,0.000228509,0.000293952,0.000378192,0.000486666,0.000626404,0.00080652,0.00103884,0.00133879,0.00172647,0.00222829,0.00287897,0.00372426,0.00482419,0.00625598,0.00811449,0.0105065,0.0135368,0.0172866,0.0217881,0.0270007,0.0327325,0.0386796,0.0444445,0.0495765,0.0536398,0.0563031,0.0574087,0.0569809,0.0551886,0.0522938,0.0486024,0.0444189,0.0400139,0.0356045,0.0313505,0.0273585,0.0236917,0.02038,0.0174295,0.0148299,0.0125608,0.0105957,0.00890533,0.0074599,0.00623026,0.00518896,0.00431074,0.00357278,0.00295473,0.00243865,0.00200891,0.00165195,0.00135612,0.00111146,0.000909511,0.00074309,0.000606154,0.000493631,0.000401284,0.000325584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33411,-5.07422,-4.8141,-9.11152,-4.30234,-20.2891,-15.3056,-14.4476,-6.83878,-26.0195,-21.7946,-30.0424,-29.2546,-40.2781,-28.5756,-45.8406,-23.176,-35.4105,-33.2649,-31.1409,-28.9668,-30.0175,-13.8501,-17.9936,-26.1984,-11.6796,-8.09918,-16.8444,-8.75436,-18.1892,-4.72111,-0,-15.235,-10.5224,-16.3399,-0,-0,-0,-6.21016,-12.8116,-0,-6.80208,-0,-7.20469,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,4,6,1,4,7,6,5,13,12,12,14,8,12,7,15,12,4,8,8,6,6,3,3,3,2,1,2,1,1,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0
-550.095,0.998383,0.052688,6,63,0,552.91,-2.40133,-1.80844,-0.938727,-0.508736,3.41813,0.545658,0.429127,4.86313,2.38416,4.1068e-05,5.55072e-05,7.50403e-05,0.000101479,0.000137291,0.000185848,0.000251776,0.000341452,0.000463731,0.000630994,0.000860693,0.00117751,0.00161607,0.00222385,0.00306347,0.00421477,0.0057772,0.0078721,0.0106427,0.0142553,0.0190577,0.0247979,0.0313061,0.0383155,0.0454422,0.0521771,0.0579034,0.0619876,0.0639874,0.0638471,0.0618562,0.058438,0.0540025,0.0489085,0.0434721,0.0379732,0.0326494,0.0276825,0.0231903,0.0192298,0.0158095,0.0129038,0.0104677,0.00844687,0.00678504,0.00542829,0.00432737,0.00343872,0.00272468,0.00215325,0.00169756,0.00133535,0.00104826,0.000821309,0.000642323,0.000501471,0.000390845,0.000304117,0.000236234,0.00018318,0.000141763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10852,-5.78821,-5.46916,-10.3077,-4.84443,-22.7144,-17.0025,-15.8411,-7.39399,-27.7116,-22.8333,-30.9132,-29.5311,-39.8857,-27.8082,-43.9851,-22.0101,-33.3953,-31.2377,-29.1873,-27.1602,-28.2207,-13.0835,-17.1096,-25.1087,-11.2921,-7.90258,-16.5886,-8.70046,-18.2378,-4.77396,-0,-15.6484,-10.8856,-17.018,-0,-0,-0,-6.61856,-13.7212,-0,-7.35042,-0,-7.8472,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,2,1,6,6,9,11,12,12,15,5,12,12,11,8,9,6,9,8,6,8,5,8,3,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-554.716,0.990138,0.052688,6,63,0,557.027,-3.02535,-0.920194,-2.01907,-0.587178,3.18104,-0.184471,0.532729,5.72334,2.91834,7.84205e-05,0.000103648,0.000137016,0.000181153,0.000239534,0.000316729,0.000418719,0.000553262,0.000730303,0.000962388,0.00126505,0.00165709,0.00216082,0.00280207,0.00361019,0.00461785,0.00586132,0.00738347,0.00925074,0.0116298,0.0157592,0.0203019,0.0251623,0.0302675,0.0354783,0.04059,0.0453438,0.0494458,0.0526011,0.0545648,0.0551991,0.0545102,0.0526439,0.0498415,0.0463793,0.042519,0.0384804,0.0344338,0.0305035,0.0267759,0.0233074,0.0201311,0.0172624,0.0147033,0.0124454,0.0104732,0.00876634,0.00730134,0.00605343,0.00499775,0.00411024,0.00336831,0.00275125,0.0022404,0.00181925,0.00147336,0.00119024,0.000959231,0.000771253,0.000618666,0.000495031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8774,-5.62399,-5.37783,-10.2788,-4.90851,-23.4153,-17.8167,-16.6013,-7.79408,-29.4593,-24.4838,-33.3883,-32.0423,-43.3088,-30.0688,-47.1203,-23.2669,-34.7617,-32.003,-29.442,-26.9902,-27.6381,-12.6312,-16.288,-23.581,-10.4697,-7.24051,-15.0359,-7.81098,-16.2369,-4.21969,-0,-13.6768,-9.47367,-14.7591,-0,-0,-0,-5.69334,-11.7914,-0,-6.30933,-0,-6.7336,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,4,1,9,2,8,12,8,6,4,5,9,13,16,13,9,12,6,11,10,4,6,3,3,5,1,1,1,1,1,2,0,2,0,1,0,0,0,1,0,0,0
-554.869,0.987555,0.052688,7,127,0,562.112,-2.64812,-1.56088,-0.634469,-0.901724,1.77329,-0.165231,-2.35925,5.67541,3.47457,0.000287578,0.00035291,0.000433253,0.000532139,0.000653972,0.000804257,0.000989904,0.00121962,0.00150442,0.00185829,0.00229903,0.00284935,0.00353812,0.00440184,0.00548584,0.00684497,0.00854262,0.0106472,0.0132251,0.0163299,0.0199899,0.0241225,0.0285657,0.0330848,0.0374003,0.0412311,0.0443392,0.0465631,0.0478301,0.0481511,0.0476026,0.0463056,0.0444035,0.0420452,0.0393721,0.0365101,0.0335659,0.0306256,0.0277557,0.0250052,0.0224079,0.019985,0.017748,0.0157007,0.013841,0.0121627,0.0106566,0.00931205,0.00811695,0.00705897,0.00612572,0.00530517,0.00458581,0.00395681,0.00340813,0.00293052,0.00251552,0.0021555,0.00184359,0.00157366,0.00134031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42573,-5.20558,-4.98424,-9.52537,-4.54246,-21.6282,-16.459,-15.6501,-7.44922,-28.4444,-23.8608,-32.8608,-31.8856,-43.6224,-30.6695,-48.6416,-24.2673,-36.5384,-33.7974,-31.1444,-28.5211,-29.1123,-13.2407,-16.9712,-24.4014,-10.7529,-7.37734,-15.1934,-7.82555,-16.1259,-4.15405,-0,-13.2282,-9.08314,-14.0293,-0,-0,-0,-5.23907,-10.7696,-0,-5.68159,-0,-5.98528,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,2,4,1,1,1,5,6,5,5,8,11,6,3,6,15,12,8,5,7,4,5,8,6,8,9,7,1,5,6,4,4,1,3,1,0,1,1,4,3,0,0,1,1,0,0,0
-552.388,0.997836,0.052688,4,15,0,557.05,-2.49156,-1.4444,-0.838778,-0.661432,1.57391,0.739966,-1.90166,4.22284,2.68013,0.000105896,0.000137195,0.000177791,0.000230476,0.000298906,0.000387873,0.000503694,0.000654729,0.000852118,0.00111082,0.00145115,0.001901,0.00249932,0.00330143,0.00438725,0.00587344,0.00792782,0.0107767,0.0146881,0.0199186,0.0266306,0.0346054,0.0432563,0.0516368,0.058638,0.063376,0.0654821,0.0650834,0.0626252,0.0586825,0.053819,0.0485081,0.0431069,0.0378635,0.0329362,0.0284156,0.0243433,0.0207277,0.017555,0.0147977,0.0124211,0.0103867,0.00865588,0.00719106,0.00595717,0.00492214,0.00405716,0.00333675,0.00273858,0.00224332,0.0018343,0.00149731,0.00122028,0.000992988,0.000806851,0.000654669,0.000530431,0.000429126,0.000346596,0.000279401,0.000224715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7134,-5.42905,-5.13731,-9.67476,-4.53037,-21.1036,-15.6644,-14.5028,-6.72749,-25.1249,-20.7446,-28.3637,-27.5867,-38.1637,-27.3209,-44.3294,-22.6849,-35.0655,-33.2863,-31.4407,-29.4639,-30.7186,-14.2433,-18.5775,-27.134,-12.1273,-8.42656,-17.5534,-9.13446,-18.9981,-4.93492,-0,-15.942,-11.0145,-17.1083,-0,-0,-0,-6.50408,-13.4174,-0,-7.12237,-0,-7.54182,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,9,15,9,10,16,13,14,9,18,9,9,7,9,8,7,6,3,4,4,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-550.902,0.999621,0.052688,6,63,0,554.226,-0.769083,-2.46166,-1.87679,-0.616292,4.47737,0.781648,-0.137769,4.89122,2.57782,0.000142925,0.00018751,0.000246124,0.000323267,0.000424949,0.000559241,0.000737059,0.000973262,0.00128814,0.00170907,0.00227127,0.0030164,0.00398938,0.00523526,0.0067969,0.0087127,0.0110139,0.0137214,0.0168413,0.0203615,0.0242491,0.0283289,0.0324454,0.0364479,0.0401909,0.0435361,0.0463538,0.0485238,0.0499379,0.0505074,0.0501822,0.0489793,0.0469953,0.0443763,0.0412798,0.0378557,0.034241,0.0305589,0.026919,0.0234168,0.0201313,0.0171215,0.0144239,0.0120521,0.0100005,0.00824939,0.00677084,0.00553339,0.00450519,0.00365601,0.00295824,0.00238736,0.00192207,0.00154408,0.00123791,0.000990537,0.000791142,0.000630747,0.000501963,0.000398731,0.000316106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25234,-4.99129,-4.74297,-9.01719,-4.2888,-20.4196,-15.5764,-14.8775,-7.12775,-27.4256,-23.1831,-32.1412,-31.3417,-43.0003,-30.257,-47.9516,-23.8851,-35.9051,-33.1799,-30.5771,-28.0354,-28.6864,-13.0959,-16.8717,-24.4167,-10.8448,-7.5086,-15.6219,-8.13484,-16.9555,-4.41851,-0,-14.3928,-9.99026,-15.5909,-0,-0,-0,-6.03757,-12.5087,-0,-6.69433,-0,-7.14203,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,4,4,8,5,2,7,7,9,11,15,12,7,12,10,10,13,14,5,2,9,6,1,3,2,2,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.069,0.998792,0.052688,6,63,0,555.314,-2.00162,-0.736172,-1.64078,-0.336978,2.63633,-0.720002,-0.169928,5.3992,2.71106,3.92369e-05,5.54037e-05,7.80265e-05,0.000109548,0.000153254,0.000213521,0.000296117,0.000408571,0.000560598,0.000764625,0.00103641,0.0013958,0.0018677,0.00248337,0.00328231,0.00431514,0.00564833,0.00737231,0.00961669,0.0125845,0.0166582,0.0215318,0.0269471,0.0326446,0.0383485,0.043768,0.0486093,0.052596,0.0554953,0.0571442,0.0574701,0.0564997,0.0543542,0.0512302,0.0473709,0.0430349,0.0384681,0.0338835,0.0294502,0.0252902,0.0214822,0.0180675,0.0150586,0.0124468,0.010209,0.00831365,0.00672484,0.00540534,0.00431882,0.00343118,0.00271133,0.00213156,0.00166761,0.00129861,0.00100681,0.000777301,0.000597715,0.000457864,0.000349446,0.000265747,0.000201375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99814,-5.71921,-5.44562,-10.3528,-4.91002,-23.2213,-17.5011,-16.3794,-7.67645,-28.911,-23.9545,-32.6104,-31.2885,-42.3352,-29.4512,-46.2633,-22.8974,-34.2779,-31.6087,-29.1223,-26.7428,-27.4477,-12.583,-16.2896,-23.6938,-10.5752,-7.35467,-15.3621,-8.02728,-16.7832,-4.38629,-0,-14.3696,-10.0039,-15.6611,-0,-0,-0,-6.1509,-12.7927,-0,-6.90097,-0,-7.4224,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,3,1,4,3,9,5,11,9,9,9,12,10,8,12,15,5,5,7,6,12,5,10,8,4,4,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-547.979,0.999278,0.052688,6,63,0,555.676,-2.04882,-2.00024,-0.612169,-0.482041,2.91964,-0.427187,-0.848481,5.14612,2.54092,6.31599e-05,8.59953e-05,0.000117078,0.000159378,0.000216926,0.00029518,0.00040152,0.000545886,0.000741598,0.00100638,0.00136358,0.0018435,0.00248475,0.00333515,0.00445189,0.00590017,0.00774977,0.0100691,0.0129166,0.0163306,0.0203183,0.0248213,0.0297194,0.0348273,0.039902,0.0446607,0.0488112,0.0520875,0.0542853,0.0552871,0.0550722,0.0537118,0.0513511,0.0481852,0.0444335,0.040317,0.0360395,0.0317761,0.0276662,0.023812,0.0202808,0.0171091,0.0143089,0.0118734,0.00978245,0.0080079,0.00651698,0.00527552,0.00424995,0.00340869,0.00272298,0.0021672,0.00171903,0.00135929,0.00107172,0.000842714,0.000660963,0.000517165,0.000403717,0.000314447,0.000244369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70324,-5.41443,-5.13277,-9.72018,-4.59829,-21.7462,-16.4589,-15.5849,-7.39211,-28.1277,-23.5015,-32.2133,-31.0866,-42.2771,-29.5483,-46.616,-23.1617,-34.7893,-32.1654,-29.6907,-27.2943,-28.0238,-12.8439,-16.6157,-24.1433,-10.7626,-7.47513,-15.5923,-8.13629,-16.9875,-4.43346,-0,-14.482,-10.0667,-15.734,-0,-0,-0,-6.13432,-12.732,-0,-6.83849,-0,-7.32181,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,1,2,4,4,1,3,4,4,6,6,12,11,9,24,15,12,10,11,7,8,10,3,7,7,2,2,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.028,0.998984,0.052688,6,63,0,548.711,-2.49503,-2.52092,-0.97851,-0.685251,2.76856,0.284511,-0.626034,5.1615,2.78251,0.000133056,0.000171304,0.00022059,0.000284128,0.000366087,0.000471884,0.000608578,0.000785398,0.00101445,0.00131167,0.0016981,0.00220151,0.00285836,0.00371573,0.00483257,0.00627908,0.00813307,0.0104726,0.013365,0.0168523,0.0209366,0.0255457,0.0305364,0.0356944,0.0407443,0.0453719,0.0492618,0.0521448,0.0538434,0.0542938,0.0535412,0.0517183,0.0490185,0.0456662,0.0418907,0.0379038,0.0338849,0.0299743,0.0262724,0.022844,0.0197245,0.0169266,0.0144472,0.0122717,0.0103791,0.00874445,0.00734156,0.00614415,0.0051271,0.00426698,0.00354239,0.00293411,0.00242508,0.00200033,0.00164682,0.0013533,0.0011101,0.000908999,0.000742992,0.000606181,0.000493604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59518,-5.33238,-5.07053,-9.62363,-4.55899,-21.5756,-16.3331,-15.465,-7.33458,-27.9107,-23.3293,-32.0044,-30.9286,-42.1485,-29.5373,-46.7468,-23.3068,-35.1277,-32.5814,-30.1556,-27.7776,-28.5542,-13.0908,-16.9239,-24.5519,-10.9177,-7.55813,-15.7036,-8.15773,-16.949,-4.40046,-0,-14.218,-9.82841,-15.2768,-0,-0,-0,-5.83135,-12.0438,-0,-6.40891,-0,-6.8033,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,5,4,4,1,10,4,6,13,13,16,11,6,14,10,5,17,9,5,9,4,8,3,2,4,2,1,0,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0
-548.886,0.998209,0.052688,6,63,0,551.946,-2.04691,-2.53656,-0.539255,-0.485635,3.58988,0.193564,-1.05491,4.92431,2.21099,3.79612e-05,5.16763e-05,7.03661e-05,9.58513e-05,0.000130633,0.000178157,0.000243191,0.000332362,0.00045494,0.000623968,0.000857894,0.00118285,0.00163567,0.00226739,0.00314661,0.00436149,0.00601855,0.00823635,0.011132,0.0148002,0.0192867,0.0245574,0.0304792,0.0368128,0.0432222,0.0493012,0.0546158,0.0587584,0.0614066,0.0623735,0.0616311,0.059305,0.0556445,0.0509821,0.0456867,0.0401181,0.0345898,0.029345,0.0245481,0.0202894,0.0165988,0.0134626,0.0108394,0.00867342,0.00690367,0.00547009,0.00431711,0.00339537,0.00266226,0.00208172,0.00162377,0.00126372,0.000981492,0.000760852,0.00058877,0.000454849,0.000350828,0.000270172,0.000207733,0.000159467,0.000122207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08913,-5.76143,-5.43494,-10.2258,-4.7992,-22.4897,-16.8525,-15.7934,-7.41349,-27.9257,-23.1134,-31.414,-30.0981,-40.704,-28.3432,-44.6438,-22.1969,-33.4391,-31.0757,-28.8877,-26.7865,-27.7735,-12.8637,-16.821,-24.7004,-11.1214,-7.79531,-16.3937,-8.61569,-18.0983,-4.74749,-0,-15.6254,-10.8903,-17.056,-0,-0,-0,-6.6737,-13.8529,-0,-7.43747,-0,-7.95521,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,3,2,1,3,1,3,9,9,4,8,10,19,10,7,13,15,8,9,8,8,12,5,1,5,3,2,5,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.96,0.984575,0.052688,6,63,0,555.529,0.877504,-0.617998,-1.32852,-1.43888,2.96221,0.941407,-0.803885,5.18487,3.88272,0.000131306,0.000152508,0.000177906,0.000208584,0.000245994,0.000292112,0.000349687,0.000422624,0.000516615,0.0006402,0.000806619,0.00103719,0.00136755,0.00185901,0.00261557,0.00379902,0.00563174,0.00839371,0.0124219,0.0181096,0.025901,0.0337138,0.0409166,0.0471899,0.0522353,0.0557096,0.0573066,0.0569819,0.0550607,0.0520357,0.0483661,0.04441,0.0404216,0.0365662,0.0329389,0.0295854,0.02652,0.0237382,0.021226,0.0189647,0.0169341,0.0151137,0.0134838,0.0120259,0.0107227,0.00955852,0.00851895,0.00759093,0.00676264,0.00602339,0.00536349,0.00477413,0.00424721,0.00377509,0.00335026,0.00296489,0.00261059,0.00227859,0.00196002,0.00164597,0.00132747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28771,-5.94627,-5.57301,-10.3587,-4.78027,-21.9415,-16.0453,-14.6139,-6.77969,-25.5698,-21.375,-29.52,-28.876,-40.0307,-28.6502,-46.3891,-23.6466,-36.3475,-34.2572,-32.0839,-29.7777,-30.7179,-14.0819,-18.1493,-26.1847,-11.5576,-7.93035,-16.3137,-8.3843,-17.2251,-4.42069,-0,-13.951,-9.53093,-14.6424,-0,-0,-0,-5.34454,-10.923,-0,-5.69872,-0,-5.94818,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,5,5,4,13,7,12,5,12,4,11,10,9,10,7,7,3,7,11,8,6,4,6,4,1,2,5,2,1,3,0,0,2,1,1,0,0,0,0,2,1,0,0
-547.473,0.99828,0.052688,6,63,0,556.459,-1.1607,-2.90842,-0.318283,-0.820147,3.91572,0.345157,-1.69559,5.04066,2.54744,0.000141728,0.000177186,0.000221687,0.000277633,0.000348124,0.000437183,0.000550088,0.000693839,0.000877842,0.00111492,0.00142281,0.00182633,0.00236028,0.00307298,0.00402951,0.00531341,0.00702482,0.00927294,0.0121614,0.0157662,0.0201106,0.0251384,0.0306993,0.0365461,0.0423501,0.0477319,0.0523066,0.0557355,0.057774,0.0583063,0.0573557,0.0550724,0.0517027,0.047549,0.0429281,0.0381336,0.0334086,0.0289324,0.0248197,0.0211293,0.0178778,0.0150527,0.0126241,0.0105535,0.00879936,0.0073207,0.0060792,0.00504019,0.00417292,0.00345059,0.00285009,0.00235164,0.00193843,0.00159625,0.0013131,0.00107893,0.000885297,0.000725193,0.000592795,0.000483301,0.000392769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78511,-5.51411,-5.23752,-9.91661,-4.68066,-22.0475,-16.5995,-15.626,-7.36672,-27.8681,-23.1643,-31.6178,-30.4216,-41.3088,-28.8714,-45.6195,-22.7364,-34.3018,-31.8902,-29.6225,-27.414,-28.334,-13.0666,-16.9947,-24.7996,-11.0884,-7.71419,-16.0968,-8.3924,-17.4886,-4.5513,-0,-14.7511,-10.2058,-15.8709,-0,-0,-0,-6.05264,-12.4918,-0,-6.63536,-0,-7.02959,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,5,0,2,7,6,6,9,8,13,18,13,15,12,7,9,7,6,9,8,8,1,3,2,3,1,0,1,2,3,2,2,1,0,0,1,0,0,0,0,0,0,0
-547.02,0.996224,0.052688,6,127,0,550.576,-0.394035,-1.15025,-1.31439,-1.1598,3.46793,1.19851,-1.28481,5.06251,3.28049,0.00015646,0.000185843,0.000221349,0.000264501,0.000317303,0.000382431,0.000463534,0.000565688,0.000696132,0.000865471,0.00108975,0.00139411,0.00181907,0.00242937,0.00331929,0.0046099,0.00644224,0.00896814,0.0123371,0.0166785,0.0220792,0.0282529,0.0348373,0.0414141,0.0475324,0.0527324,0.0565712,0.0586771,0.0588926,0.0573997,0.0545731,0.0508164,0.0465028,0.0419525,0.037422,0.0330959,0.0290877,0.0254509,0.0221972,0.0193137,0.0167748,0.0145496,0.012606,0.0109125,0.00943989,0.00816118,0.00705217,0.00609125,0.00525924,0.00453925,0.00391643,0.00337776,0.0029118,0.00250847,0.00215882,0.0018549,0.00158971,0.00135723,0.0011523,0.000970626,0.000808685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02012,-5.708,-5.37955,-10.0898,-4.71408,-21.9757,-16.3745,-15.2525,-7.13312,-26.8565,-22.2889,-30.4634,-29.4253,-40.2116,-28.3571,-45.3126,-22.8617,-34.8986,-32.7749,-30.6824,-28.5409,-29.5695,-13.6334,-17.6872,-25.697,-11.4234,-7.89388,-16.3515,-8.46038,-17.4943,-4.51784,-0,-14.4251,-9.90884,-15.3027,-0,-0,-0,-5.69054,-11.678,-0,-6.13819,-0,-6.4442,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,3,5,6,6,8,14,10,9,12,11,16,13,12,7,7,7,5,11,3,5,3,2,3,2,1,1,0,2,1,2,0,0,1,1,3,0,1,0,0,0,0,0
