# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_4.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-4-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-4-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.057,0.996425,0.0831473,5,63,0,530.622,-2.37402,-0.806522,-1.54392,-0.276113,3.48454,-0.0665085,0.185363,5.0115,2.30874,1.39146e-05,2.03405e-05,2.97354e-05,4.34707e-05,6.35478e-05,9.28805e-05,0.000135693,0.000198065,0.000288653,0.000419595,0.000607576,0.000875004,0.00125123,0.00177374,0.0024892,0.00345474,0.00474035,0.00643624,0.00867321,0.0116779,0.0161661,0.0216672,0.0279725,0.0348756,0.0421033,0.0492795,0.0559162,0.061443,0.0652866,0.0670001,0.0664018,0.0636464,0.0591754,0.0535725,0.0474097,0.0411523,0.0351302,0.0295515,0.0245302,0.0201137,0.0163045,0.0130755,0.010381,0.0081647,0.00636596,0.00492391,0.00378073,0.00288366,0.00218617,0.00164833,0.00123666,0.000923636,0.000687035,0.000509144,0.000376033,0.000276856,0.000203248,0.000148807,0.000108671,7.91642e-05,5.75253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40603,-7.04128,-0,-0,-5.99579,-5.66801,-0,-5.04581,-18.9901,-8.90011,-16.4994,-15.3278,-28.6123,-30.2037,-41.1792,-21.0717,-31.7229,-27.8965,-24.5607,-24.3275,-37.9684,-24.7897,-45.236,-23.4138,-42.685,-25.5238,-13.3948,-14.0865,-25.955,-23.4381,-20.5816,-0,-9.13556,-9.61587,-15.1704,-5.31365,-5.57784,-0,-0,-0,-6.69534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,3,5,6,5,11,12,16,13,9,14,17,14,12,9,8,7,10,9,6,0,1,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-527.897,0.985767,0.0831473,6,63,0,531.568,-2.09094,-3.77516,-1.86031,0.168773,3.70697,0.0282069,-2.24643,4.7523,1.92221,2.95059e-06,5.32268e-06,9.58948e-06,1.72404e-05,3.08908e-05,5.50529e-05,9.73095e-05,0.000169933,0.00029182,0.000490389,0.000802934,0.00127708,0.00197018,0.0029475,0.00427911,0.00603501,0.00827851,0.0110578,0.0143969,0.0182871,0.0226811,0.0274709,0.0325075,0.0376076,0.0425647,0.0471608,0.0511789,0.0544147,0.0566891,0.057863,0.0578531,0.0566483,0.0543181,0.0510073,0.0469147,0.0422659,0.0372908,0.0322077,0.0272142,0.0224794,0.018139,0.0142899,0.0109872,0.0082455,0.00604262,0.00432823,0.00303414,0.0020849,0.00140677,0.000933764,0.000610797,0.000394396,0.000251771,0.000159115,9.96714e-05,6.19488e-05,3.82374e-05,2.34569e-05,1.43108e-05,8.68787e-06,5.25084e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12724,-6.66318,-0,-0,-5.45401,-5.11018,-0,-4.50462,-16.963,-8.00312,-15.1449,-14.3785,-27.4103,-29.5249,-41.0375,-21.3793,-32.6967,-29.1112,-25.8316,-25.6471,-39.8979,-25.838,-46.6064,-23.8063,-42.832,-25.3102,-13.156,-13.7422,-25.2281,-22.7709,-20.0484,-0,-9.02205,-9.59618,-15.3268,-5.4426,-5.79783,-0,-0,-0,-7.40075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,5,3,7,3,8,10,6,8,11,11,11,16,16,7,12,10,7,6,10,1,4,4,8,2,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-526.243,0.998749,0.0831473,6,63,0,531.552,-2.63423,-1.00548,-1.84541,-0.475518,2.53397,-0.0728452,-1.226,5.04239,2.56488,3.33611e-05,4.5591e-05,6.23363e-05,8.52895e-05,0.000116796,0.000160122,0.000219828,0.000302322,0.000416635,0.000575516,0.000796941,0.00110607,0.00153764,0.00213857,0.00297054,0.00411203,0.00565945,0.00772694,0.0104445,0.0139541,0.0184047,0.0236985,0.0296705,0.0360762,0.0425871,0.0487985,0.0542579,0.0585196,0.0612193,0.0621495,0.0613019,0.0588585,0.0551362,0.0505145,0.0453717,0.0400411,0.0347898,0.0298131,0.0252387,0.0211376,0.0175358,0.0144265,0.0117814,0.0095587,0.00771076,0.00618827,0.00494375,0.00393336,0.00311794,0.00246332,0.00194022,0.00152396,0.00119394,0.000933176,0.00072775,0.000566363,0.000439888,0.000340993,0.000263818,0.000203695,0.000156926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13473,-6.80694,-0,-0,-5.81901,-5.49384,-0,-4.86304,-18.2467,-8.54396,-15.9806,-14.9694,-28.1408,-29.8991,-41.0306,-21.1404,-32.0541,-28.3839,-25.1396,-25.0039,-39.0872,-25.4936,-46.3672,-23.884,-43.3001,-25.7428,-13.4337,-14.0512,-25.7556,-23.1402,-20.2176,-0,-8.88247,-9.30061,-14.5954,-5.0851,-5.30963,-0,-0,-0,-6.24495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,4,8,5,8,18,9,8,11,11,16,8,11,14,14,6,6,6,9,0,1,6,2,3,0,0,1,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0
-528.064,0.973851,0.0831473,5,31,0,529.35,-2.27879,-1.80502,-2.23807,0.235171,1.64098,-0.573257,-0.955381,4.47896,2.11043,5.41298e-06,9.8662e-06,1.78202e-05,3.18287e-05,5.60865e-05,9.72683e-05,0.000165614,0.000276217,0.000450393,0.000716933,0.001113,0.00168446,0.00248535,0.00357657,0.00502351,0.00689292,0.00924907,0.0121496,0.0156411,0.0197556,0.0245074,0.0297265,0.0352048,0.0407013,0.0459504,0.0506755,0.0546067,0.0575016,0.0591702,0.0594972,0.0584606,0.0561386,0.0527032,0.0483976,0.0435046,0.038311,0.0330784,0.0280228,0.0233065,0.0190381,0.015278,0.0120468,0.00933414,0.00710726,0.00531848,0.0039119,0.00282872,0.0020115,0.00140717,0.000968905,0.000657004,0.000439023,0.000289298,0.000188134,0.000120835,7.67111e-05,4.81738e-05,2.99491e-05,1.84459e-05,1.12634e-05,6.82319e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80069,-6.38631,-0,-0,-5.29363,-4.97726,-0,-4.41046,-16.6314,-7.84864,-14.8351,-14.0629,-26.7726,-28.8135,-40.0425,-20.8762,-31.9836,-28.5594,-25.446,-25.3964,-39.7516,-25.9194,-47.0893,-24.2264,-43.8885,-26.0961,-13.6355,-14.2989,-26.3132,-23.7679,-20.9067,-0,-9.34815,-9.89328,-15.7097,-5.54373,-5.86793,-0,-0,-0,-7.32782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,4,1,6,5,9,12,4,8,15,18,9,9,10,8,9,14,9,11,4,2,3,4,4,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.006,0.999547,0.0831473,5,31,0,533.998,-3.11878,-1.26666,-2.41675,-0.178584,1.85381,-0.363603,-2.45743,4.89671,2.34764,1.84419e-05,2.79241e-05,4.22281e-05,6.37496e-05,9.60185e-05,0.000144182,0.000215649,0.000320908,0.000474525,0.000696258,0.00101223,0.00145601,0.00206943,0.00290305,0.00401604,0.00547543,0.00735474,0.00973186,0.0126865,0.0162971,0.0206377,0.0255769,0.0309436,0.0365253,0.0420704,0.0472955,0.0519003,0.0555906,0.0581095,0.0592728,0.0590005,0.0573335,0.0544292,0.0505346,0.0459451,0.0409628,0.0358623,0.0308708,0.0261592,0.0218432,0.0179897,0.0146253,0.011746,0.00932588,0.00732484,0.00569513,0.00438618,0.00334826,0.00253494,0.00190454,0.00142078,0.00105297,0.000775658,0.000568195,0.000414082,0.000300336,0.00021688,0.000155977,0.000111753,7.97836e-05,5.6769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8956,-6.53206,-0,-0,-5.51746,-5.20748,-0,-4.63235,-17.4689,-8.23354,-15.5225,-14.6643,-27.8047,-29.7878,-41.1894,-21.3594,-32.5427,-28.8974,-25.6088,-25.4304,-39.6229,-25.7298,-46.5737,-23.8808,-43.1243,-25.5607,-13.3123,-13.9118,-25.5049,-22.9432,-20.0898,-0,-8.88848,-9.34992,-14.7495,-5.16814,-5.4293,-0,-0,-0,-6.55655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,4,5,8,6,10,5,6,6,12,8,12,15,15,8,12,11,10,9,3,5,5,4,3,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.106,0.998971,0.0831473,5,31,0,530.593,-2.87594,-2.3475,-2.18179,0.0201028,2.09134,-0.369844,-1.73368,4.65162,2.14253,9.72258e-06,1.60842e-05,2.65385e-05,4.36318e-05,7.13918e-05,0.000116077,0.000187189,0.000298755,0.000470785,0.000730723,0.00111459,0.00166747,0.00244301,0.00350171,0.00490799,0.00672601,0.00901457,0.0118215,0.015178,0.0190937,0.0235529,0.0284319,0.0335672,0.0387588,0.0437773,0.0483757,0.0523042,0.05533,0.0572601,0.0579652,0.0573988,0.0556075,0.0527258,0.0489572,0.0445453,0.039744,0.0347933,0.029902,0.0252387,0.0209294,0.0170573,0.0136672,0.0107704,0.00835178,0.00637611,0.00479559,0.00355589,0.00260146,0.00187934,0.00134178,0.000947588,0.000662492,0.000458901,0.000315188,0.000214805,0.000145358,9.77278e-05,6.5317e-05,4.34194e-05,2.87203e-05,1.89111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79927,-6.39645,-0,-0,-5.31689,-5.00177,-0,-4.43783,-16.7516,-7.9168,-14.994,-14.241,-27.1536,-29.2536,-40.6723,-21.2013,-32.4575,-28.9444,-25.7414,-25.6312,-40.0082,-26.0049,-47.0824,-24.1345,-43.5575,-25.8024,-13.4333,-14.0393,-25.7556,-23.1996,-20.3559,-0,-9.0619,-9.57056,-15.1656,-5.34006,-5.63915,-0,-0,-0,-6.96159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,1,2,5,4,5,9,8,10,10,11,9,7,9,17,11,10,12,4,7,9,6,7,3,3,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-529.273,0.970954,0.0831473,6,63,0,531.011,-1.33085,-0.102941,-0.323619,-0.085335,2.584,-1.0777,-0.396875,5.08011,2.39013,1.86458e-05,2.84997e-05,4.33259e-05,6.54676e-05,9.8264e-05,0.000146411,0.000216423,0.000317203,0.00046075,0.000663,0.000944822,0.00133316,0.00186235,0.00257544,0.00352569,0.00477769,0.00640816,0.00850572,0.0111692,0.0145036,0.018614,0.0234593,0.0289131,0.0347572,0.0406911,0.0463563,0.0513764,0.0554037,0.058164,0.0594909,0.0593419,0.0577948,0.0550278,0.0512883,0.0468575,0.0420184,0.03703,0.0321102,0.027428,0.0231022,0.0192054,0.0157714,0.0128031,0.0102814,0.00817222,0.00643291,0.00501723,0.00387881,0.0029736,0.00226139,0.00170659,0.00127844,0.000950965,0.000702606,0.000515758,0.000376259,0.000272866,0.000196765,0.000141119,0.000100684,7.14767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96451,-6.6202,-0,-0,-5.64768,-5.3438,-0,-4.76702,-17.9784,-8.46671,-15.9354,-15.0099,-28.3477,-30.2343,-41.6227,-21.4998,-32.6543,-28.9311,-25.6004,-25.3974,-39.5422,-25.6577,-46.3987,-23.7623,-42.849,-25.3572,-13.1841,-13.7543,-25.1733,-22.607,-19.7628,-0,-8.71613,-9.15483,-14.421,-5.04633,-5.29488,-0,-0,-0,-6.37326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,2,3,2,4,7,12,6,8,5,9,17,12,9,8,11,9,12,7,9,8,10,5,6,3,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-528.286,0.970833,0.0831473,6,63,0,534.729,-1.53031,-0.322775,-0.503387,-0.0275936,2.59296,-0.95148,-0.484097,4.82389,2.26627,1.00896e-05,1.59239e-05,2.49964e-05,3.89972e-05,6.04204e-05,9.28967e-05,0.000141636,0.000214007,0.000320286,0.00047461,0.000696194,0.00101086,0.00145295,0.00206772,0.00291419,0.00406833,0.00562653,0.00770844,0.0104586,0.0140458,0.018658,0.0242463,0.030644,0.0375559,0.0445709,0.0511987,0.0569289,0.0613026,0.0639795,0.0647858,0.0637321,0.0609986,0.056894,0.0518007,0.0461187,0.0402188,0.0344111,0.0289304,0.0239337,0.0195084,0.0156849,0.0124519,0.00976924,0.00758043,0.00582135,0.00442694,0.00333545,0.00249099,0.00184474,0.00135519,0.000987925,0.000714898,0.000513686,0.00036662,0.000259974,0.000183215,0.000128361,8.94262e-05,6.1968e-05,4.27215e-05,2.93086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26988,-6.89696,-0,-0,-5.83816,-5.50452,-0,-4.86544,-18.2413,-8.53086,-15.9259,-14.878,-27.8826,-29.5373,-40.4388,-20.8043,-31.5255,-27.9193,-24.7427,-24.63,-38.5429,-25.1721,-45.8651,-23.6828,-43.0715,-25.7074,-13.4775,-14.1714,-26.1273,-23.6215,-20.7753,-0,-9.25703,-9.76437,-15.4387,-5.42005,-5.70315,-0,-0,-0,-6.9199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,8,5,6,4,6,12,6,9,13,18,15,11,12,8,7,11,9,7,8,3,5,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.069,0.86843,0.0831473,6,63,0,532.361,-3.00066,-2.63098,-1.87758,0.0742937,2.6616,-0.295904,-2.61757,4.71592,2.05556,5.9298e-06,1.01059e-05,1.71831e-05,2.91213e-05,4.91318e-05,8.23846e-05,0.000137017,0.000225469,0.000366099,0.000584892,0.000916953,0.00140737,0.00211108,0.00309133,0.00441673,0.00615663,0.00837523,0.0111246,0.0144375,0.0183205,0.022749,0.0276181,0.0327786,0.0380407,0.0431808,0.0479526,0.0521025,0.055388,0.0576004,0.0585889,0.0582831,0.0567064,0.0539752,0.0502819,0.0458672,0.0409897,0.0359005,0.030825,0.0259518,0.0214269,0.0173522,0.0137864,0.0107499,0.00823033,0.00619102,0.00457897,0.00333282,0.00238953,0.00168932,0.00117887,0.000812869,0.000554396,0.000374356,0.000250499,0.000166246,0.000109509,7.16489e-05,4.65907e-05,3.01274e-05,1.93827e-05,1.24122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99445,-6.56603,-0,-0,-5.42236,-5.09023,-0,-4.49859,-16.9517,-7.99947,-15.1329,-14.3571,-27.3438,-29.4219,-40.8507,-21.2628,-32.5,-28.9339,-25.688,-25.5349,-39.7942,-25.8288,-46.7077,-23.9209,-43.1481,-25.5555,-13.308,-13.9177,-25.5606,-23.0586,-20.2702,-0,-9.06572,-9.59986,-15.254,-5.38628,-5.70394,-0,-0,-0,-7.11494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,5,3,4,6,2,7,17,15,12,11,14,20,12,12,12,6,2,6,6,3,0,6,4,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.914,0.958662,0.0831473,5,31,0,531.002,-3.29627,-2.46624,-1.19852,0.181167,3.77329,-0.266121,-2.28782,5.18004,1.92157,1.86095e-06,3.36609e-06,6.07098e-06,1.09052e-05,1.94798e-05,3.4536e-05,6.06279e-05,0.000105103,0.000179416,0.000300732,0.000493719,0.000792276,0.00124088,0.00189517,0.00282121,0.00409311,0.00578837,0.00798108,0.010733,0.0140836,0.01804,0.0225584,0.0275451,0.0328548,0.0382944,0.0436313,0.0486067,0.0529519,0.0564093,0.0587558,0.0598286,0.0595491,0.0579368,0.0551077,0.0512572,0.0466324,0.0415029,0.0361364,0.0307791,0.0256425,0.0208933,0.0166487,0.0129754,0.00989334,0.0073833,0.00539673,0.0038668,0.00271865,0.00187771,0.00127558,0.000853361,0.00056293,0.000366613,0.000235994,0.00015032,9.48409e-05,5.93256e-05,3.68233e-05,2.26968e-05,1.39014e-05,8.46578e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61354,-7.1406,-0,-0,-5.87059,-5.49845,-0,-4.83068,-18.1377,-8.52548,-16.0606,-15.1666,-28.7354,-30.7409,-42.4119,-21.9239,-33.2639,-29.3837,-25.8761,-25.5093,-39.4278,-25.3886,-45.5744,-23.1877,-41.5926,-24.5237,-12.728,-13.2818,-24.3664,-21.981,-19.3416,-0,-8.68941,-9.23179,-14.7256,-5.22196,-5.55533,-0,-0,-0,-7.06633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,2,4,4,3,7,6,10,11,12,5,10,8,18,9,12,18,11,8,6,4,4,5,4,0,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.177,0.956082,0.0831473,5,31,0,531.572,-3.02355,-3.031,-1.59098,0.248372,2.42015,-0.450102,-2.56875,4.47219,1.94542,2.47367e-06,4.62751e-06,8.61251e-06,1.59216e-05,2.91774e-05,5.28774e-05,9.45063e-05,0.000166081,0.000286102,0.000481746,0.000790927,0.00126373,0.00196266,0.00296112,0.00433985,0.00618122,0.00856151,0.0115418,0.0151584,0.0194142,0.0242721,0.0296053,0.0352323,0.0409221,0.0464046,0.0513877,0.0555783,0.0587089,0.0605653,0.0610145,0.0600245,0.0576718,0.0541317,0.0496537,0.0445279,0.0390516,0.0335024,0.028119,0.0230902,0.0185509,0.0145822,0.0112161,0.00844335,0.00622279,0.00449229,0.00317862,0.00220616,0.00150333,0.00100674,0.000663263,0.000430364,0.000275326,0.000173857,0.000108475,6.69428e-05,4.08999e-05,2.47613e-05,1.48666e-05,8.8586e-06,5.24236e-06,3.08293e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14231,-6.67368,-0,-0,-5.43992,-5.08624,-0,-4.46178,-16.7568,-7.8835,-14.8737,-14.0792,-26.7663,-28.7648,-39.9146,-20.7785,-31.7896,-28.3516,-25.2363,-25.1698,-39.382,-25.6769,-46.6614,-24.0215,-43.5629,-25.943,-13.5845,-14.2852,-26.3784,-23.9234,-21.1398,-0,-9.54875,-10.1591,-16.2162,-5.75131,-6.1165,-0,-0,-0,-7.75088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,1,2,6,6,2,9,12,7,13,13,13,15,15,9,13,15,9,9,2,4,5,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.063,0.986535,0.0831473,6,63,0,537.015,-2.62058,-1.49275,-0.670128,0.992736,2.23693,-1.27235,0.214882,4.52086,1.97543,9.62076e-07,2.26478e-06,5.11777e-06,1.10946e-05,2.30689e-05,4.60167e-05,8.81099e-05,0.000162088,0.000286828,0.000488937,0.00080415,0.00127821,0.00196692,0.00293512,0.00425437,0.00599927,0.00824272,0.0110506,0.0144769,0.0185601,0.0233275,0.0286599,0.0343762,0.0402345,0.045943,0.051179,0.0556171,0.0589617,0.0609803,0.0615328,0.0605892,0.0582341,0.0546546,0.0501146,0.0449204,0.039385,0.033797,0.0283983,0.0233733,0.0188463,0.0148866,0.0115172,0.00872422,0.00646772,0.00469033,0.00332549,0.00230399,0.00155903,0.00102986,0.000663831,0.000417386,0.000255906,0.000152959,8.91146e-05,5.05999e-05,2.80003e-05,1.51009e-05,7.93802e-06,4.06788e-06,2.0327e-06,9.9074e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12572,-6.6623,-0,-0,-5.45981,-5.11612,-0,-4.50527,-16.9408,-7.97348,-15.0325,-14.209,-26.9631,-28.9173,-40.0446,-20.807,-31.7819,-28.3087,-25.1748,-25.0937,-39.2509,-25.5896,-46.5075,-23.9475,-43.4401,-25.875,-13.5495,-14.2457,-26.2931,-23.8286,-21.0365,-0,-9.4833,-10.0819,-16.0868,-5.70614,-6.07311,-0,-0,-0,-7.7815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,5,4,8,9,5,7,6,12,14,10,13,10,12,9,15,13,5,7,8,6,8,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.53,0.746943,0.0831473,6,63,0,539.257,-2.11487,-2.33014,-2.23789,0.0271013,5.31641,0.885741,0.581476,5.19287,2.13664,6.27671e-06,1.04954e-05,1.75535e-05,2.9368e-05,4.9156e-05,8.23048e-05,0.000137708,0.000229354,0.000377048,0.00060547,0.000943173,0.00142268,0.00208133,0.00296234,0.00411579,0.00559909,0.0074762,0.00981454,0.0126791,0.0161331,0.0204648,0.0250159,0.0296339,0.0341543,0.0384513,0.0424324,0.0460219,0.0491433,0.0517047,0.0535854,0.0546271,0.0546335,0.0534126,0.0509286,0.0474649,0.0434587,0.0392446,0.0350155,0.0308725,0.0268679,0.0230338,0.0193988,0.0159984,0.0128783,0.0100923,0.00769089,0.00570416,0.00412864,0.00292688,0.00203971,0.00140172,0.000952276,0.00064078,0.000427703,0.000283507,0.000186797,0.000122428,7.98647e-05,5.18813e-05,3.35759e-05,2.16547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96626,-6.55521,-0,-0,-5.49293,-5.18515,-0,-4.62389,-17.4712,-8.25376,-15.5562,-14.753,-28.1507,-30.3918,-42.3587,-22.1189,-33.865,-30.1301,-26.6599,-26.3383,-40.7011,-26.164,-46.8753,-23.8186,-42.6687,-25.0875,-12.9518,-13.4079,-24.3452,-21.7009,-18.854,-0,-8.27054,-8.70442,-13.7879,-4.86772,-5.16656,-0,-0,-0,-6.57006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,4,2,2,7,7,15,9,9,9,8,9,17,13,4,12,11,11,5,7,4,2,4,7,3,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
