# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_3.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-3-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-3-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.867,0.910402,0.0687821,6,63,0,536.701,-3.14921,-3.33178,-1.69397,0.508943,4.05566,0.171856,-1.71166,4.83887,1.67497,1.51598e-07,3.47392e-07,7.94452e-07,1.81035e-06,4.09976e-06,9.18739e-06,2.02418e-05,4.34663e-05,9.00835e-05,0.00017864,0.000337201,0.000605204,0.00103497,0.00169278,0.00265891,0.00402562,0.00589169,0.00835227,0.0114838,0.0153263,0.0198664,0.0250161,0.0306217,0.0364744,0.042327,0.0479113,0.0529528,0.0571836,0.0603541,0.0622495,0.0627122,0.0616733,0.0591824,0.0554145,0.0506383,0.0451633,0.0392963,0.0333201,0.0274858,0.0220087,0.0170629,0.0127746,0.00921397,0.0063913,0.00426013,0.00272954,0.00168359,0.00100217,0.000577553,0.000323385,0.000176556,9.431e-05,4.94399e-05,2.55041e-05,1.29763e-05,6.52433e-06,3.2469e-06,1.60151e-06,7.83794e-07,3.80968e-07,1.84047e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.99483,-7.40994,-0,-0,-5.92984,-5.51508,-0,-4.78522,-17.8673,-8.35637,-15.6749,-14.7529,-27.8884,-29.8003,-41.1103,-21.2688,-32.3219,-28.6149,-25.2677,-24.9894,-38.7688,-25.0731,-45.2341,-23.1433,-41.7627,-24.7798,-12.9465,-13.6064,-25.1586,-22.8979,-20.3542,-0,-9.37407,-10.1056,-16.3754,-5.90362,-6.38683,-0,-0,-0,-8.64187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,3,6,8,3,8,9,20,4,11,13,15,22,11,7,7,13,8,5,5,3,4,0,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.045,0.993928,0.0687821,5,31,0,532.62,-2.82871,-2.90571,-1.72715,0.467456,4.09288,0.0156927,-1.49626,4.99988,1.78901,3.69886e-07,8.15571e-07,1.79004e-06,3.90042e-06,8.40405e-06,1.78088e-05,3.68633e-05,7.39861e-05,0.000143018,0.000265026,0.000469896,0.000797544,0.00129865,0.00203468,0.00307667,0.00450218,0.00638973,0.00881029,0.0118164,0.0154306,0.0196351,0.0243516,0.0294527,0.0347673,0.0400919,0.0452027,0.0498679,0.0538588,0.0569611,0.0589871,0.0597928,0.0592987,0.0575129,0.0545425,0.0505824,0.0458813,0.040703,0.0352998,0.0298992,0.0246995,0.0198665,0.0155291,0.0117745,0.00864538,0.00613916,0.00421318,0.00279438,0.0017925,0.00111368,0.000671551,0.000393977,0.000225471,0.000126216,6.92894e-05,3.73941e-05,1.98824e-05,1.0435e-05,5.4151e-06,2.78243e-06,1.41735e-06,7.16496e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.663,-7.13397,-0,-0,-5.78391,-5.40319,-0,-4.73183,-17.7531,-8.3428,-15.7217,-14.8606,-28.1998,-30.2317,-41.8155,-21.6762,-32.9822,-29.2139,-25.7885,-25.4739,-39.4362,-25.4265,-45.6919,-23.2702,-41.7781,-24.6536,-12.8058,-13.3755,-24.5695,-22.2058,-19.5936,-0,-8.88364,-9.50146,-15.2792,-5.46954,-5.88015,-0,-0,-0,-7.83922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,5,1,5,7,7,7,16,12,15,13,9,4,12,15,11,9,11,7,7,4,5,0,2,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.304,0.947728,0.0687821,5,31,0,529.699,-2.6386,-2.78091,-1.86474,0.423166,4.20812,-0.191373,-1.30968,5.34674,1.98779,1.38477e-06,2.89315e-06,5.97342e-06,1.21359e-05,2.41409e-05,4.67708e-05,8.78254e-05,0.000159237,0.000278153,0.000467829,0.000758229,0.00118624,0.00179535,0.0026347,0.0037571,0.00521601,0.00706127,0.00933369,0.0120592,0.0152429,0.0188653,0.0228638,0.0271457,0.0315913,0.0360589,0.0403919,0.0444256,0.0479945,0.05094,0.0531177,0.0544075,0.0547247,0.0540329,0.0523549,0.0497772,0.0464417,0.0425266,0.0382235,0.0337179,0.0291784,0.0247521,0.0205623,0.0167082,0.0132624,0.0102705,0.00775026,0.00569321,0.00406817,0.00282671,0.00190993,0.00125549,0.000803606,0.000501469,0.000305545,0.000182089,0.000106332,6.09574e-05,3.43683e-05,1.90904e-05,1.04639e-05,5.6681e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18452,-6.73697,-0,-0,-5.58411,-5.25602,-0,-4.67412,-17.6717,-8.36728,-15.8817,-15.1128,-28.8523,-31.0939,-43.1938,-22.4639,-34.2533,-30.3667,-26.794,-26.4172,-40.7575,-26.149,-46.6906,-23.5977,-42.0028,-24.5565,-12.6305,-13.0572,-23.7281,-21.206,-18.4942,-0,-8.18371,-8.64564,-13.7354,-4.86003,-5.16848,-0,-0,-0,-6.68023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,3,0,4,3,8,9,7,10,7,10,14,8,15,8,11,9,9,10,8,6,2,7,6,6,4,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.305,0.993612,0.0687821,5,47,0,532.594,-1.39278,-2.94005,-1.71154,1.22847,3.51659,-0.792134,-0.98831,4.85046,2.12002,1.75157e-06,4.62092e-06,1.12966e-05,2.56555e-05,5.43335e-05,0.000107802,0.000201414,0.000356231,0.00059948,0.000964488,0.00149001,0.00221889,0.00319608,0.004466,0.00606938,0.00803983,0.0104003,0.0131596,0.0163102,0.0198257,0.023661,0.0277173,0.0318757,0.0360016,0.0399505,0.0435747,0.0467301,0.0492847,0.0511255,0.0521665,0.0523545,0.0516751,0.0501546,0.0478609,0.0448994,0.041405,0.0375318,0.0334396,0.0292816,0.0251943,0.0212916,0.0176619,0.014369,0.011453,0.00893281,0.00680832,0.00506333,0.00366854,0.00258519,0.00176883,0.00117304,0.000752654,0.000466409,0.00027866,0.00016025,8.85664e-05,4.6976e-05,2.38832e-05,1.16274e-05,5.41646e-06,2.4131e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50897,-6.11075,-0,-0,-5.1045,-4.82335,-0,-4.3306,-16.4639,-7.84155,-14.9757,-14.3428,-27.5673,-29.9177,-41.8615,-21.933,-33.697,-30.1014,-26.7612,-26.5798,-41.296,-26.665,-47.8823,-24.3156,-43.4466,-25.4748,-13.1303,-13.5921,-24.7156,-22.0868,-19.2472,-0,-8.48536,-8.939,-14.1541,-4.98961,-5.28573,-0,-0,-0,-6.74816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,4,5,6,7,7,9,6,6,5,3,13,17,10,9,10,7,14,9,5,14,5,4,0,2,3,3,4,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-529.093,0.952423,0.0687821,6,95,0,534.789,-1.32737,-2.11809,-1.08417,-0.79274,3.1376,0.818124,-1.28926,4.73276,2.67069,0.000187232,0.000235207,0.000295612,0.000371748,0.000467837,0.000589311,0.000743201,0.000938673,0.0011878,0.00150666,0.00191696,0.00244839,0.00314195,0.00405375,0.00525754,0.00684327,0.0089112,0.0115614,0.0148779,0.0189073,0.0236362,0.0289378,0.0345924,0.0402998,0.0457029,0.0504184,0.0540769,0.0563837,0.0571919,0.0565271,0.054547,0.0514927,0.0476521,0.0433263,0.0387972,0.0342997,0.0300063,0.0260265,0.0224178,0.0191992,0.0163646,0.0138927,0.0117538,0.00991472,0.0083417,0.00700213,0.00586563,0.0049045,0.00409397,0.00341214,0.00283981,0.00236035,0.00195938,0.00162456,0.00134535,0.00111278,0.000919241,0.000758299,0.000624552,0.000513471,0.000421267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25701,-6.01232,-0,-0,-5.24809,-4.98449,-0,-4.46008,-16.8315,-7.93641,-14.9799,-14.1704,-26.913,-28.9027,-40.1127,-20.9118,-32.0908,-28.7558,-25.7521,-25.8573,-40.7217,-26.6968,-48.7012,-25.112,-45.4917,-26.9809,-14.0254,-14.5946,-26.5853,-23.7173,-20.5632,-0,-8.88716,-9.22747,-14.3595,-4.96154,-5.13865,-0,-0,-0,-5.86402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,6,4,1,5,2,10,9,7,13,10,6,15,12,5,15,9,6,3,13,4,7,4,0,5,6,2,3,1,1,0,2,1,0,2,1,0,1,1,0,0,0,0,0,0
-528.01,0.997874,0.0687821,6,63,0,530.797,-1.82523,-2.90784,-2.68428,-0.0753438,3.67983,0.652895,-1.02245,4.47722,1.98049,9.61549e-06,1.52897e-05,2.43135e-05,3.86657e-05,6.1496e-05,9.78165e-05,0.000155594,0.000247436,0.000393025,0.0006221,0.000976776,0.0015114,0.00228986,0.00338221,0.00486135,0.00679919,0.00926123,0.0122988,0.0159386,0.0201719,0.0249457,0.0301025,0.035444,0.0407468,0.0457783,0.0503081,0.0541155,0.0569933,0.0587549,0.0592504,0.0584013,0.0562488,0.0529672,0.0488112,0.0440518,0.0389437,0.0337152,0.0285682,0.0236775,0.0191875,0.0152061,0.0117965,0.0089733,0.00670754,0.00493843,0.00358904,0.00257966,0.00183668,0.00129707,0.000909523,0.000633816,0.000439262,0.000302938,0.000208004,0.000142253,9.69347e-05,6.58356e-05,4.45781e-05,3.00996e-05,2.02704e-05,1.36174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93125,-6.49472,-0,-0,-5.32644,-4.99095,-0,-4.39826,-16.556,-7.80692,-14.7642,-14.0126,-26.7184,-28.8034,-40.0913,-20.9271,-32.083,-28.6482,-25.5094,-25.4339,-39.7659,-25.9017,-47.0093,-24.1584,-43.7134,-25.9651,-13.5592,-14.2218,-26.2026,-23.721,-20.9303,-0,-9.427,-10.009,-15.9321,-5.62987,-5.9601,-0,-0,-0,-7.36375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,4,5,1,3,3,3,5,4,10,3,13,11,9,13,16,16,10,14,7,8,2,5,4,5,3,2,3,2,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.918,0.998497,0.0687821,6,63,0,531.08,-3.33204,-0.901891,-2.2862,-0.299972,2.84716,0.00616065,-1.40072,5.11233,2.3662,1.30062e-05,1.88584e-05,2.73555e-05,3.97035e-05,5.76672e-05,8.3835e-05,0.00012201,0.000177781,0.000259345,0.000378633,0.000552791,0.000805968,0.00117133,0.00169319,0.00242902,0.00345141,0.00484968,0.00673099,0.00922097,0.0124635,0.0166201,0.0216124,0.0273216,0.0335746,0.0401317,0.0466772,0.0528194,0.0581077,0.0620789,0.0643343,0.0646352,0.0629754,0.0595865,0.0548714,0.0493036,0.0433371,0.037352,0.0316331,0.0263708,0.0216742,0.0175877,0.0141084,0.0112007,0.00881016,0.00687244,0.00532121,0.00409285,0.0031294,0.00238003,0.00180146,0.00135766,0.00101919,0.000762372,0.00056841,0.000422524,0.000313208,0.000231572,0.000170795,0.000125672,9.22557e-05,6.75637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50053,-7.12347,-0,-0,-6.02027,-5.66897,-0,-5.00103,-18.7451,-8.7699,-16.3886,-15.3379,-28.8006,-30.5459,-41.8027,-21.4515,-32.3497,-28.4546,-25.0141,-24.693,-38.3459,-24.8851,-45.1252,-23.2221,-42.1366,-25.11,-13.1495,-13.8142,-25.4485,-22.9898,-20.2028,-0,-8.98355,-9.4637,-14.9407,-5.23605,-5.49851,-0,-0,-0,-6.60199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,3,6,4,9,7,10,14,11,12,11,16,18,13,6,10,2,9,6,7,6,2,2,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-526.642,0.996798,0.0687821,5,31,0,528.843,-2.81517,-1.98144,-2.60744,-0.207757,2.74599,0.0590358,-0.995632,4.88492,2.24932,1.97958e-05,2.97159e-05,4.46041e-05,6.69416e-05,0.000100435,0.000150595,0.000225561,0.000337191,0.000502433,0.0007448,0.00109567,0.00159501,0.00229113,0.0032395,0.00450055,0.00613658,0.00820776,0.0107675,0.0138572,0.0175015,0.0217047,0.0263591,0.0313218,0.0364169,0.0414387,0.0461589,0.0503348,0.0537234,0.0561005,0.0572898,0.0571962,0.0558311,0.0533162,0.0498572,0.0457043,0.0411142,0.0363248,0.0315424,0.0269351,0.0226319,0.0187226,0.0152602,0.0122647,0.00972888,0.00762448,0.00590948,0.00453446,0.00344799,0.00260057,0.00194713,0.00144834,0.00107097,0.000787725,0.000576604,0.000420223,0.000305033,0.00022061,0.000159015,0.000114259,8.18606e-05,5.84867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81639,-6.44088,-0,-0,-5.40356,-5.09349,-0,-4.53123,-17.1158,-8.09093,-15.3209,-14.5438,-27.7075,-29.8145,-41.386,-21.5297,-32.8796,-29.2391,-25.9255,-25.7367,-40.0578,-25.9688,-46.9042,-23.9887,-43.1979,-25.5312,-13.261,-13.8257,-25.3003,-22.7304,-19.8901,-0,-8.80206,-9.26531,-14.6292,-5.1312,-5.39605,-0,-0,-0,-6.53734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,0,0,2,2,4,7,7,7,8,7,11,12,9,16,10,7,14,11,10,10,7,10,5,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-526.456,0.976981,0.0687821,5,63,0,529.764,-2.58108,-2.51782,-1.56011,0.180589,4.24548,-0.0595073,-0.726752,5.25379,1.95873,2.36328e-06,4.28362e-06,7.74596e-06,1.3956e-05,2.50084e-05,4.44606e-05,7.81714e-05,0.000135421,0.000230248,0.000382852,0.000620876,0.000980362,0.00150619,0.00225176,0.00327757,0.0046484,0.0064287,0.00867631,0.0114348,0.0147254,0.01854,0.0228205,0.027469,0.0323496,0.0372945,0.0421115,0.0465942,0.0505318,0.0537211,0.0559795,0.0571613,0.0571779,0.056016,0.0537462,0.0505158,0.0465248,0.0419969,0.0371564,0.0322127,0.0273527,0.0227348,0.018485,0.0146941,0.0114153,0.00866556,0.00642915,0.0046644,0.00331211,0.00230457,0.00157348,0.0010558,0.000697329,0.000454064,0.000291924,0.000185567,0.000116777,7.28337e-05,4.50669e-05,2.76893e-05,1.69053e-05,1.0263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38438,-6.92759,-0,-0,-5.72065,-5.37123,-0,-4.74716,-17.8844,-8.43636,-15.9513,-15.1204,-28.7576,-30.8804,-42.7558,-22.172,-33.7291,-29.8515,-26.3155,-25.9449,-40.0663,-25.7543,-46.1139,-23.3879,-41.7966,-24.5422,-12.6806,-13.1705,-24.0478,-21.5936,-18.9193,-0,-8.44062,-8.9456,-14.2452,-5.04691,-5.3678,-0,-0,-0,-6.85346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,5,4,6,4,9,15,5,7,13,12,5,8,12,14,6,17,8,11,6,8,6,1,1,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.779,0.993167,0.0687821,6,63,0,528.262,-1.83398,-1.18206,-1.37397,-0.428741,2.34243,-0.384791,-1.40543,4.79141,2.50502,4.40441e-05,6.10042e-05,8.44954e-05,0.000117031,0.000162091,0.000224484,0.000310854,0.000430353,0.000595553,0.000823627,0.00113786,0.00156944,0.00215954,0.00296126,0.00404128,0.00548035,0.00737224,0.00982032,0.0129316,0.0168081,0.0215366,0.0269809,0.0329221,0.0390617,0.0450362,0.0504473,0.0549066,0.0580872,0.0597722,0.059886,0.0584988,0.0558039,0.0520771,0.0476305,0.0427719,0.0377751,0.0328637,0.028205,0.0239119,0.0200496,0.0166447,0.0136948,0.0111771,0.00905622,0.00728977,0.0058332,0.00464271,0.00367726,0.00289973,0.00227742,0.0017821,0.00138981,0.00108052,0.000837649,0.000647646,0.000499496,0.000384333,0.000295058,0.000226024,0.000172763,0.000131754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77861,-6.45704,-0,-0,-5.51119,-5.20659,-0,-4.6233,-17.3923,-8.17179,-15.352,-14.4505,-27.3089,-29.1835,-40.3038,-20.9078,-31.9233,-28.4581,-25.3549,-25.3378,-39.7425,-25.9732,-47.2805,-24.3543,-44.1262,-26.2088,-13.6615,-14.273,-26.1336,-23.4573,-20.4783,-0,-8.98777,-9.40861,-14.7639,-5.14419,-5.37246,-0,-0,-0,-6.32996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,2,2,2,5,4,3,8,4,7,12,8,8,12,16,16,8,12,10,7,9,5,3,8,8,4,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.303,0.99872,0.0687821,6,63,0,528.128,-1.70704,-2.72764,-1.54845,0.492133,5.28028,0.528147,-1.0669,5.04576,1.73758,2.58628e-07,5.85645e-07,1.32513e-06,2.99297e-06,6.73248e-06,1.50097e-05,3.2865e-05,6.97056e-05,0.000141105,0.000269989,0.000487285,0.000832457,0.00135407,0.00211016,0.00316792,0.00460201,0.00649011,0.00890466,0.0118998,0.0154951,0.0196612,0.0243033,0.0292767,0.0344043,0.0394941,0.0443515,0.0487849,0.0526072,0.0556392,0.0577146,0.0586911,0.0584666,0.0570049,0.0543659,0.0507198,0.0463131,0.0414077,0.0362421,0.0310223,0.0259234,0.0210941,0.0166587,0.0127181,0.00934631,0.00658459,0.00443342,0.00284908,0.00174935,0.00102966,0.00058385,0.000320731,0.000171628,8.98951e-05,4.62713e-05,2.34798e-05,1.17751e-05,5.84735e-06,2.87964e-06,1.40806e-06,6.84262e-07,3.30732e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62666,-7.09113,-0,-0,-5.75468,-5.38126,-0,-4.72118,-17.7249,-8.33446,-15.7164,-14.8686,-28.2477,-30.3262,-42.0109,-21.8093,-33.2237,-29.449,-25.9998,-25.6702,-39.6965,-25.5537,-45.8339,-23.2961,-41.7402,-24.5786,-12.7372,-13.2701,-24.3113,-21.9156,-19.2938,-0,-8.72947,-9.34555,-15.0691,-5.41858,-5.86076,-0,-0,-0,-8.04491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,4,3,4,4,7,11,13,6,12,16,5,9,9,16,10,3,7,10,7,9,5,8,1,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.352,0.978744,0.0687821,6,63,0,530.664,-1.91402,-2.49711,-1.662,0.0514953,4.70574,0.663377,-1.14671,4.95322,1.85079,3.11387e-06,5.27253e-06,8.92895e-06,1.51244e-05,2.56266e-05,4.34381e-05,7.36492e-05,0.000124809,0.000210897,0.000353511,0.000583426,0.000941174,0.00147716,0.00225158,0.00333378,0.00480029,0.00673052,0.00919904,0.0122634,0.0159488,0.0202333,0.0250223,0.0301671,0.0354795,0.0407489,0.0457566,0.0502831,0.0541136,0.0570424,0.0588815,0.059477,0.0587428,0.0567062,0.0535249,0.0494387,0.0447076,0.0395795,0.0342811,0.0290166,0.0239677,0.0192911,0.0151137,0.0115226,0.00855642,0.00620134,0.00439919,0.0030642,0.00210186,0.00142345,0.000953759,0.000633308,0.000417294,0.000273133,0.000177737,0.000115066,7.41536e-05,4.7592e-05,3.04316e-05,1.93933e-05,1.23207e-05,7.80526e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44659,-6.96838,-0,-0,-5.70365,-5.33908,-0,-4.68866,-17.6045,-8.27674,-15.6017,-14.7519,-28.008,-30.0492,-41.6042,-21.5909,-32.8909,-29.1667,-25.7756,-25.4901,-39.5103,-25.5113,-45.9179,-23.4209,-42.0983,-24.8609,-12.9178,-13.4926,-24.7792,-22.3863,-19.7406,-0,-8.92689,-9.52215,-15.249,-5.42633,-5.78797,-0,-0,-0,-7.36455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,4,2,5,9,6,4,16,14,9,17,15,10,8,12,9,6,10,6,6,2,3,2,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.707,0.995255,0.0687821,5,31,0,528.213,-1.95245,-2.38857,-1.4455,0.0093033,4.85258,1.0043,-1.84468,4.97621,1.77405,2.73061e-06,4.52435e-06,7.49772e-06,1.24288e-05,2.06132e-05,3.42141e-05,5.68611e-05,9.46754e-05,0.000157981,0.000263762,0.000437983,0.000716776,0.00114722,0.00178829,0.00271152,0.00400078,0.00574986,0.00805623,0.0110082,0.0146639,0.0190252,0.0240068,0.0294495,0.0351436,0.0408547,0.0463384,0.0513468,0.0556311,0.0589466,0.0610618,0.0617794,0.0609824,0.0587156,0.0551946,0.0507075,0.0455463,0.0399854,0.0342757,0.0286448,0.0232969,0.0184103,0.0141282,0.0105412,0.00766978,0.00546426,0.00382729,0.00264438,0.00180697,0.0012235,0.00082208,0.000548729,0.000364176,0.000240477,0.000158086,0.000103507,6.75271e-05,4.39096e-05,2.84667e-05,1.84042e-05,1.18683e-05,7.63534e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73333,-7.24075,-0,-0,-5.91025,-5.52127,-0,-4.82131,-18.0365,-8.44473,-15.848,-14.9177,-28.2006,-30.1348,-41.5705,-21.5025,-32.6607,-28.8901,-25.4801,-25.1628,-38.9786,-25.1745,-45.3608,-23.1751,-41.7435,-24.7122,-12.877,-13.4933,-24.8695,-22.5566,-19.9742,-0,-9.10493,-9.74094,-15.6286,-5.5656,-5.93532,-0,-0,-0,-7.50791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,4,4,7,5,8,15,4,14,11,16,16,18,8,9,6,6,9,7,7,5,5,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
