# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_1.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-1-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-1-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.332,0.997858,0.0369835,7,127,0,536.539,-1.90533,-1.41838,-2.44899,0.24832,2.09154,-0.645595,0.337461,4.75429,2.35152,1.19451e-05,2.11263e-05,3.6774e-05,6.2856e-05,0.000105272,0.000172442,0.000275887,0.000430712,0.000655931,0.000974556,0.00141346,0.00200303,0.0027768,0.00377121,0.00502604,0.00658626,0.00850659,0.0108611,0.0137617,0.0174079,0.0225419,0.0280362,0.0335817,0.0389476,0.043928,0.0483305,0.0519748,0.0546994,0.0563723,0.056905,0.0562673,0.0544989,0.0517135,0.048092,0.0438637,0.0392783,0.0345755,0.0299604,0.025588,0.0215615,0.0179374,0.0147369,0.0119564,0.00957655,0.00756894,0.00589991,0.00453323,0.00343171,0.0025585,0.00187806,0.00135712,0.000965394,0.000676108,0.00046629,0.000316795,0.000212119,0.000140053,9.12385e-05,5.86849e-05,3.72937e-05,2.34322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56172,-6.2131,-0,-0,-5.29312,-5.02277,-0,-4.52257,-17.1435,-8.10166,-15.1695,-14.297,-27.1502,-29.2098,-40.6276,-21.2079,-32.527,-29.059,-25.882,-25.7973,-40.287,-26.1862,-47.3926,-24.2771,-43.7734,-25.8967,-13.4584,-14.0315,-25.6594,-23.0211,-20.1043,-0,-8.85298,-9.29688,-14.6511,-5.13282,-5.39632,-0,-0,-0,-6.60239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,5,6,7,4,10,8,10,6,8,12,6,4,11,6,9,18,4,7,15,6,7,4,4,2,2,4,5,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.786,0.939664,0.0369835,7,127,0,534.036,-3.11847,-3.00084,-1.13802,-0.603413,2.39704,0.962098,-1.40884,4.64008,2.5824,0.000103065,0.000135507,0.000178171,0.000234286,0.000308108,0.000405245,0.000533102,0.000701465,0.000923289,0.00121576,0.00160174,0.00211175,0.00278667,0.00368133,0.00486861,0.00644187,0.00851226,0.0111991,0.0146123,0.0188254,0.0238406,0.029534,0.0356589,0.0418592,0.0476987,0.0527024,0.0564326,0.0586001,0.0591135,0.0580515,0.0556246,0.0521339,0.0479212,0.0433159,0.0385962,0.033973,0.0295919,0.0255434,0.0218753,0.0186044,0.0157255,0.0132193,0.0110579,0.0092087,0.00763782,0.00631158,0.00519803,0.00426764,0.00349374,0.00285258,0.00232333,0.0018879,0.00153077,0.00123867,0.00100037,0.000806415,0.000648896,0.000521214,0.000417902,0.000334446,0.000267134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43667,-6.16024,-0,-0,-5.32495,-5.04494,-0,-4.49192,-16.9036,-7.9451,-14.9455,-14.0889,-26.6701,-28.561,-39.5571,-20.6017,-31.6218,-28.3702,-25.4547,-25.6178,-40.4478,-26.5855,-48.6112,-25.1139,-45.5644,-27.0575,-14.081,-14.6695,-26.7568,-23.9061,-20.7624,-0,-9.00923,-9.37521,-14.6239,-5.06537,-5.25948,-0,-0,-0,-6.06476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,5,3,2,4,6,5,4,5,6,11,21,25,12,11,12,11,6,5,5,6,6,3,4,2,1,3,2,0,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0
-530.615,0.97588,0.0369835,7,127,0,533.839,-2.95003,-1.42249,-2.08962,1.18148,2.11978,-0.725647,-0.814984,4.64565,1.9663,2.46734e-07,7.53297e-07,2.13362e-06,5.59795e-06,1.36124e-05,3.07527e-05,6.4802e-05,0.000128004,0.000238344,0.000420712,0.000707837,0.00114085,0.0017694,0.00265113,0.00385063,0.00543754,0.00748417,0.0100626,0.0132416,0.0170837,0.0216424,0.0267903,0.0323595,0.0381425,0.0438947,0.0493416,0.0541901,0.0581455,0.0609343,0.0623326,0.062197,0.0604934,0.0573163,0.0528893,0.0475412,0.0416598,0.0356323,0.0297908,0.0243789,0.0195443,0.0153531,0.0118123,0.0088915,0.00653819,0.00468813,0.00327143,0.00221695,0.00145586,0.000924466,0.000566433,0.000334206,0.000189528,0.000103132,5.37707e-05,2.68305e-05,1.28019e-05,5.83797e-06,2.54404e-06,1.05961e-06,4.22045e-07,1.60893e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2533,-6.77598,-0,-0,-5.55952,-5.21443,-0,-4.59893,-17.2976,-8.13926,-15.3324,-14.4789,-27.4468,-29.3978,-40.6375,-21.0629,-32.0678,-28.4481,-25.1816,-24.9774,-38.8843,-25.247,-45.7467,-23.5164,-42.6462,-25.4257,-13.338,-14.0542,-25.9983,-23.6104,-20.8822,-0,-9.44532,-10.0602,-16.0882,-5.72253,-6.11162,-0,-0,-0,-8.00375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,4,4,9,7,7,8,8,9,14,19,10,15,12,14,8,7,8,4,6,7,5,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.686,0.999975,0.0369835,6,63,0,531.209,-2.06223,-1.28465,-1.80791,0.99412,2.85334,-0.804571,-1.70761,4.93049,2.09725,1.05781e-06,2.60805e-06,6.0749e-06,1.33647e-05,2.77982e-05,5.47845e-05,0.000102612,0.000183314,0.000313558,0.000515492,0.000817496,0.00125473,0.00186942,0.0027107,0.00383403,0.00529999,0.00717247,0.00951632,0.0123944,0.0158645,0.0199755,0.0246316,0.0297,0.0350115,0.0403623,0.0455201,0.0502334,0.0542453,0.0573113,0.0592219,0.0598256,0.0590516,0.0569267,0.0535806,0.049237,0.0441878,0.0387558,0.0332529,0.027944,0.0230256,0.0186205,0.0147865,0.0115313,0.00882857,0.00663148,0.00488234,0.00351921,0.0024803,0.00170691,0.00114537,0.000748324,0.000475372,0.000293225,0.000175412,0.000101657,5.70224e-05,3.09365e-05,1.62257e-05,8.22499e-06,4.02957e-06,1.9084e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10927,-6.68083,-0,-0,-5.56384,-5.24005,-0,-4.65475,-17.562,-8.28735,-15.653,-14.8149,-28.1329,-30.1687,-41.7282,-21.6272,-32.9018,-29.1424,-25.7333,-25.4382,-39.4285,-25.4641,-45.8559,-23.4125,-42.1555,-24.9545,-13.0019,-13.6145,-25.0429,-22.6269,-19.9175,-0,-8.92538,-9.45952,-15.0478,-5.32213,-5.64952,-0,-0,-0,-7.19768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,4,9,3,9,9,9,8,9,3,6,12,21,12,4,16,5,9,9,6,8,2,1,3,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.398,0.997062,0.0369835,7,127,0,528.22,-1.55734,-2.51724,-0.761971,-0.596501,4.01929,1.12684,-0.700013,4.88272,2.21161,5.52757e-05,7.28889e-05,9.61525e-05,0.000126907,0.000167616,0.000221589,0.000293305,0.000388879,0.000516758,0.0006888,0.000921986,0.00124116,0.00168291,0.00229952,0.00316209,0.0043626,0.00601354,0.00824287,0.0111807,0.0149339,0.0195502,0.0249745,0.0310383,0.0374715,0.0439276,0.0500105,0.0553031,0.0594024,0.0619675,0.062789,0.0618538,0.0593219,0.0554642,0.050617,0.045146,0.0394155,0.0337584,0.0284442,0.0236529,0.0194687,0.0158993,0.0129052,0.0104242,0.00838679,0.00672529,0.00537777,0.00428977,0.00341456,0.00271275,0.00215149,0.0017037,0.00134718,0.00106386,0.000839068,0.000660982,0.000520076,0.000408712,0.000320784,0.000251418,0.000196739,0.000153669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98898,-6.69171,-0,-0,-5.75652,-5.43469,-0,-4.79841,-17.9743,-8.40824,-15.7391,-14.7596,-27.7803,-29.5576,-40.6277,-20.9687,-31.8442,-28.2342,-25.0303,-24.9118,-38.9618,-25.423,-46.2723,-23.8677,-43.3699,-25.8688,-13.5541,-14.2392,-26.2099,-23.6337,-20.7074,-0,-9.12725,-9.56219,-15.0056,-5.22548,-5.45152,-0,-0,-0,-6.37496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,1,3,4,4,7,7,12,9,7,14,17,19,10,7,8,9,12,3,2,9,4,5,4,4,2,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.127,0.997038,0.0369835,6,127,0,529.119,-2.15961,-3.04474,-2.62758,0.0911035,3.38694,0.0970925,-1.56977,4.80764,2.0441,5.78824e-06,9.99574e-06,1.72447e-05,2.97009e-05,5.10108e-05,8.72053e-05,0.000147988,0.000248352,0.000410246,0.000663802,0.00104767,0.00160833,0.00239862,0.00347544,0.00489683,0.00671803,0.00898652,0.0117362,0.0149812,0.0187105,0.0228846,0.0273931,0.0320958,0.0368288,0.0414131,0.0456627,0.049393,0.052428,0.054609,0.0558048,0.0559265,0.0549455,0.0529088,0.0499402,0.0462229,0.0419682,0.0373883,0.0326796,0.028015,0.0235413,0.019378,0.0156157,0.012314,0.00950066,0.0071736,0.00530436,0.003845,0.00273599,0.00191411,0.00131876,0.000896231,0.000601738,0.000399709,0.000263015,0.000171632,0.000111178,7.15487e-05,4.57776e-05,2.91365e-05,1.84578e-05,1.16433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86119,-6.43256,-0,-0,-5.31917,-5.00296,-0,-4.44508,-16.8038,-7.95734,-15.1092,-14.3899,-27.5122,-29.7133,-41.3941,-21.6053,-33.0874,-29.4831,-26.168,-25.9731,-40.372,-26.1127,-47.027,-23.9754,-43.0399,-25.3668,-13.1456,-13.684,-25.0251,-22.494,-19.7181,-0,-8.79404,-9.31279,-14.812,-5.23923,-5.56098,-0,-0,-0,-7.01731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,4,0,0,2,5,6,4,9,9,12,13,9,18,16,13,10,5,10,8,16,4,8,5,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.993,0.984902,0.0369835,7,127,0,533.419,-3.08801,-1.18851,-1.09185,0.58051,3.08506,-0.889834,0.620925,4.9113,2.09194,2.31729e-06,4.77057e-06,9.56177e-06,1.86197e-05,3.5167e-05,6.43435e-05,0.000113972,0.00019542,0.000324485,0.000522178,0.000815298,0.00123662,0.00182458,0.00262228,0.0036758,0.00503202,0.00673684,0.00883741,0.0113974,0.014547,0.0191284,0.0242999,0.0299231,0.0358509,0.041859,0.0476478,0.0528683,0.0571594,0.0601928,0.0617205,0.061618,0.0599104,0.0567727,0.0525007,0.0474589,0.0420201,0.0365134,0.0311929,0.0262304,0.0217257,0.0177244,0.0142367,0.0112501,0.00873823,0.00666506,0.00498793,0.00365964,0.00263072,0.00185185,0.00127604,0.000860481,0.000567787,0.000366607,0.000231658,0.000143296,8.68008e-05,5.15133e-05,2.99685e-05,1.71016e-05,9.57957e-06,5.2713e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11196,-6.69537,-0,-0,-5.60598,-5.29193,-0,-4.72876,-17.8975,-8.46074,-15.8263,-14.8691,-28.073,-29.9555,-41.2548,-21.3074,-32.3395,-28.6191,-25.2918,-25.0663,-39.0152,-25.3341,-45.8992,-23.5754,-42.6705,-25.3569,-13.2403,-13.8703,-25.4859,-22.9756,-20.1641,-0,-8.97475,-9.4801,-15.0326,-5.30073,-5.61039,-0,-0,-0,-7.05802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,4,2,7,13,4,18,15,13,7,10,15,11,10,12,12,3,4,7,9,1,3,2,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.795,0.990807,0.0369835,6,127,0,532.093,-3.34171,-2.18174,-1.87537,0.632484,3.37953,-0.382518,0.195071,4.92947,1.93675,5.54837e-07,1.32494e-06,3.09071e-06,7.00334e-06,1.53272e-05,3.22321e-05,6.48733e-05,0.000124678,0.000228684,0.000400743,0.000672425,0.00108349,0.0016818,0.00252243,0.00366594,0.00517552,0.00711327,0.00953607,0.0124926,0.0160243,0.0201797,0.0248527,0.0299106,0.0351895,0.0404948,0.045606,0.0502831,0.0542763,0.0573403,0.0592549,0.0598524,0.05905,0.0568771,0.0534864,0.0491362,0.0441451,0.0388352,0.0334862,0.0283136,0.0234701,0.0190571,0.0151376,0.0117444,0.00888453,0.00654242,0.00468228,0.00325235,0.00219022,0.00142891,0.000902809,0.000552442,0.00032755,0.000188339,0.000105145,5.70767e-05,3.01777e-05,1.5569e-05,7.85244e-06,3.87925e-06,1.88062e-06,8.96281e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30462,-6.82757,-0,-0,-5.60867,-5.26381,-0,-4.65267,-17.5305,-8.2673,-15.6123,-14.7792,-28.0763,-30.1231,-41.6856,-21.614,-32.891,-29.1367,-25.7288,-25.4332,-39.4222,-25.4643,-45.8698,-23.4266,-42.1842,-24.9622,-12.9937,-13.5865,-24.9509,-22.5122,-19.8016,-0,-8.88876,-9.44689,-15.0883,-5.36397,-5.72838,-0,-0,-0,-7.50116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,1,6,9,7,10,14,13,8,18,13,11,11,12,11,5,8,6,8,1,4,9,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.289,0.997864,0.0369835,6,127,0,534.066,-2.15012,-2.80592,-0.203997,0.807845,3.02716,-1.27519,0.0968037,4.88481,1.94008,8.83962e-07,1.97577e-06,4.28413e-06,9.00101e-06,1.83067e-05,3.60184e-05,6.85261e-05,0.000126053,0.000224219,0.000385809,0.000642533,0.00103644,0.00162059,0.00245844,0.00362154,0.00518528,0.00722248,0.00979523,0.0129456,0.0166864,0.0209928,0.0257875,0.0309424,0.03628,0.04158,0.0465929,0.0510574,0.0547229,0.0573721,0.0588434,0.0590475,0.0579772,0.0557072,0.0523857,0.0482174,0.0434427,0.0383146,0.0330781,0.0279517,0.0231159,0.0187057,0.0148082,0.0114657,0.0086809,0.00642541,0.00464859,0.00328664,0.00227059,0.00153265,0.00101076,0.000651273,0.000410032,0.00025227,0.0001517,8.91827e-05,5.12711e-05,2.88342e-05,1.58691e-05,8.55053e-06,4.51263e-06,2.33388e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35009,-6.87196,-0,-0,-5.62086,-5.26193,-0,-4.62586,-17.388,-8.18632,-15.4543,-14.6315,-27.805,-29.8484,-41.3418,-21.4642,-32.7228,-29.0547,-25.7238,-25.4959,-39.6118,-25.6293,-46.2023,-23.593,-42.4485,-25.0905,-13.0477,-13.6355,-25.0409,-22.6034,-19.8946,-0,-8.93679,-9.49326,-15.1425,-5.37119,-5.71789,-0,-0,-0,-7.33658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,1,4,11,6,6,7,7,7,9,19,17,13,12,16,6,14,8,8,2,4,4,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.109,0.848229,0.0369835,7,127,0,540.545,-1.58972,-1.84966,-2.36738,0.0479888,5.23506,2.09279,-2.38153,4.69096,1.86157,3.3042e-06,5.58495e-06,9.44198e-06,1.59684e-05,2.7022e-05,4.57737e-05,7.76721e-05,0.00013219,0.000226109,0.000389087,0.000662782,0.00109501,0.0017392,0.00265439,0.00390504,0.00556035,0.00769268,0.0103742,0.0136699,0.0176229,0.0222255,0.027314,0.032664,0.0380564,0.0432904,0.0481756,0.0525255,0.0561526,0.0588641,0.0604596,0.0607282,0.0594474,0.0565057,0.0523492,0.0474445,0.0421388,0.0366897,0.0312912,0.0260936,0.021218,0.0167662,0.0128277,0.00948451,0.00679847,0.0047583,0.00327179,0.002219,0.00148847,0.000989376,0.000652583,0.000427595,0.000278562,0.000180552,0.000116497,7.48625e-05,4.79317e-05,3.05869e-05,1.94592e-05,1.23453e-05,7.81184e-06,4.93125e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31906,-6.81699,-0,-0,-5.54549,-5.19209,-0,-4.56843,-17.1702,-8.07711,-15.2261,-14.4014,-27.3719,-29.4182,-40.8177,-21.2303,-32.411,-28.7968,-25.4927,-25.252,-39.2189,-25.404,-45.9746,-23.5985,-42.6747,-25.3343,-13.221,-13.8577,-25.5225,-23.1174,-20.442,-0,-9.31619,-9.98211,-16.0436,-5.72242,-6.1107,-0,-0,-0,-7.75733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,4,5,10,7,6,11,16,10,10,16,15,9,14,12,9,10,11,6,5,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.576,0.998135,0.0369835,6,63,0,536.673,-0.567265,-0.95617,-2.42758,-0.810593,4.73221,2.23643,-1.81995,4.81849,2.7578,8.64215e-05,0.000108896,0.00013753,0.000174195,0.000221448,0.000282846,0.000363461,0.00047073,0.000615944,0.000816971,0.0011033,0.00151832,0.00211322,0.00294695,0.00408768,0.00561409,0.00761645,0.0101972,0.0134709,0.0175619,0.0226,0.0281943,0.034003,0.0397323,0.0451259,0.0499542,0.0540025,0.0570613,0.0589167,0.0593424,0.058098,0.0551742,0.0511243,0.0464329,0.041467,0.0364952,0.0317072,0.0272306,0.0231454,0.019496,0.0163004,0.0135528,0.0112231,0.00926626,0.00763326,0.00627688,0.00515417,0.00422734,0.00346379,0.00283577,0.00231991,0.00189661,0.00154951,0.00126505,0.001032,0.000841096,0.000684674,0.000556434,0.000451186,0.000364659,0.00029334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80945,-6.49015,-0,-0,-5.49978,-5.18248,-0,-4.58564,-17.2289,-8.08405,-15.1592,-14.2745,-27.0505,-29.0303,-40.2779,-20.9765,-32.106,-28.6363,-25.4847,-25.4199,-39.8387,-26.0753,-47.5759,-24.558,-44.56,-26.4846,-13.8048,-14.4137,-26.3617,-23.6253,-20.5828,-0,-8.97956,-9.36275,-14.6257,-5.07088,-5.26795,-0,-0,-0,-6.06622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,5,7,6,8,8,7,12,11,8,14,13,11,6,9,10,10,7,3,6,0,3,4,1,7,7,3,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0
-526.085,0.99668,0.0369835,6,127,0,535.255,-1.95804,-2.55123,-1.46481,0.486771,3.31026,-0.514652,-0.632866,4.67439,1.95712,1.34296e-06,2.86358e-06,6.00714e-06,1.23532e-05,2.4809e-05,4.848e-05,9.18805e-05,0.000168449,0.000298239,0.00050953,0.000840072,0.00133759,0.00205922,0.00306967,0.00443778,0.00623165,0.00851244,0.0113272,0.014702,0.0186349,0.023092,0.0279657,0.0331052,0.0383218,0.0433966,0.0480923,0.0521686,0.0553991,0.0575904,0.0586014,0.0583608,0.0568784,0.0542475,0.0506366,0.0462684,0.0413936,0.0362641,0.0311114,0.0261328,0.0214844,0.0172787,0.0135861,0.0104376,0.00783019,0.00573292,0.00409485,0.00285267,0.00193815,0.00128441,0.000830519,0.00052428,0.000323343,0.000195005,0.000115123,6.66062e-05,3.78128e-05,2.10904e-05,1.15721e-05,6.25422e-06,3.33351e-06,1.75432e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08202,-6.61689,-0,-0,-5.4176,-5.07811,-0,-4.48054,-16.8791,-7.96544,-15.0731,-14.3071,-27.2645,-29.3556,-40.7859,-21.2424,-32.486,-28.9319,-25.6896,-25.533,-39.7755,-25.8016,-46.6272,-23.8646,-43.0261,-25.477,-13.2677,-13.8807,-25.5119,-23.0426,-20.2914,-0,-9.12467,-9.69954,-15.4846,-5.49802,-5.8595,-0,-0,-0,-7.55348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,2,6,10,9,7,13,5,9,16,14,10,13,6,13,8,9,8,7,4,4,4,5,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.22,0.999897,0.0369835,5,63,0,527.805,-2.59379,-1.87256,-1.7009,0.0204187,4.02103,0.149891,-0.909449,5.08021,1.97755,3.68893e-06,6.14407e-06,1.02314e-05,1.7032e-05,2.83341e-05,4.70779e-05,7.80462e-05,0.000128882,0.000211471,0.0003436,0.000550684,0.000867251,0.00133797,0.00201799,0.00297241,0.00427437,0.0060014,0.00822966,0.0110261,0.0144391,0.0184894,0.023124,0.0282404,0.0336869,0.0392659,0.0447416,0.0498481,0.0543012,0.0578137,0.060119,0.0610098,0.060385,0.0582882,0.0549064,0.0505244,0.0454635,0.0400344,0.0345128,0.0291301,0.0240709,0.0194718,0.0154218,0.011963,0.00909579,0.00678569,0.00497373,0.00358729,0.00255,0.00178933,0.00124126,0.000852399,0.000580171,0.000391791,0.000262743,0.000175114,0.000116067,7.65496e-05,5.02609e-05,3.28663e-05,2.1412e-05,1.3902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50435,-7.05018,-0,-0,-5.81838,-5.45512,-0,-4.80001,-18.03,-8.47563,-15.9622,-15.0675,-28.536,-30.5158,-42.0862,-21.748,-32.9865,-29.1321,-25.6548,-25.3029,-39.1541,-25.2631,-45.4777,-23.217,-41.7942,-24.7268,-12.8721,-13.4657,-24.7519,-22.3605,-19.6939,-0,-8.85187,-9.39989,-14.9788,-5.30358,-5.63036,-0,-0,-0,-7.06746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,3,2,7,11,2,6,7,11,8,11,11,12,11,12,12,4,9,3,10,8,6,5,2,4,3,2,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0
