# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_2.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-2-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-2-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.212,0.99954,0.0370559,6,63,0,528.085,-1.7747,-2.67656,-1.19564,-0.133393,3.97501,0.161894,-1.98305,4.77337,1.95348,1.01166e-05,1.56717e-05,2.42775e-05,3.76091e-05,5.82584e-05,9.02289e-05,0.000139681,0.000216024,0.000333442,0.000512862,0.000784167,0.00118825,0.00177832,0.00262,0.00378962,0.00537027,0.00744507,0.0100875,0.0133494,0.0172478,0.0217537,0.0267733,0.0321543,0.0376919,0.0431407,0.0482303,0.0526838,0.0562385,0.0586677,0.0598069,0.0595783,0.0580063,0.0552134,0.0513987,0.0468087,0.0417107,0.0363722,0.0310427,0.0259384,0.0212301,0.0170352,0.013416,0.0103846,0.00791302,0.00594561,0.00441227,0.00323897,0.00235522,0.00169851,0.0012161,0.000865217,0.000612161,0.00043099,0.00030211,0.000210938,0.00014676,0.00010178,7.03787e-05,4.85339e-05,3.33855e-05,2.29112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15089,-6.73528,-0,-0,-5.57549,-5.22688,-0,-4.59646,-17.2651,-8.12014,-15.3119,-14.4814,-27.4977,-29.5048,-40.8627,-21.2224,-32.3779,-28.7815,-25.5228,-25.3497,-39.4865,-25.6248,-46.3448,-23.7451,-42.8636,-25.416,-13.2558,-13.8896,-25.5642,-23.114,-20.3624,-0,-9.13486,-9.67849,-15.3753,-5.42337,-5.7325,-0,-0,-0,-7.05253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,4,8,9,2,19,6,15,12,9,9,11,12,10,10,12,4,9,6,7,3,4,1,5,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-525.588,0.999487,0.0370559,6,95,0,527.655,-1.96097,-1.73305,-1.61632,-0.288434,3.31051,-0.13233,-0.0862049,4.88722,2.32807,2.66952e-05,3.88271e-05,5.64658e-05,8.20997e-05,0.000119326,0.000173321,0.000251487,0.000364299,0.000526372,0.000757693,0.00108491,0.00154246,0.00217339,0.0030295,0.00417089,0.00566461,0.00758275,0.0100003,0.0129938,0.0166425,0.0210374,0.0260232,0.0314148,0.036989,0.0424851,0.0476123,0.052066,0.0555524,0.0578242,0.0587193,0.0581928,0.0563282,0.0533193,0.0494296,0.0449462,0.040143,0.0352583,0.0304853,0.0259702,0.0218151,0.0180829,0.0148026,0.0119759,0.00958384,0.00759259,0.00595969,0.00463867,0.00358293,0.00274837,0.00209505,0.00158804,0.0011976,0.000898998,0.000672028,0.00050045,0.000371383,0.000274721,0.000202617,0.000149024,0.00010932,7.99921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82626,-6.47438,-0,-0,-5.47963,-5.17352,-0,-4.60514,-17.3731,-8.19159,-15.4458,-14.5951,-27.6838,-29.6742,-41.0618,-21.3126,-32.5077,-28.9043,-25.6531,-25.5149,-39.8159,-25.889,-46.9033,-24.0576,-43.4321,-25.7225,-13.3802,-13.962,-25.5556,-22.9509,-20.0639,-0,-8.84971,-9.29535,-14.6417,-5.12274,-5.37333,-0,-0,-0,-6.44526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,3,4,6,2,1,5,6,15,12,14,11,16,10,20,9,5,8,8,5,5,4,5,4,4,1,0,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-525.849,0.999964,0.0370559,6,127,0,527.416,-0.938293,-1.22332,-2.21851,-0.217302,3.99981,-0.116474,-1.36726,4.82933,2.3656,2.49711e-05,3.73277e-05,5.57767e-05,8.32856e-05,0.000124213,0.00018489,0.000274368,0.000405311,0.000594959,0.000866062,0.00124764,0.00177552,0.00249246,0.00344804,0.00469814,0.00630396,0.00833085,0.0108466,0.0139198,0.0176173,0.0220025,0.0268665,0.0319952,0.0371707,0.0421724,0.0467802,0.0507786,0.0539641,0.0561558,0.0572108,0.0570428,0.0556427,0.0530928,0.0495673,0.0453114,0.040604,0.0357166,0.0308822,0.0262797,0.0220324,0.0182136,0.0148568,0.0119648,0.00951865,0.00748459,0.00582014,0.00447857,0.00341252,0.00257659,0.00192915,0.00143334,0.00105756,0.000775403,0.000565306,0.000410037,0.000296052,0.00021287,0.000152486,0.000108856,7.74624e-05,5.4957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6865,-6.33366,-0,-0,-5.36059,-5.06658,-0,-4.5239,-17.0978,-8.07775,-15.2664,-14.4675,-27.5374,-29.6301,-41.1579,-21.4361,-32.7831,-29.1944,-25.9166,-25.7491,-40.0953,-25.9992,-46.9714,-24.0354,-43.3187,-25.6311,-13.3286,-13.9103,-25.4727,-22.8915,-20.0279,-0,-8.85157,-9.309,-14.6847,-5.14643,-5.40845,-0,-0,-0,-6.54775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,5,2,4,8,9,8,5,11,9,9,9,17,13,9,7,7,11,5,9,7,4,4,5,2,3,2,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-525.424,0.999777,0.0370559,6,127,0,527.447,-2.25061,-1.93682,-1.57819,0.293284,4.06943,-0.053559,-0.990075,4.95106,1.87636,1.03903e-06,2.02034e-06,3.91644e-06,7.55664e-06,1.44793e-05,2.74666e-05,5.13825e-05,9.43726e-05,0.000169407,0.000296039,0.000502157,0.000825488,0.00131457,0.00202891,0.00303793,0.00441837,0.0062496,0.00860697,0.0115533,0.0151294,0.0193454,0.0241379,0.0293927,0.0349457,0.0405869,0.0460696,0.0511212,0.0554577,0.0588023,0.0609087,0.0615929,0.0607694,0.0584804,0.0549014,0.0503111,0.0450386,0.03941,0.0337162,0.0281976,0.0230421,0.0183856,0.0143143,0.0108675,0.00804218,0.00580051,0.00407874,0.002798,0.00187452,0.00122814,0.000788174,0.000496332,0.000307242,0.00018729,0.000112617,6.68997e-05,3.93171e-05,2.28886e-05,1.32134e-05,7.57139e-06,4.30988e-06,2.43889e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5966,-7.09954,-0,-0,-5.79658,-5.42199,-0,-4.75518,-17.8431,-8.38223,-15.7812,-14.8959,-28.2161,-30.1856,-41.656,-21.5432,-32.7091,-28.9213,-25.5022,-25.1854,-39.0209,-25.206,-45.425,-23.2177,-41.8534,-24.8019,-12.9349,-13.5591,-24.9796,-22.6226,-19.9809,-0,-9.04397,-9.64611,-15.4494,-5.50197,-5.87885,-0,-0,-0,-7.60827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,5,7,7,5,5,15,10,8,7,13,15,8,8,10,8,9,6,15,9,7,6,5,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.88,0.99083,0.0370559,6,127,0,530.186,-2.05414,-1.28317,-0.930702,-0.384762,1.65943,-0.439684,-1.30113,4.36238,2.38674,4.46926e-05,6.27755e-05,8.81577e-05,0.00012377,0.000173708,0.000243677,0.000341612,0.000478499,0.000669471,0.000935235,0.00130386,0.00181294,0.00251195,0.00346462,0.00475063,0.00646579,0.00871955,0.0116287,0.0153064,0.0198475,0.0253105,0.0314999,0.038096,0.0446721,0.0507395,0.0558139,0.059491,0.0615092,0.0617839,0.0604032,0.057594,0.0536701,0.0489795,0.0438596,0.0386073,0.0334615,0.0285989,0.0241365,0.0201397,0.0166328,0.0136096,0.0110428,0.00889227,0.00711137,0.00565169,0.00446614,0.00351103,0.00274715,0.00214016,0.00166067,0.00128391,0.000989279,0.000759887,0.000581999,0.000444553,0.00033871,0.000257452,0.000195242,0.000147738,0.000111548,8.40348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64242,-6.31281,-0,-0,-5.34948,-5.04123,-0,-4.45428,-16.7179,-7.83935,-14.7062,-13.8311,-26.1412,-27.9757,-38.7537,-20.2001,-31.0412,-27.8857,-25.057,-25.2604,-39.9607,-26.3241,-48.2617,-25.0141,-45.5604,-27.1789,-14.2175,-14.8961,-27.3354,-24.5783,-21.4849,-0,-9.44515,-9.89212,-15.5274,-5.41123,-5.65184,-0,-0,-0,-6.65785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,5,5,4,3,11,8,10,16,9,11,17,13,14,11,7,9,7,7,3,6,3,5,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.401,0.984928,0.0370559,6,63,0,533.87,-3.10138,0.00404138,-1.1929,-0.360898,1.74505,-0.993999,-0.758543,5.5429,2.81399,2.77525e-05,3.86328e-05,5.36385e-05,7.42622e-05,0.000102507,0.000141052,0.000193475,0.000264555,0.00036068,0.000490429,0.000665381,0.000901276,0.00121969,0.00165042,0.00223497,0.00303151,0.00412196,0.00562206,0.00769549,0.0105739,0.014585,0.0195437,0.025227,0.0313628,0.0376314,0.0436794,0.049145,0.0536917,0.0570437,0.0590164,0.059535,0.058638,0.0564651,0.0532329,0.0492038,0.0446538,0.0398456,0.0350085,0.0303263,0.0259343,0.0219208,0.0183335,0.0151873,0.0124727,0.0101635,0.00822338,0.00661089,0.00528354,0.00420013,0.00332251,0.00261639,0.00205171,0.00160264,0.0012473,0.000967418,0.000747908,0.000576417,0.000442922,0.000339343,0.000259208,0.000197362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31515,-7.0117,-0,-0,-6.10353,-5.79869,-0,-5.18106,-19.4685,-9.09874,-16.911,-15.7404,-29.4387,-31.1592,-42.6389,-21.9161,-33.1428,-29.245,-25.7754,-25.4695,-39.4967,-25.5273,-45.9861,-23.4646,-42.165,-24.8705,-12.891,-13.4087,-24.4702,-21.9131,-19.1016,-0,-8.37459,-8.76842,-13.7668,-4.80077,-5.01904,-0,-0,-0,-5.94596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,3,4,8,4,10,10,17,12,9,9,12,11,10,6,16,6,5,6,4,4,6,5,3,3,2,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0
-533.678,0.98388,0.0370559,7,127,0,536.17,-1.85658,-1.52463,-0.491459,-0.462558,1.30004,-0.942347,-1.79706,4.99313,2.75904,0.000116608,0.00015861,0.000215425,0.000292084,0.000395205,0.000533431,0.000717939,0.000963021,0.00128671,0.00171142,0.00226445,0.00297836,0.00389091,0.00504453,0.00648495,0.00825892,0.010411,0.012979,0.0159892,0.019451,0.0233515,0.0275719,0.0319474,0.0362787,0.0403487,0.0439446,0.0468788,0.0490071,0.050241,0.0505519,0.0499687,0.0485686,0.0464658,0.0437969,0.0407086,0.037346,0.0338437,0.0303199,0.0268727,0.0235793,0.0204956,0.017659,0.01509,0.0127956,0.0107719,0.00900706,0.00748381,0.00618139,0.00507733,0.00414881,0.0033736,0.00273072,0.00220088,0.00176671,0.00141282,0.00112579,0.000894041,0.000707725,0.000558521,0.000439472,0.000344807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09042,-5.81638,-0,-0,-5.03827,-4.79646,-0,-4.34443,-16.5434,-7.87971,-15.0284,-14.3638,-27.5493,-29.8487,-41.7325,-21.8738,-33.6621,-30.1579,-26.9183,-26.8628,-41.949,-27.223,-49.1046,-25.0255,-44.8184,-26.3002,-13.544,-13.9838,-25.3165,-22.4843,-19.4377,-0,-8.38745,-8.71731,-13.5925,-4.70975,-4.89501,-0,-0,-0,-5.69178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,1,4,7,4,7,3,6,9,6,5,15,17,15,8,5,9,8,5,14,7,3,4,4,5,5,4,1,3,1,1,0,0,1,0,0,0,2,2,0,0,0,0,0
-526.456,0.998365,0.0370559,7,127,0,535.213,-2.23447,-1.78925,-0.613528,0.0314516,3.80813,-0.510904,-0.943854,5.11241,2.00839,3.35073e-06,5.56504e-06,9.21815e-06,1.52182e-05,2.50188e-05,4.09217e-05,6.6524e-05,0.000107367,0.000171851,0.000272486,0.000427532,0.000663052,0.00101528,0.00153303,0.00227971,0.00333409,0.004789,0.00674698,0.00931208,0.0125778,0.0166114,0.0214217,0.026947,0.0330393,0.0394579,0.0458745,0.0518951,0.057098,0.0610848,0.0635366,0.0642618,0.0632257,0.060551,0.0564929,0.0513954,0.0456409,0.0396039,0.0336148,0.0279374,0.0227593,0.0181927,0.0142841,0.0110272,0.00837861,0.00627181,0.00462954,0.00337289,0.00242752,0.00172734,0.00121618,0.0008479,0.000585777,0.000401286,0.000272765,0.000184075,0.000123401,8.2221e-05,5.44752e-05,3.59051e-05,2.35521e-05,1.53805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75748,-7.31866,-0,-0,-6.08371,-5.70356,-0,-4.99866,-18.7058,-8.75165,-16.3907,-15.3734,-28.9111,-30.6905,-42.0228,-21.5729,-32.5438,-28.6299,-25.1594,-24.8053,-38.4271,-24.8494,-44.8683,-22.9891,-41.5549,-24.6956,-12.9153,-13.5712,-25.0445,-22.6967,-20.0337,-0,-9.01478,-9.56415,-15.2151,-5.3753,-5.69199,-0,-0,-0,-7.07275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,3,9,7,10,11,13,15,8,6,17,11,11,16,9,5,9,4,5,6,7,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.536,0.994478,0.0370559,6,127,0,530.119,-2.06342,-3.09884,-2.49346,-0.348308,3.49138,0.590292,-1.21206,4.80949,2.27548,4.08707e-05,5.81784e-05,8.28208e-05,0.000117912,0.000167891,0.000239092,0.000340551,0.000485139,0.000691097,0.000983913,0.00139809,0.00197781,0.0027757,0.00385014,0.00526187,0.00707025,0.0093283,0.0120765,0.0153351,0.0190966,0.0233196,0.0278849,0.0326381,0.0373992,0.0419728,0.0461578,0.0497552,0.0525746,0.0544453,0.0552364,0.0548887,0.0534401,0.0510163,0.0477938,0.0439685,0.0397383,0.0352946,0.0308156,0.0264609,0.0223634,0.0186226,0.0153,0.01242,0.0099762,0.00793957,0.00626796,0.00491344,0.00382772,0.00296548,0.00228616,0.00175466,0.00134134,0.00102165,0.000775561,0.000586946,0.000442944,0.000333392,0.000250315,0.000187502,0.000140138,0.000104513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57265,-6.22577,-0,-0,-5.24727,-4.95186,-0,-4.41649,-16.7104,-7.91649,-15.0338,-14.3187,-27.3782,-29.575,-41.2195,-21.5298,-33.007,-29.4552,-26.195,-26.0652,-40.6343,-26.3627,-47.6097,-24.3269,-43.74,-25.8035,-13.3761,-13.9189,-25.4246,-22.802,-19.9169,-0,-8.77689,-9.21511,-14.5077,-5.0723,-5.31578,-0,-0,-0,-6.34548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,1,5,3,5,9,11,10,14,11,7,16,13,6,8,7,12,5,3,3,3,9,6,6,1,3,5,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.871,0.990969,0.0370559,6,63,0,532.691,-2.05794,-3.61331,-1.98476,0.325361,4.88073,0.265488,-2.14201,5.26569,1.92612,1.50827e-06,3.00613e-06,5.97779e-06,1.18367e-05,2.32601e-05,4.51183e-05,8.57437e-05,0.000158285,0.000281727,0.00048137,0.000788919,0.00124242,0.00188605,0.00276952,0.00394667,0.00547273,0.00739973,0.00976981,0.012607,0.0159089,0.0196406,0.0237228,0.028045,0.0324739,0.0368632,0.0410621,0.0449202,0.0482921,0.0510395,0.053036,0.0541731,0.0543704,0.0535896,0.0518501,0.0492387,0.0459009,0.042015,0.0377638,0.0333186,0.028833,0.0244419,0.0202625,0.0163942,0.0129172,0.00988986,0.0073443,0.00528348,0.00368092,0.0024852,0.00162877,0.00103874,0.000646465,0.000393813,0.000235506,0.00013862,8.04948e-05,4.62034e-05,2.62577e-05,1.47946e-05,8.27372e-06,4.59674e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14485,-6.69069,-0,-0,-5.53488,-5.20798,-0,-4.62846,-17.494,-8.28176,-15.7206,-14.9653,-28.5916,-30.8459,-42.907,-22.3487,-34.1315,-30.3049,-26.7764,-26.4311,-40.818,-26.2074,-46.8224,-23.6752,-42.1551,-24.6502,-12.6789,-13.1056,-23.8115,-21.2774,-18.5573,-0,-8.22166,-8.69839,-13.8487,-4.91383,-5.24317,-0,-0,-0,-6.86975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,0,8,4,2,2,10,9,8,9,9,12,7,15,10,14,3,8,5,7,8,11,8,2,7,6,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.438,0.994326,0.0370559,6,63,0,535.82,-1.44311,-3.67668,-1.02397,-0.518913,3.54177,0.657643,-1.53785,4.53942,2.18835,8.28345e-05,0.000111566,0.000150274,0.00020243,0.00027272,0.000367476,0.00049526,0.000667667,0.000900416,0.00121483,0.00163976,0.00221396,0.00298817,0.00402615,0.00540322,0.00720231,0.00950677,0.0123894,0.0158971,0.0200335,0.0247436,0.0298976,0.0352989,0.0406976,0.0458094,0.0503375,0.0539964,0.0565401,0.0577954,0.0576937,0.0562796,0.0536926,0.0501398,0.0458702,0.0411519,0.0362488,0.0313983,0.0267922,0.0225648,0.0187926,0.0155027,0.0126858,0.0103094,0.00832876,0.00669424,0.00535646,0.00426913,0.00339062,0.00268445,0.00211935,0.00166893,0.00131117,0.00102789,0.000804221,0.000628057,0.000489626,0.000381071,0.000296103,0.000229712,0.000177918,0.000137571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4132,-6.11297,-0,-0,-5.22076,-4.93335,-0,-4.39092,-16.5665,-7.8207,-14.7967,-14.0399,-26.7512,-28.8143,-40.0825,-20.923,-32.1072,-28.7281,-25.6576,-25.6735,-40.2839,-26.3203,-47.887,-24.6555,-44.6668,-26.5388,-13.844,-14.4786,-26.5395,-23.8457,-20.8337,-0,-9.1494,-9.57608,-15.0195,-5.22945,-5.45634,-0,-0,-0,-6.39557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,4,2,6,9,5,5,7,8,13,14,6,11,14,8,10,16,11,7,7,7,3,5,5,1,0,4,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-530.033,0.998944,0.0370559,7,127,0,534.38,-0.717558,-2.74026,-0.943918,0.81133,5.72788,-0.167912,-0.297642,5.17533,1.917,2.44585e-07,6.81102e-07,1.82261e-06,4.64349e-06,1.11779e-05,2.53078e-05,5.38298e-05,0.000107753,0.000203722,0.000365403,0.000624634,0.00102206,0.00160702,0.00243638,0.00357208,0.00507719,0.00701047,0.00941956,0.0123335,0.0157553,0.0196566,0.02396,0.0285541,0.033297,0.0380224,0.0425485,0.0466886,0.0502613,0.0531011,0.0550681,0.0560574,0.0560076,0.054908,0.0528046,0.0498012,0.0460531,0.0417513,0.0371009,0.0323017,0.0275344,0.0229549,0.0186905,0.0148383,0.0114638,0.00860021,0.00625036,0.00438968,0.00297159,0.0019342,0.00120777,0.000722151,0.000412902,0.000225612,0.000117825,5.88696e-05,2.81893e-05,1.29678e-05,5.74792e-06,2.46282e-06,1.02354e-06,4.13999e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37834,-6.88593,-0,-0,-5.63461,-5.283,-0,-4.66497,-17.5818,-8.30115,-15.7174,-14.9255,-28.4476,-30.6206,-42.5046,-22.0998,-33.7068,-29.9052,-26.42,-26.0927,-40.3393,-25.9404,-46.4336,-23.5293,-41.996,-24.6237,-12.7041,-13.1765,-24.0285,-21.5539,-18.8711,-0,-8.42109,-8.93713,-14.2679,-5.07512,-5.4285,-0,-0,-0,-7.23328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,0,3,2,2,6,3,3,12,7,11,9,12,10,11,10,13,9,10,10,8,9,6,2,4,3,5,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.71,0.998445,0.0370559,7,127,0,533.418,-0.978253,-3.2192,-0.502007,0.85253,4.84028,-0.807992,-0.250453,4.94427,1.91484,6.26151e-07,1.53863e-06,3.62566e-06,8.17543e-06,1.76191e-05,3.62823e-05,7.14348e-05,0.000134641,0.00024335,0.000422583,0.000706438,0.00113907,0.00177467,0.00267608,0.00391158,0.00554989,0.00765334,0.01027,0.0134251,0.0171138,0.0212943,0.0258808,0.0307459,0.0357251,0.0406248,0.0452332,0.0493351,0.052727,0.0552331,0.0567194,0.0571051,0.0563698,0.0545555,0.0517635,0.048145,0.0438882,0.0392023,0.0343008,0.0293866,0.0246394,0.0202065,0.0161971,0.0126809,0.00968905,0.00721895,0.00524031,0.00370305,0.00254517,0.00170015,0.00110293,0.000694418,0.000424112,0.000251163,0.000144194,8.0248e-05,4.32982e-05,2.26565e-05,1.15032e-05,5.67079e-06,2.71661e-06,1.26588e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25528,-6.77755,-0,-0,-5.54381,-5.19398,-0,-4.57853,-17.2425,-8.13574,-15.3973,-14.617,-27.856,-29.9871,-41.6439,-21.6715,-33.1003,-29.4263,-26.0657,-25.8268,-40.0801,-25.8824,-46.5366,-23.6886,-42.4695,-25.0089,-12.9561,-13.4903,-24.6905,-22.2204,-19.5088,-0,-8.73532,-9.27352,-14.7931,-5.25137,-5.5986,-0,-0,-0,-7.27244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,5,6,2,4,4,8,11,7,11,7,17,10,10,10,9,12,8,8,3,10,4,4,9,3,0,2,5,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
