lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.139655
# Diagonal elements of inverse mass matrix:
# 0.0833758, 0.0516335, 0.0251945, 0.0127062, 0.0279849, 0.0424394, 0.0512105
-529.184,0.993621,0.139655,5,31,0,533.593,-1.96846,-2.60039,-1.39177,-0.27103,4.36719,0.52933,-0.810529,5.11083,2.08993,1.80363e-05,2.64206e-05,3.87104e-05,5.67341e-05,8.31848e-05,0.000122039,0.000179179,0.000263316,0.000387306,0.000569865,0.000837442,0.00122572,0.00178038,0.0025571,0.00362058,0.00504227,0.00689593,0.00925031,0.0121589,0.0156475,0.0197023,0.0242492,0.029163,0.0342742,0.0393804,0.044259,0.0486791,0.0524121,0.055244,0.0569926,0.0575334,0.0568303,0.0549493,0.0520389,0.0482958,0.0439386,0.0391916,0.034274,0.0293905,0.0247212,0.0204117,0.0165637,0.0132313,0.0104234,0.00811303,0.00625,0.00477261,0.00361711,0.00272365,0.00203936,0.00151945,0.00112715,0.00083287,0.000613261,0.000450121,0.000329418,0.000240437,0.000175056,0.000127158,9.21635e-05,6.66591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70423,-0,-0,-5.62112,-5.2899,-4.97682,-23.4155,-17.6388,-4.15745,-7.85404,-14.8775,-17.6743,-26.9869,-19.4069,-28.0593,-30.2251,-32.4348,-46.3359,-42.9725,-28.5539,-25.8092,-26.1121,-47.2922,-15.1521,-34.3746,-16.1965,-20.2402,-10.5813,-22.2006,-15.5666,-12.3016,-34.6014,-9.12741,-0,-10.1503,-0,-0,-0,-0,-6.4894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,1,8,4,5,5,6,10,14,9,8,9,14,13,14,5,11,9,9,4,5,5,3,5,4,0,3,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-529.178,0.995903,0.139655,5,31,0,531.502,-2.77487,-2.13086,-1.12312,-0.430024,3.77483,0.639462,-0.774151,5.22871,2.26704,2.48928e-05,3.44825e-05,4.77783e-05,6.6223e-05,9.18312e-05,0.000127425,0.000176974,0.000246099,0.000342809,0.000478626,0.000670232,0.000941779,0.00132766,0.00187525,0.00264702,0.00372169,0.00519355,0.00716826,0.00975322,0.0130412,0.0170886,0.0218789,0.0273155,0.0332178,0.0393286,0.04533,0.0508607,0.0555392,0.0590007,0.0609624,0.0612948,0.0600409,0.0573745,0.053552,0.0488767,0.0436713,0.0382512,0.0328985,0.0278382,0.0232252,0.0191437,0.0156187,0.0126327,0.0101425,0.00809153,0.00641975,0.0050687,0.00398476,0.00312055,0.00243526,0.00189445,0.00146948,0.0011368,0.000877272,0.000675438,0.000518917,0.000397851,0.00030443,0.0002325,0.000177229,0.000134837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96774,-0,-0,-5.93432,-5.59358,-5.26034,-24.6905,-18.5206,-4.33964,-8.13869,-15.2889,-18.0015,-27.2374,-19.4148,-27.8441,-29.7867,-31.7973,-45.2833,-41.9625,-27.9206,-25.3146,-25.7234,-46.8336,-15.0923,-34.4417,-16.3179,-20.486,-10.744,-22.5751,-15.8231,-12.4779,-34.9717,-9.18205,-0,-10.0968,-0,-0,-0,-0,-6.26883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,3,2,3,5,8,8,8,7,7,12,14,7,10,13,11,12,9,15,6,4,5,7,0,7,0,1,2,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0
-530.708,0.983058,0.139655,5,63,0,533.29,-1.39341,-2.14258,-1.44433,-0.548827,4.38685,1.06582,-0.264637,5.01498,2.38319,6.29558e-05,8.41466e-05,0.00011252,0.000150552,0.000201601,0.000270257,0.000362839,0.000488135,0.000658554,0.000891873,0.00121373,0.00166001,0.00227739,0.00312235,0.00425991,0.00576173,0.00770271,0.0101553,0.0131804,0.0168147,0.0210565,0.025784,0.0308284,0.0359868,0.041038,0.0457524,0.0498976,0.0532429,0.055566,0.0566727,0.0564549,0.0549692,0.0524068,0.0490011,0.0449835,0.0405722,0.0359701,0.0313633,0.0269177,0.0227714,0.0190239,0.0157285,0.0128941,0.010498,0.00849877,0.00684768,0.00549506,0.00439419,0.00350306,0.00278503,0.00220874,0.00174781,0.00138025,0.00108794,0.000856018,0.000672408,0.000527327,0.000412891,0.000322768,0.000251895,0.000196232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40093,-0,-0,-5.45851,-5.15652,-4.86618,-22.9488,-17.3161,-4.0855,-7.72109,-14.632,-17.3966,-26.5968,-19.1595,-27.7606,-29.9778,-32.2618,-46.2429,-43.0569,-28.7431,-26.1088,-26.5385,-48.2546,-15.5073,-35.2514,-16.6253,-20.7727,-10.8449,-22.6935,-15.8482,-12.4568,-34.8079,-9.11315,-0,-9.96769,-0,-0,-0,-0,-6.11533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,3,4,2,5,7,7,10,8,7,5,11,16,10,9,9,8,12,10,12,5,5,3,5,4,4,2,3,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-529.073,0.996728,0.139655,4,31,0,533.016,-1.191,-1.87126,-0.833323,-0.508615,4.78728,0.609802,-0.711405,5.16997,2.18314,1.60791e-05,2.17855e-05,2.95495e-05,4.01411e-05,5.46427e-05,7.45981e-05,0.000102252,0.000140952,0.000195843,0.000275088,0.000391899,0.000567531,0.000834998,0.001243,0.00185938,0.00277318,0.00409412,0.00594787,0.00846583,0.0117682,0.0159412,0.0209868,0.026817,0.0332432,0.0399806,0.046665,0.0528818,0.0582004,0.0622131,0.064581,0.0650928,0.0637252,0.0606574,0.0562149,0.0507923,0.0447979,0.0386155,0.0325779,0.0269467,0.0219004,0.0175336,0.0138659,0.01086,0.00844338,0.00652858,0.00502741,0.00385954,0.00295598,0.00225976,0.00172493,0.00131504,0.00100147,0.000761951,0.000579211,0.000439928,0.000333851,0.00025311,0.000191681,0.000144957,0.000109423,8.24034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47422,-0,-0,-6.28751,-5.88776,-5.4982,-25.6236,-19.0869,-4.44236,-8.2777,-15.4554,-18.0936,-27.2312,-19.3162,-27.5829,-29.397,-31.2825,-44.435,-41.0975,-27.3194,-24.7786,-25.2226,-46.0572,-14.9,-34.1615,-16.2705,-20.5447,-10.8417,-22.9275,-16.1745,-12.835,-36.1814,-9.54874,-0,-10.5857,-0,-0,-0,-0,-6.63389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,4,1,4,9,9,10,6,11,8,14,9,8,12,11,8,8,12,7,7,5,8,8,1,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-529.659,0.990526,0.139655,4,15,0,530.718,-1.42599,-2.84608,-1.06956,-0.608039,4.17665,0.855445,-0.383709,5.02729,2.37876,9.1774e-05,0.000120603,0.000158537,0.000208487,0.000274321,0.000361199,0.000476042,0.000628187,0.000830346,0.00109997,0.00146116,0.0019469,0.00260077,0.00347715,0.00464015,0.006161,0.00811353,0.0105665,0.0135725,0.0171531,0.0212846,0.025875,0.030776,0.0357937,0.0407038,0.0452664,0.0492392,0.0523925,0.0545277,0.0555046,0.0552752,0.053894,0.0514932,0.0482525,0.0443782,0.0400886,0.0356003,0.0311157,0.0268085,0.0228106,0.019205,0.0160282,0.0132803,0.0109374,0.0089622,0.00731202,0.00594341,0.00481516,0.0038898,0.00313414,0.0025194,0.00202093,0.00161792,0.00129294,0.00103147,0.000821544,0.000653304,0.000518701,0.000411174,0.000325395,0.000257056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24152,-0,-0,-5.37301,-5.08952,-4.81422,-22.7503,-17.1988,-4.06558,-7.69955,-14.6179,-17.4051,-26.6399,-19.2086,-27.8567,-30.1107,-32.4389,-46.5447,-43.3693,-28.9543,-26.2866,-26.6967,-48.5009,-15.575,-35.3833,-16.677,-20.8203,-10.8571,-22.6832,-15.8103,-12.4002,-34.5718,-9.03114,-0,-9.83647,-0,-0,-0,-0,-5.98374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,0,4,5,1,0,5,4,5,10,7,9,8,12,10,11,13,7,7,7,10,8,8,5,9,5,4,1,2,1,2,1,3,0,1,1,2,0,0,0,0,0,2,0,2,0,0
-531.542,0.96916,0.139655,5,31,0,536.629,-2.64984,-2.72725,-1.06477,-0.13562,3.83567,0.45977,-0.484481,4.8239,1.87431,5.79002e-06,8.96096e-06,1.38696e-05,2.14697e-05,3.32404e-05,5.14776e-05,7.97487e-05,0.000123602,0.00019166,0.000297279,0.000460901,0.000713071,0.00109773,0.00167518,0.00252419,0.00374229,0.00544279,0.00774661,0.010767,0.0145877,0.0192374,0.0246587,0.030703,0.037133,0.0436391,0.049862,0.0554184,0.059929,0.063054,0.064541,0.0642773,0.062315,0.058848,0.0541656,0.048611,0.042548,0.0363329,0.0302872,0.0246725,0.0196716,0.0153818,0.0118217,0.00895026,0.00668937,0.00494458,0.00362031,0.00262905,0.00189562,0.00135826,0.00096785,0.00068626,0.000484445,0.000340613,0.000238614,0.000166605,0.000115972,8.04988e-05,5.57299e-05,3.84875e-05,2.65182e-05,1.82308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24593,-0,-0,-5.98183,-5.58806,-5.21346,-24.3025,-18.1251,-4.22758,-7.9018,-14.8105,-17.417,-26.346,-18.7908,-26.9865,-28.9284,-30.9605,-44.2202,-41.1068,-27.4455,-24.98,-25.4952,-46.6513,-15.1195,-34.7283,-16.5752,-20.9822,-11.1062,-23.5715,-16.6983,-13.3135,-37.7286,-10.0145,-0,-11.2424,-0,-0,-0,-0,-7.28425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,5,5,7,7,10,6,11,13,11,9,11,11,13,13,8,6,8,10,10,2,2,5,5,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.709,0.997109,0.139655,4,15,0,535.661,-2.67289,-2.78492,-1.45665,-0.246886,3.91305,0.19176,-1.31259,5.27676,2.17366,1.77125e-05,2.61819e-05,3.87035e-05,5.72167e-05,8.45884e-05,0.00012505,0.000184827,0.000273022,0.000402785,0.000592746,0.00086853,0.00126405,0.00182223,0.00259497,0.0036419,0.00502781,0.00681816,0.00907258,0.0118364,0.0151316,0.0189476,0.0232253,0.0278614,0.032712,0.0375985,0.0423175,0.0466517,0.0503822,0.0533028,0.055239,0.0560699,0.055749,0.0543125,0.0518693,0.0485808,0.0446398,0.0402538,0.035631,0.0309684,0.0264403,0.0221898,0.0183213,0.0148985,0.0119467,0.00945893,0.00740447,0.00573782,0.00440657,0.00335738,0.00254001,0.00190962,0.00142767,0.00106199,0.000786407,0.000579946,0.000426089,0.000311976,0.000227701,0.000165704,0.000120255,8.70451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67344,-0,-0,-5.61525,-5.29277,-4.98817,-23.5125,-17.7463,-4.19097,-7.93215,-15.0501,-17.9026,-27.3601,-19.6847,-28.463,-30.6505,-32.8693,-46.9082,-43.4413,-28.8116,-25.9821,-26.217,-47.3444,-15.1226,-34.2004,-16.0628,-20.0072,-10.4244,-21.7972,-15.2325,-11.9991,-33.652,-8.8546,-0,-9.81134,-0,-0,-0,-0,-6.26085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,4,3,5,7,6,10,5,7,5,12,12,10,4,12,13,4,13,10,9,7,6,1,3,6,5,1,6,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-532.23,1,0.139655,5,31,0,535.994,0.21836,-2.31136,-0.586337,-0.612303,4.39333,0.870072,-0.0451495,4.8016,2.26932,5.41584e-05,7.11839e-05,9.36303e-05,0.000123275,0.000162519,0.000214633,0.000284136,0.000377376,0.000503489,0.000676003,0.000915578,0.00125415,0.00173945,0.00243743,0.00343158,0.00481948,0.00670697,0.00920001,0.0123927,0.0163494,0.0210828,0.0264694,0.032331,0.0384191,0.0444299,0.0500268,0.0548613,0.0585946,0.0609261,0.0616441,0.0607028,0.0582464,0.0545402,0.0499005,0.0446577,0.0391347,0.0336274,0.028386,0.0235973,0.0193728,0.0157506,0.0127119,0.0102027,0.00815422,0.00649547,0.00516035,0.00409063,0.00323659,0.00255672,0.00201677,0.0015888,0.00125018,0.000982616,0.000771459,0.000604968,0.000473782,0.000370464,0.000289118,0.000225083,0.000174685,0.000135033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68129,-0,-0,-5.67473,-5.33509,-5.00461,-23.4428,-17.5626,-4.11356,-7.7186,-14.5271,-17.1586,-26.0736,-18.683,-26.9568,-29.0295,-31.2082,-44.7695,-41.7957,-28.0177,-25.5877,-26.1794,-47.9636,-15.5436,-35.6482,-16.9621,-21.3712,-11.2399,-23.6633,-16.6035,-13.0957,-36.6808,-9.61844,-0,-10.5335,-0,-0,-0,-0,-6.44477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,4,8,9,4,6,14,16,14,15,11,11,8,11,9,11,6,6,6,2,2,6,2,2,1,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-534.079,0.992441,0.139655,5,63,0,537.979,-2.20743,-4.28931,-1.0639,-0.15638,3.84117,0.385527,-1.14137,4.76092,1.89241,9.29883e-06,1.42611e-05,2.18716e-05,3.35437e-05,5.14447e-05,7.88964e-05,0.000120984,0.000185472,0.000284147,0.000434704,0.000663151,0.00100649,0.00151509,0.00225423,0.00330412,0.00475764,0.00671454,0.00927088,0.0125036,0.0164519,0.0210992,0.0263571,0.0320648,0.037996,0.0438729,0.0493853,0.0542121,0.0580464,0.0606257,0.0617657,0.0613904,0.0595454,0.0563856,0.0521468,0.0471141,0.041594,0.0358898,0.0302791,0.024995,0.0202106,0.0160316,0.0124977,0.00959351,0.00726532,0.00543794,0.00402906,0.00295904,0.00215662,0.0015613,0.00112367,0.000804489,0.000573288,0.000406821,0.000287598,0.000202615,0.000142294,9.96418e-05,6.95876e-05,4.84771e-05,3.36916e-05,2.33635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90129,-0,-0,-5.71259,-5.348,-5.00348,-23.4044,-17.527,-4.10732,-7.71704,-14.5441,-17.2,-26.1622,-18.7588,-27.0729,-29.1485,-31.3116,-44.8486,-41.7661,-27.905,-25.3891,-25.8799,-47.2591,-15.2759,-34.9778,-16.6365,-20.9838,-11.0672,-23.4093,-16.5328,-13.1466,-37.1733,-9.84929,-0,-11.0284,-0,-0,-0,-0,-7.1253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,2,3,1,7,7,7,4,7,14,6,15,14,10,13,9,12,4,10,10,10,6,7,2,5,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.809,1,0.139655,4,15,0,535.436,-1.30736,-2.87397,-0.655361,-0.328018,4.82739,0.432705,-0.677406,5.07476,1.96414,1.48522e-05,2.13135e-05,3.05992e-05,4.39581e-05,6.32056e-05,9.09961e-05,0.000131238,0.000189735,0.00027518,0.000400641,0.00058565,0.000858771,0.00126034,0.00184486,0.00268243,0.00385836,0.00546978,0.00761819,0.0103972,0.0138756,0.0180788,0.022968,0.0284314,0.034282,0.0402663,0.046081,0.0513965,0.0558843,0.0592475,0.0612526,0.0617589,0.0607414,0.0582946,0.0546163,0.049976,0.0446817,0.0390499,0.0333786,0.0279257,0.0228932,0.0184176,0.0145684,0.0113549,0.0087402,0.00665808,0.00502895,0.00377206,0.00281315,0.00208806,0.00154366,0.0011373,0.000835425,0.000612075,0.000447392,0.000326328,0.000237564,0.000172631,0.00012523,9.06905e-05,6.5565e-05,4.73156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06001,-0,-0,-5.92103,-5.55751,-5.20852,-24.3861,-18.2649,-4.27762,-8.02604,-15.0946,-17.8013,-26.9851,-19.2734,-27.6962,-29.6819,-31.7292,-45.2165,-41.8912,-27.8452,-25.2102,-25.5802,-46.5188,-14.9811,-34.1901,-16.2146,-20.399,-10.7346,-22.6615,-15.9778,-12.6867,-35.8249,-9.47964,-0,-10.5851,-0,-0,-0,-0,-6.7791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,3,9,6,12,8,8,7,8,10,10,15,11,10,13,10,7,9,8,6,5,3,1,4,1,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.011,0.955151,0.139655,4,31,0,538.716,-1.43735,-2.98156,-0.616905,-0.0395256,4.33975,-0.152873,-0.504987,4.7597,1.88272,5.82313e-06,9.4063e-06,1.51861e-05,2.4498e-05,3.94734e-05,6.34944e-05,0.000101881,0.000162904,0.000259205,0.000409697,0.000641882,0.000994377,0.00151917,0.00228287,0.0033661,0.00486,0.00685922,0.00945129,0.0127028,0.0166441,0.0212551,0.0264498,0.0320741,0.037909,0.0436827,0.0490902,0.0538184,0.0575752,0.0601181,0.0612807,0.0609916,0.0592831,0.0562862,0.0522132,0.0473325,0.0419398,0.0363308,0.0307765,0.0255048,0.020687,0.0164341,0.0127979,0.00977967,0.00734211,0.00542239,0.00394478,0.00283084,0.00200657,0.00140668,0.000976483,0.000671949,0.00045882,0.000311147,0.000209722,0.000140597,9.38029e-05,6.23147e-05,4.12373e-05,2.71944e-05,1.7877e-05,1.1718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91339,-0,-0,-5.694,-5.32672,-4.98216,-23.308,-17.4637,-4.0957,-7.70232,-14.53,-17.1985,-26.1805,-18.7848,-27.1269,-29.2214,-31.4013,-44.9831,-41.8844,-27.9702,-25.4289,-25.8958,-47.2387,-15.2528,-34.8867,-16.5755,-20.886,-11.0067,-23.2695,-16.4336,-13.0754,-37.0196,-9.82826,-0,-11.0707,-0,-0,-0,-0,-7.30533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,3,5,6,5,8,5,10,12,10,11,10,14,7,13,8,14,8,13,6,7,5,1,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.158,0.995771,0.139655,5,31,0,537.987,-1.35461,-1.68773,-1.34197,-0.0748549,4.82763,-0.0159762,-1.01189,5.13943,2.10368,6.94266e-06,1.1039e-05,1.75486e-05,2.78856e-05,4.4279e-05,7.02196e-05,0.000111115,0.000175209,0.000274783,0.000427598,0.000658442,0.00100055,0.00149663,0.00219924,0.00317007,0.00447804,0.00619585,0.00839497,0.0111391,0.0144768,0.0184336,0.0229553,0.0279413,0.0332424,0.0386644,0.0439739,0.0489107,0.0532026,0.0565848,0.0588239,0.0597452,0.0592622,0.0573991,0.0542976,0.0501963,0.0453897,0.0401824,0.0348542,0.0296405,0.0247247,0.0202375,0.0162606,0.0128312,0.00994978,0.00758755,0.00569553,0.00421285,0.00307425,0.00221594,0.00157967,0.00111503,0.000780199,0.000541705,0.000373557,0.000256058,0.000174586,0.000118476,8.00618e-05,5.38992e-05,3.61624e-05,2.41867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90721,-0,-0,-5.754,-5.40857,-5.08387,-23.9006,-17.9892,-4.23521,-7.98716,-15.0968,-17.8883,-27.2314,-19.517,-28.1174,-30.1776,-32.2701,-45.9522,-42.4981,-28.1767,-25.4321,-25.7195,-46.6124,-14.9591,-34.0172,-16.0716,-20.1395,-10.5558,-22.1997,-15.6009,-12.357,-34.847,-9.22041,-0,-10.3361,-0,-0,-0,-0,-6.79887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,2,8,5,6,6,6,12,11,8,10,9,5,9,18,11,9,8,14,8,5,3,3,6,2,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.908,0.995228,0.139655,4,15,0,533.391,-1.69889,-2.52436,-1.17782,-0.172463,4.40081,0.378664,-0.639102,4.90576,1.96292,1.00981e-05,1.53881e-05,2.34544e-05,3.57604e-05,5.45469e-05,8.32513e-05,0.000127152,0.000194344,0.000297164,0.000454106,0.000692051,0.00104839,0.00157252,0.00232643,0.00338393,0.0048279,0.00674488,0.00921625,0.012306,0.0160464,0.0204243,0.0253575,0.0307027,0.0362617,0.0417946,0.0470352,0.0517088,0.0555491,0.0583171,0.0598238,0.0599583,0.0587134,0.056193,0.052589,0.0481459,0.0431296,0.0378065,0.0324287,0.0272207,0.0223676,0.0180053,0.0142152,0.0110246,0.00841499,0.00633409,0.00471083,0.00346783,0.00253062,0.00183301,0.00131924,0.000944239,0.000672578,0.000477043,0.000337078,0.000237375,0.000166653,0.000116676,8.14788e-05,5.67651e-05,3.94602e-05,2.73733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8605,-0,-0,-5.68872,-5.33334,-4.99897,-23.4339,-17.5907,-4.13227,-7.78206,-14.6987,-17.417,-26.5359,-19.0499,-27.5117,-29.6213,-31.7954,-45.4698,-42.2453,-28.1411,-25.5158,-25.9107,-47.124,-15.1676,-34.579,-16.3764,-20.5723,-10.8113,-22.8008,-16.0683,-12.7603,-36.061,-9.55548,-0,-10.7158,-0,-0,-0,-0,-6.96513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,1,7,5,2,5,11,2,11,13,12,7,10,10,10,14,12,7,10,6,7,9,8,3,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.757,0.99557,0.139655,5,31,0,531.147,-0.894318,-2.35239,-0.923593,-0.756428,4.28829,0.97257,-0.536727,5.04212,2.51173,0.000121916,0.000154579,0.000196138,0.000249102,0.00031675,0.000403394,0.000514771,0.000658621,0.000845572,0.00109053,0.00141486,0.00184942,0.00243747,0.00323586,0.00431423,0.00575241,0.00763563,0.0100465,0.0130534,0.016694,0.0209578,0.0257499,0.0309078,0.0362128,0.0414087,0.0462204,0.0503721,0.0536061,0.0557039,0.0565188,0.0560198,0.0543002,0.0515367,0.0479494,0.043779,0.0392692,0.0346526,0.0301347,0.0258797,0.021999,0.0185495,0.0155425,0.0129588,0.0107623,0.00890959,0.0073563,0.0060602,0.00498281,0.00409001,0.00335213,0.00274362,0.00224275,0.00183115,0.00149336,0.00121646,0.000989666,0.000804052,0.000652226,0.000528098,0.00042666,0.000343808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29288,-0,-0,-5.44584,-5.15814,-4.87493,-23.0026,-17.3548,-4.09271,-7.73049,-14.6373,-17.3837,-26.5467,-19.1056,-27.669,-29.8832,-32.187,-46.2033,-43.0977,-28.8205,-26.219,-26.6891,-48.6017,-15.643,-35.6104,-16.8119,-21.0125,-10.9629,-22.9005,-15.9493,-12.4925,-34.7678,-9.06341,-0,-9.8244,-0,-0,-0,-0,-5.89848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,7,4,7,4,5,4,10,8,8,8,17,17,6,6,7,12,8,3,8,7,10,6,7,2,2,1,2,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0
