# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24dd0cbe0.json
# init = /tmp/RtmpC8O1hA/init-b41c220611cfe_3.json
# random
#   seed = 4152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311127-3-67562d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311127-3-9b387a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.874,0.975241,0.118683,4,23,0,531.732,-0.632875,-2.80789,-0.867552,-0.452892,4.45571,0.351902,-0.334313,4.75445,2.18846,5.23259e-05,7.19915e-05,9.90906e-05,0.000136471,0.0001881,0.000259539,0.000358608,0.000496371,0.000688517,0.000957202,0.00133321,0.00185789,0.00258406,0.00357511,0.00490219,0.00663913,0.00885547,0.0116072,0.0149263,0.0188095,0.0232095,0.0280119,0.0330543,0.0381341,0.0430204,0.047471,0.0512494,0.0541427,0.0559802,0.0566516,0.0561234,0.0544467,0.0517484,0.048211,0.0440493,0.0394899,0.0347553,0.0300491,0.0255445,0.0213752,0.0176308,0.0143567,0.0115603,0.0092195,0.00729283,0.0057291,0.00447445,0.00347725,0.00269082,0.00207459,0.00159433,0.00122176,0.000933871,0.000712169,0.000541947,0.000411594,0.000312002,0.000236071,0.000178286,0.000134386,0.000101087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28831,-0,-0,-5.31807,-5.01477,-4.72672,-22.2806,-16.8185,-3.97339,-7.52639,-14.3005,-17.048,-26.1332,-18.8765,-27.4287,-29.7105,-32.0775,-46.1241,-43.0625,-28.802,-26.1948,-26.6523,-48.5147,-15.6122,-35.5488,-16.7971,-21.0295,-11.002,-23.0731,-16.1524,-12.7306,-35.6814,-9.37287,-0,-10.3244,-0,-0,-0,-0,-6.4413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,1,2,3,4,2,8,5,7,8,7,10,7,4,9,9,12,11,8,9,11,11,15,7,5,4,1,3,2,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.328,0.99684,0.118683,4,31,0,533.001,-1.79842,-1.52484,-1.00041,-0.508975,4.53738,0.69904,-0.15967,5.34299,2.29786,1.9009e-05,2.57209e-05,3.48257e-05,4.7196e-05,6.40396e-05,8.7043e-05,0.000118591,0.000162109,0.000222627,0.000307698,0.000428873,0.0006038,0.00085885,0.00123222,0.00177757,0.00256798,0.0036993,0.00529146,0.00748589,0.0104377,0.0143038,0.0190986,0.0247585,0.0311289,0.0379626,0.0449244,0.0515988,0.0575016,0.0621061,0.06491,0.0655818,0.0641264,0.0608763,0.0563086,0.0508953,0.0450468,0.0391021,0.0333321,0.0279428,0.0230767,0.0188131,0.0151734,0.0121325,0.0096351,0.00761066,0.00598583,0.0046915,0.00366643,0.00285832,0.00222359,0.00172658,0.00133842,0.00103595,0.000800701,0.000618056,0.000476464,0.000366846,0.000282081,0.000216599,0.000166053,0.000127059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41227,-0,-0,-6.33251,-5.96464,-5.59961,-26.2083,-19.5789,-4.56233,-8.49446,-15.8326,-18.4929,-27.757,-19.6269,-27.925,-29.6426,-31.4154,-44.4626,-41.0213,-27.2446,-24.7221,-25.1902,-46.0305,-14.8899,-34.1006,-16.2079,-20.4074,-10.7328,-22.6136,-15.8928,-12.5646,-35.2949,-9.28468,-0,-10.2367,-0,-0,-0,-0,-6.36161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,5,6,7,3,9,6,11,13,12,15,15,17,12,10,11,6,9,3,3,2,4,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-529.664,0.995366,0.118683,4,15,0,532.175,-1.71547,-1.62268,-1.1143,-0.432835,4.33703,0.780558,-0.11851,5.03987,2.19767,1.93562e-05,2.68048e-05,3.71376e-05,5.14879e-05,7.14501e-05,9.92822e-05,0.000138212,0.00019291,0.000270252,0.000380539,0.00053941,0.000770427,0.00110795,0.00160003,0.00231145,0.00332648,0.00475036,0.00670784,0.00933717,0.0127788,0.0171619,0.0224274,0.0284368,0.0349701,0.0417347,0.0483754,0.054483,0.0596038,0.0632624,0.0650354,0.0647102,0.0624268,0.0585905,0.0536712,0.048095,0.042221,0.0363455,0.030709,0.0254978,0.0208406,0.0168044,0.0133986,0.0105867,0.00830462,0.0064766,0.00502696,0.00388631,0.00299432,0.0023003,0.00176258,0.00134745,0.00102795,0.00078271,0.000594935,0.000451466,0.000342063,0.000258782,0.000195488,0.00014745,0.000111038,8.34663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16857,-0,-0,-6.06988,-5.70584,-5.34953,-25.0224,-18.695,-4.35997,-8.13012,-15.1899,-17.8004,-26.8261,-19.0585,-27.2589,-29.0987,-31.0204,-44.1674,-40.9924,-27.3784,-24.9638,-25.5346,-46.7981,-15.1729,-34.8132,-16.5734,-20.8992,-11.0075,-23.2251,-16.3444,-12.9378,-36.3852,-9.58189,-0,-10.5859,-0,-0,-0,-0,-6.60954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,7,3,10,8,3,6,9,18,7,12,15,14,16,4,10,9,10,4,3,5,8,1,4,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-533.162,0.998837,0.118683,4,15,0,534.006,-1.16841,-1.45219,-1.15261,-0.558366,4.06185,-0.069909,0.129663,5.1419,2.59369,5.87531e-05,7.83884e-05,0.000104657,0.000139849,0.000187077,0.00025059,0.000336206,0.000451917,0.000608702,0.000821575,0.00111086,0.00150356,0.00203471,0.00274853,0.00369959,0.0049543,0.00659304,0.00871278,0.0114307,0.0148992,0.0193863,0.0244987,0.0300054,0.035672,0.0412431,0.0464393,0.0509637,0.0545214,0.0568577,0.0578059,0.0573282,0.0555286,0.0526257,0.048901,0.044645,0.0401202,0.0355433,0.0310824,0.0268598,0.0229586,0.0194283,0.0162912,0.0135479,0.011183,0.00916961,0.0074744,0.00606079,0.00489185,0.00393226,0.00314948,0.00251442,0.00200164,0.00158931,0.00125895,0.000995109,0.000784971,0.000618018,0.000485655,0.000380903,0.000298117,0.000232741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49992,-0,-0,-5.59953,-5.3075,-5.02174,-23.7148,-17.8858,-4.20645,-7.88638,-14.8365,-17.5319,-26.6671,-19.1296,-27.6265,-29.7664,-32.0008,-45.8753,-42.76,-28.5896,-26.0177,-26.501,-48.2873,-15.5451,-35.3746,-16.685,-20.8267,-10.8514,-22.6444,-15.7641,-12.3514,-34.4122,-8.98672,-0,-9.79254,-0,-0,-0,-0,-5.98571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,4,4,1,4,3,4,11,11,6,7,10,16,11,8,6,13,15,6,6,8,4,4,8,3,3,2,1,3,0,1,1,1,3,0,1,0,1,0,1,0,0,1,0,0
-532.368,0.999625,0.118683,5,31,0,536.01,-1.97559,-3.10366,-0.790978,-0.537151,3.62489,0.982103,-1.34551,4.82794,2.20549,6.00873e-05,8.05105e-05,0.000107889,0.000144604,0.000193859,0.000259973,0.000348783,0.000468198,0.000628983,0.000845858,0.00113908,0.00153671,0.00207756,0.00281441,0.00381635,0.00516983,0.00697732,0.00935128,0.0124002,0.0162046,0.0207855,0.0260734,0.0319009,0.0380114,0.0440793,0.0497312,0.0545742,0.0582355,0.0604202,0.0609774,0.0599239,0.0574143,0.0536999,0.0490918,0.0439288,0.0385465,0.033244,0.0282518,0.0237175,0.0197117,0.0162467,0.013298,0.0108205,0.00876014,0.00706097,0.00566941,0.00453651,0.00361886,0.00287885,0.00228441,0.00180856,0.00142882,0.00112661,0.000886707,0.000696701,0.000546523,0.000428046,0.000334739,0.000261368,0.000203757,0.000158582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47811,-0,-0,-5.56846,-5.26492,-4.96509,-23.3612,-17.5602,-4.12246,-7.747,-14.5874,-17.2256,-26.159,-18.7306,-27.0101,-29.0819,-31.2759,-44.9029,-41.9588,-28.1468,-25.7172,-26.3191,-48.225,-15.6259,-35.8148,-17.0194,-21.3996,-11.2246,-23.5593,-16.4795,-12.9604,-36.2105,-9.47509,-0,-10.3453,-0,-0,-0,-0,-6.31522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,4,0,1,5,7,13,13,18,16,12,8,13,11,7,4,12,10,8,7,5,3,2,2,4,0,1,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.74,0.994174,0.118683,5,31,0,534.913,-1.50881,-2.94437,-0.499576,-0.639144,4.75943,0.761668,-0.262094,5.49053,2.27508,4.53127e-05,5.90997e-05,7.71236e-05,0.000100717,0.000131652,0.000172306,0.000225897,0.000296831,0.000391249,0.000517886,0.000689444,0.00092467,0.00125114,0.00170856,0.00235217,0.0032554,0.00451053,0.00622547,0.00851449,0.0114815,0.0151966,0.0196687,0.0248276,0.0305175,0.0365026,0.0424817,0.0481104,0.0530308,0.0569051,0.0594556,0.0605054,0.0600105,0.0580609,0.0548539,0.0506586,0.0457823,0.0405393,0.0352238,0.030087,0.0253208,0.0210477,0.0173232,0.014148,0.0114859,0.00928148,0.0074727,0.00599862,0.00480353,0.00383859,0.00306201,0.00243872,0.00193957,0.00154062,0.00122226,0.000968561,0.000766632,0.000606059,0.00047847,0.000377154,0.000296743,0.000232957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98607,-0,-0,-6.05242,-5.72744,-5.40134,-25.3955,-19.0639,-4.46702,-8.37336,-15.7149,-18.479,-27.9156,-19.8622,-28.4281,-30.3426,-32.3057,-45.8619,-42.3379,-28.0502,-25.3191,-25.6164,-46.4493,-14.9132,-33.9224,-16.0274,-20.0762,-10.511,-22.0568,-15.4439,-12.1671,-34.0655,-8.93328,-0,-9.793,-0,-0,-0,-0,-6.01628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,5,5,5,3,6,11,13,11,17,11,10,10,17,9,12,7,3,7,6,3,3,3,3,2,4,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0
-532.402,0.995602,0.118683,5,31,0,535.281,-2.2439,-3.11134,-0.983939,-0.459872,3.71764,1.19478,-0.0352251,4.81988,2.19117,3.88886e-05,5.33404e-05,7.31712e-05,0.000100391,0.000137766,0.000189114,0.000259709,0.000356864,0.000490762,0.000675668,0.000931724,0.00128762,0.00178422,0.00247795,0.00344255,0.00476967,0.00656738,0.00895421,0.0120453,0.0159271,0.0206218,0.026042,0.0319978,0.038219,0.0443824,0.0501296,0.055084,0.0588741,0.0611812,0.0618273,0.0608297,0.0583488,0.0546316,0.0499765,0.0447097,0.039165,0.033658,0.0284504,0.023719,0.0195516,0.0159663,0.0129366,0.0104122,0.00833227,0.00663438,0.00525906,0.00415238,0.00326694,0.00256206,0.00200339,0.00156236,0.00121541,0.000943357,0.000730646,0.000564773,0.000435736,0.000335575,0.000257987,0.000197997,0.000151693,0.00011601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65496,-0,-0,-5.67154,-5.34548,-5.02564,-23.5782,-17.6763,-4.13973,-7.76282,-14.5922,-17.2104,-26.1154,-18.6895,-26.9383,-28.989,-31.1559,-44.7026,-41.7512,-27.9968,-25.5718,-26.1643,-47.9393,-15.5378,-35.6397,-16.9575,-21.3576,-11.2244,-23.6082,-16.5491,-13.0431,-36.5182,-9.57524,-0,-10.4956,-0,-0,-0,-0,-6.46156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,5,3,5,4,8,4,6,6,10,9,9,6,20,14,10,8,10,7,5,5,5,12,5,5,6,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-530.665,0.996621,0.118683,4,31,0,534.362,-2.6445,-3.01014,-0.811602,-0.387913,4.07984,1.03066,-0.191801,5.14999,2.07278,1.91655e-05,2.69145e-05,3.78013e-05,5.31013e-05,7.46129e-05,0.000104877,0.000147491,0.000207571,0.000292427,0.000412581,0.000583311,0.000826923,0.0011757,0.00167506,0.00238687,0.00339246,0.00479436,0.00671419,0.00928281,0.0126185,0.0167926,0.0217904,0.0274966,0.0337029,0.0401275,0.0464322,0.0522383,0.0571483,0.0607812,0.062833,0.0631561,0.061786,0.0588987,0.0547629,0.0497029,0.044068,0.0382081,0.032447,0.0270512,0.0222022,0.0179882,0.0144203,0.0114594,0.00903981,0.00708665,0.00552553,0.00428795,0.00331363,0.00255112,0.00195745,0.00149734,0.00114219,0.000869035,0.000659641,0.000499596,0.000377601,0.000284838,0.000214462,0.000161181,0.000120921,9.05536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0978,-0,-0,-6.03777,-5.6862,-5.34031,-25.0177,-18.7184,-4.37259,-8.17364,-15.3051,-17.9685,-27.1214,-19.2942,-27.6279,-29.5194,-31.4832,-44.8076,-41.5091,-27.6215,-25.0567,-25.4874,-46.4759,-15.0085,-34.3422,-16.3235,-20.5689,-10.8301,-22.8454,-16.0722,-12.7173,-35.7516,-9.41223,-0,-10.3968,-0,-0,-0,-0,-6.50406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,3,1,5,7,7,6,6,6,8,14,13,8,15,13,12,12,5,7,4,9,8,5,4,2,3,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.553,0.997037,0.118683,4,15,0,531.466,-2.62181,-2.75736,-0.826756,-0.467951,3.99186,0.807359,-0.240776,5.27619,2.23122,2.9597e-05,4.05002e-05,5.54302e-05,7.5883e-05,0.000103918,0.000142379,0.000195202,0.000267867,0.000368044,0.000506564,0.000698853,0.000967005,0.00134247,0.00186903,0.00260573,0.00362927,0.00503486,0.00693329,0.00944123,0.0126623,0.0166599,0.0214229,0.0268517,0.0327578,0.0388764,0.0448855,0.050426,0.0551265,0.0586387,0.0606925,0.0611576,0.0600581,0.0575409,0.053839,0.0492424,0.0440712,0.0386483,0.0332695,0.028175,0.0235301,0.0194232,0.0158789,0.0128772,0.0103724,0.00830653,0.00661888,0.00525101,0.00414966,0.00326792,0.00256548,0.0020083,0.00156805,0.00122137,0.000949232,0.000736201,0.000569865,0.00044029,0.000339567,0.000261424,0.00020091,0.000154126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94131,-0,-0,-5.95004,-5.61872,-5.29137,-24.8571,-18.6507,-4.36912,-8.18951,-15.3732,-18.0871,-27.3489,-19.4842,-27.9328,-29.8725,-31.8794,-45.3818,-42.029,-27.943,-25.312,-25.6973,-46.7481,-15.055,-34.3414,-16.2663,-20.4187,-10.708,-22.4969,-15.7651,-12.4283,-34.8183,-9.13722,-0,-10.0357,-0,-0,-0,-0,-6.21047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,3,1,7,5,7,6,8,9,16,13,9,14,11,13,17,9,5,7,7,7,1,2,6,2,2,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-531.472,0.984629,0.118683,5,47,0,534.247,-1.73194,-3.77514,-1.2742,-0.378272,4.76004,0.713076,-0.660951,5.28433,2.16585,3.75487e-05,5.29028e-05,7.45443e-05,0.000105056,0.000148092,0.000208821,0.000294572,0.000415722,0.00058689,0.000828319,0.00116705,0.00163749,0.00228133,0.00314711,0.00428904,0.00576473,0.00763102,0.00993765,0.0127185,0.0159811,0.0196983,0.0237994,0.0281761,0.0326902,0.0371825,0.04148,0.0454029,0.0487711,0.0514143,0.0531843,0.0539723,0.0537286,0.0524767,0.0503077,0.0473601,0.0437996,0.0398025,0.035545,0.0311956,0.0269092,0.0228221,0.0190452,0.0156576,0.0127017,0.0101846,0.00808536,0.00636461,0.00497398,0.00386313,0.00298427,0.00229454,0.00175691,0.0013403,0.00101909,0.000772547,0.00058405,0.00044044,0.00033137,0.000248767,0.000186371,0.000139348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41459,-0,-0,-5.45169,-5.156,-4.87553,-23.0571,-17.4588,-4.13635,-7.85445,-14.9524,-17.8464,-27.3654,-19.7515,-28.6429,-30.9218,-33.2268,-47.4854,-44.0099,-29.1928,-26.3143,-26.5265,-47.8336,-15.2499,-34.4094,-16.1191,-20.0217,-10.4024,-21.6917,-15.1201,-11.8828,-33.2544,-8.73204,-0,-9.6354,-0,-0,-0,-0,-6.07722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,4,2,5,5,3,2,15,11,7,10,11,9,16,12,8,10,5,5,8,11,3,7,5,5,5,3,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-531.386,0.999826,0.118683,5,31,0,533.829,-1.34413,-2.59724,-0.667133,-0.436332,4.84086,-0.110573,-0.83154,5.38419,2.26042,3.29839e-05,4.56507e-05,6.32198e-05,8.76187e-05,0.000121555,0.000168846,0.000234891,0.000327344,0.000457048,0.000639288,0.000895343,0.00125423,0.00175432,0.00244444,0.00338372,0.00463979,0.00628469,0.00838817,0.0110089,0.0141837,0.0179172,0.0221679,0.0268444,0.031804,0.0368571,0.0417782,0.0463223,0.0502443,0.0533218,0.0553758,0.05629,0.0560228,0.0546107,0.0521626,0.0488453,0.0448647,0.0404451,0.0358098,0.0311639,0.0266815,0.0224968,0.0187016,0.0153467,0.0124475,0.0099914,0.00794655,0.00626955,0.00491191,0.00382494,0.00296284,0.00228455,0.00175453,0.00134276,0.00102446,0.000779449,0.000591558,0.000447928,0.000338442,0.000255187,0.000192019,0.000144186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68123,-0,-0,-5.68878,-5.37309,-5.06964,-23.9047,-18.0362,-4.25566,-8.04399,-15.2364,-18.0885,-27.5853,-19.8042,-28.5784,-30.7213,-32.8994,-46.9026,-43.4042,-28.7724,-25.938,-26.1677,-47.2542,-15.0955,-34.1451,-16.039,-19.9772,-10.4055,-21.7427,-15.1775,-11.9374,-33.4148,-8.77247,-0,-9.67003,-0,-0,-0,-0,-6.08158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,7,3,6,8,5,10,10,11,9,16,9,12,3,10,10,6,12,8,6,9,6,2,5,0,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-528.956,0.998833,0.118683,4,31,0,535.394,-1.82271,-3.15229,-0.603163,-0.372917,4.54174,0.5643,-0.765494,5.0888,1.93929,1.83461e-05,2.59037e-05,3.65839e-05,5.16861e-05,7.30593e-05,0.000103344,0.000146329,0.000207481,0.00029475,0.000419772,0.000599623,0.000859181,0.00123396,0.00177311,0.00254221,0.00362483,0.00512156,0.00714437,0.00980465,0.0131942,0.0173618,0.0222896,0.0278785,0.0339441,0.0402225,0.0463853,0.052062,0.0568716,0.0604626,0.0625592,0.0630046,0.0617884,0.0590433,0.0550156,0.0500248,0.0444228,0.038558,0.0327459,0.0272475,0.0222533,0.0178772,0.0141602,0.0110846,0.00859352,0.00660982,0.00505117,0.00383938,0.00290514,0.00218977,0.00164506,0.00123223,0.0009206,0.00068618,0.000510373,0.000378876,0.000280756,0.000207697,0.000153403,0.000113124,8.32903e-05,6.12247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05953,-0,-0,-5.97472,-5.61995,-5.2743,-24.7072,-18.4996,-4.32798,-8.10697,-15.2145,-17.8995,-27.0643,-19.28,-27.637,-29.5532,-31.5365,-44.8917,-41.5746,-27.6455,-25.0563,-25.4654,-46.4022,-14.9762,-34.254,-16.278,-20.5139,-10.8084,-22.8316,-16.0969,-12.772,-36.0176,-9.51349,-0,-10.5763,-0,-0,-0,-0,-6.69893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,5,2,2,6,11,8,4,7,16,12,5,17,12,13,10,6,14,11,10,3,5,3,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-529.411,0.968619,0.118683,4,31,0,534.493,-0.919267,-2.34117,-0.674334,-0.510093,4.62546,0.0202764,-0.802841,5.10853,2.29809,3.92936e-05,5.31965e-05,7.20845e-05,9.77973e-05,0.000132894,0.000180961,0.000247076,0.000338488,0.00046564,0.000643624,0.00089417,0.00124807,0.00174766,0.00244869,0.00342059,0.00474432,0.0065071,0.0087938,0.0116754,0.0151956,0.0193573,0.0240998,0.0292986,0.0347654,0.0402568,0.0454905,0.0501693,0.0540085,0.0567646,0.0582629,0.0584185,0.057247,0.0548601,0.0514474,0.0472514,0.0425387,0.0375742,0.0325992,0.0278147,0.023372,0.0193696,0.0158573,0.0128439,0.010308,0.00820844,0.00649356,0.00510858,0.00400037,0.00312033,0.00242584,0.00188059,0.00145432,0.00112227,0.000864361,0.000664555,0.000510087,0.000390885,0.000299038,0.000228363,0.000174043,0.00013234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68616,-0,-0,-5.67794,-5.35081,-5.03486,-23.6685,-17.8011,-4.18675,-7.88937,-14.9022,-17.6511,-26.8731,-19.2749,-27.8123,-29.9235,-32.1048,-45.9015,-42.6419,-28.4012,-25.7434,-26.1267,-47.4751,-15.2614,-34.7308,-16.4072,-20.5408,-10.7466,-22.5373,-15.7762,-12.4324,-34.8391,-9.14966,-0,-10.0739,-0,-0,-0,-0,-6.27617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,3,1,4,6,5,10,8,6,9,14,14,7,9,11,11,10,8,10,12,6,3,5,3,4,1,1,3,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0
