# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24dd0cbe0.json
# init = /tmp/RtmpC8O1hA/init-b41c220611cfe_1.json
# random
#   seed = 4152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311127-1-67562d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311127-1-9b387a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.295,0.977685,0.0892803,5,31,0,539.102,-2.6699,-4.49391,-0.358041,-0.4986,4.17275,0.903249,-1.11735,5.28795,2.03474,3.61372e-05,4.89689e-05,6.63607e-05,8.9937e-05,0.000121903,0.000165255,0.00022407,0.000303903,0.000412336,0.000559742,0.000760358,0.00103376,0.00140684,0.00191631,0.00261166,0.00355838,0.00484042,0.0065602,0.00883334,0.0117752,0.0154791,0.0199916,0.0252917,0.0312734,0.0377291,0.0443352,0.0506549,0.0561751,0.0603855,0.0628834,0.0634658,0.0621639,0.0592104,0.0549657,0.0498399,0.0442331,0.0384996,0.0329301,0.0277406,0.0230679,0.0189755,0.0154689,0.0125156,0.010062,0.00804549,0.00640299,0.00507494,0.00400782,0.00315491,0.00247635,0.00193867,0.00151415,0.00118003,0.000917804,0.000712532,0.000552215,0.000427268,0.000330072,0.000254594,0.000196072,0.000150763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87455,-0,-0,-5.94777,-5.63845,-5.33075,-25.1337,-18.9169,-4.44176,-8.33653,-15.6498,-18.3864,-27.7199,-19.6639,-28.0438,-29.8272,-31.6721,-44.9121,-41.4971,-27.5725,-25.0018,-25.4399,-46.4167,-14.9947,-34.3011,-16.2855,-20.4802,-10.7546,-22.6159,-15.8584,-12.5068,-35.0462,-9.19799,-0,-10.102,-0,-0,-0,-0,-6.24575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,2,6,2,6,1,3,6,15,18,13,8,14,10,10,13,5,14,11,9,6,6,5,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-530.588,1,0.0892803,5,31,0,535.597,-1.6615,-3.84044,-0.788125,-0.558573,4.06156,0.79998,-0.290072,4.9821,2.24991,7.67407e-05,0.00010219,0.000136097,0.000181285,0.000241533,0.000321903,0.000429194,0.000572562,0.000764383,0.00102144,0.00136657,0.00183062,0.00245451,0.00329047,0.0044022,0.0058635,0.00775452,0.0101543,0.0131284,0.0167128,0.0208961,0.025604,0.0306981,0.0359826,0.0412157,0.0461239,0.0504202,0.0538286,0.0561162,0.0571285,0.0568187,0.0552499,0.052574,0.0490033,0.0447827,0.0401671,0.0354017,0.0307054,0.0262546,0.0221736,0.0185319,0.0153528,0.0126254,0.0103178,0.00838694,0.00678596,0.00546844,0.00439102,0.00351471,0.00280528,0.00223329,0.00177377,0.00140577,0.00111192,0.000877857,0.000691854,0.000544346,0.000427584,0.000335318,0.000262523,0.000205174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3031,-0,-0,-5.42565,-5.13901,-4.85948,-22.9493,-17.3319,-4.09158,-7.73638,-14.66,-17.4178,-26.5978,-19.1336,-27.6878,-29.8736,-32.1414,-46.0853,-42.9368,-28.6789,-26.063,-26.5098,-48.2539,-15.5297,-35.3618,-16.705,-20.8999,-10.9197,-22.8531,-15.953,-12.5294,-34.9763,-9.14777,-0,-9.9858,-0,-0,-0,-0,-6.10428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,2,3,5,6,2,8,6,11,13,11,7,11,9,10,13,3,12,8,14,4,9,2,3,4,7,3,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.52,0.996397,0.0892803,5,63,0,532.852,-2.2286,-3.32264,-1.02572,-0.392929,3.82491,0.847435,-0.630188,4.89399,2.10581,2.99442e-05,4.19752e-05,5.88448e-05,8.25036e-05,0.000115693,0.000162272,0.000227675,0.00031958,0.000448859,0.000630953,0.00088782,0.0012505,0.00176192,0.00247896,0.00347353,0.00483212,0.00665286,0.00903805,0.01208,0.0158395,0.0203215,0.0254502,0.0310683,0.0369473,0.0428053,0.0483252,0.0531735,0.0570241,0.0595932,0.0606886,0.0602551,0.0583743,0.0552305,0.0510744,0.0461952,0.0408969,0.0354765,0.0302003,0.0252797,0.0208545,0.0169922,0.0137014,0.0109508,0.00868681,0.00684629,0.00536531,0.00418382,0.00324812,0.00251173,0.00193537,0.00148646,0.0011383,0.00086933,0.000662259,0.000503341,0.000381729,0.000288908,0.000218233,0.000164537,0.000123826,9.30175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68421,-0,-0,-5.66258,-5.33247,-5.01271,-23.5316,-17.6648,-4.14525,-7.79215,-14.6841,-17.3578,-26.3861,-18.9066,-27.2682,-29.3419,-31.5071,-45.1234,-42.03,-28.0917,-25.5679,-26.0662,-47.5915,-15.3744,-35.1637,-16.6944,-20.9994,-11.0333,-23.2211,-16.3,-12.8708,-36.1147,-9.4919,-0,-10.4556,-0,-0,-0,-0,-6.51136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,6,3,4,3,5,8,5,11,14,12,10,11,13,9,8,7,9,9,9,3,10,8,5,3,0,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
-529.047,0.983588,0.0892803,5,47,0,532.422,-1.88617,-2.50262,-1.02749,-0.593697,4.31276,0.735191,-0.800456,5.38589,2.39437,6.24449e-05,8.24096e-05,0.000108802,0.000143725,0.000189996,0.000251405,0.00033309,0.000442074,0.000588053,0.000784562,0.00105061,0.00141266,0.00190659,0.00257903,0.00348803,0.00470259,0.00630027,0.00836159,0.0109603,0.0141489,0.0179426,0.0222973,0.0271078,0.0322119,0.0374003,0.0424312,0.0470443,0.0509772,0.0539845,0.0558653,0.0565013,0.0558823,0.0540962,0.0512998,0.047694,0.0435048,0.0389676,0.0343113,0.0297412,0.0254234,0.0214743,0.017958,0.0148939,0.012269,0.0100499,0.00819328,0.00665286,0.00538332,0.00434284,0.00349406,0.00280441,0.00224599,0.0017952,0.00143226,0.00114073,0.000907069,0.000720138,0.000570848,0.000451807,0.00035702,0.000281647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56228,-0,-0,-5.65842,-5.35964,-5.06716,-23.9205,-18.0539,-4.25812,-8.04115,-15.2132,-18.0397,-27.4834,-19.7165,-28.4389,-30.5667,-32.7401,-46.7049,-43.2722,-28.7349,-25.9606,-26.2529,-47.5211,-15.2148,-34.4837,-16.2251,-20.2337,-10.5457,-22.0325,-15.3636,-12.0592,-33.6544,-8.80136,-0,-9.60888,-0,-0,-0,-0,-5.87656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,2,3,6,6,4,8,10,9,7,14,17,16,12,11,7,7,4,11,6,5,2,5,6,2,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.121,0.997461,0.0892803,4,31,0,531.008,-0.988694,-2.13676,-0.802341,-0.54888,4.30917,0.985528,-0.851194,4.74583,2.13536,3.37087e-05,4.50895e-05,6.03558e-05,8.08687e-05,0.000108494,0.000145814,0.000196446,0.00026554,0.0003606,0.000492875,0.000679783,0.000948826,0.00134247,0.00192228,0.00277138,0.00399488,0.0057169,0.00807261,0.0111931,0.0151811,0.020079,0.0258178,0.0322137,0.038975,0.0457273,0.052048,0.0575019,0.0616786,0.0642333,0.0649395,0.0637601,0.0608669,0.05657,0.0512474,0.0453001,0.0391192,0.033056,0.0273951,0.0223336,0.017971,0.0143186,0.0113262,0.0089115,0.00698354,0.00545573,0.00425161,0.0033065,0.00256707,0.00199004,0.0015407,0.00119143,0.000920356,0.000710255,0.000547597,0.00042179,0.000324564,0.000249475,0.00019151,0.000146782,0.00011228,8.56745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96028,-0,-0,-5.88841,-5.52274,-5.16433,-24.0964,-17.9698,-4.1877,-7.81617,-14.6268,-17.1768,-25.9587,-18.5104,-26.6003,-28.5594,-30.644,-43.9237,-41.0145,-27.5263,-25.1916,-25.8505,-47.5375,-15.4722,-35.6526,-17.0478,-21.5843,-11.405,-24.114,-16.9848,-13.4419,-37.7633,-9.9284,-0,-10.9209,-0,-0,-0,-0,-6.7326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,6,2,3,6,10,4,9,10,12,12,9,15,17,15,9,12,7,4,9,3,3,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.822,0.971228,0.0892803,5,63,0,536.295,-0.815244,-2.19447,-1.23242,-0.604837,4.74754,0.504243,-1.05692,5.08643,2.42342,8.50869e-05,0.000112138,0.000147929,0.000195389,0.000258503,0.00034275,0.000455747,0.000608201,0.000815256,0.0010982,0.00148615,0.00201698,0.00273705,0.00369965,0.00496251,0.00658412,0.00861891,0.0111112,0.0140881,0.0175518,0.0214735,0.0257622,0.0302884,0.0348905,0.0393836,0.0435713,0.0472572,0.0502561,0.0524059,0.0535808,0.0537084,0.0527874,0.0508942,0.0481669,0.04478,0.0409216,0.0367795,0.032531,0.0283351,0.0243262,0.0206079,0.0172505,0.0142904,0.0117339,0.00956395,0.00774818,0.00624596,0.00501433,0.00401178,0.00320037,0.0025467,0.00202212,0.00160246,0.00126764,0.00100112,0.000789372,0.000621435,0.000488441,0.000383259,0.000300174,0.000234615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20615,-0,-0,-5.30584,-5.0231,-4.7538,-22.499,-17.0497,-4.0426,-7.68187,-14.6354,-17.4849,-26.8443,-19.4064,-28.2002,-30.5215,-32.8968,-47.1798,-43.8985,-29.2419,-26.4733,-26.8021,-48.5293,-15.53,-35.1571,-16.5141,-20.5534,-10.691,-22.2972,-15.5283,-12.1797,-33.9854,-8.89055,-0,-9.72059,-0,-0,-0,-0,-5.97296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,2,3,5,9,4,4,7,12,7,14,17,15,5,15,6,9,8,9,5,7,2,2,6,6,3,1,3,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-534.609,0.995276,0.0892803,5,31,0,535.851,-3.2886,-2.45111,-0.839575,-0.419968,4.29175,1.2026,0.0237943,5.54361,2.1717,1.66285e-05,2.31062e-05,3.21127e-05,4.46407e-05,6.20774e-05,8.63661e-05,0.000120239,0.000167556,0.00023381,0.0003269,0.00045833,0.000645027,0.000911675,0.0012934,0.00183907,0.00261525,0.00371009,0.0052355,0.00732389,0.0101131,0.0137143,0.0181591,0.0233815,0.0292251,0.0354641,0.0418176,0.0479559,0.0535036,0.0580473,0.0611733,0.0626018,0.0623111,0.0604488,0.0572382,0.0529453,0.0478646,0.0423087,0.0365972,0.0310332,0.0258661,0.0212559,0.0172688,0.0139,0.0111029,0.00881139,0.00695406,0.00546171,0.00427132,0.00332767,0.00258362,0.00199971,0.00154338,0.00118809,0.00091238,0.000699082,0.00053452,0.00040788,0.000310647,0.000236152,0.00017919,0.000135714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34622,-0,-0,-6.2985,-5.94639,-5.5967,-26.2615,-19.6665,-4.59392,-8.57863,-16.0343,-18.779,-28.2618,-20.0354,-28.5699,-30.3747,-32.2081,-45.5439,-41.9107,-27.7096,-24.9805,-25.2536,-45.7685,-14.6925,-33.4332,-15.8138,-19.8467,-10.4181,-21.9289,-15.4045,-12.1766,-34.2069,-9.0011,-0,-9.93686,-0,-0,-0,-0,-6.21475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,2,7,6,7,9,10,13,14,14,17,13,7,7,9,13,6,4,10,5,6,3,1,3,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-530.505,0.998179,0.0892803,4,31,0,537.673,-2.64496,-3.364,-1.21886,-0.279558,4.1604,0.912934,-0.301531,5.07462,2.02355,1.48984e-05,2.1747e-05,3.17462e-05,4.63482e-05,6.76774e-05,9.88455e-05,0.000144417,0.000211103,0.000308793,0.000452077,0.000662372,0.000970381,0.00141815,0.00206043,0.0029656,0.00421558,0.00590359,0.00812771,0.0109782,0.0145175,0.0187562,0.0236291,0.0289973,0.0346618,0.0403816,0.0458878,0.0508935,0.055106,0.0582445,0.0600726,0.0604493,0.0593731,0.0569674,0.0534359,0.0490266,0.0440083,0.0386539,0.0332288,0.027977,0.0231024,0.0187486,0.0149883,0.0118303,0.00923746,0.00714703,0.00548627,0.00418272,0.00316982,0.00238948,0.00179272,0.00133928,0.000996675,0.000739115,0.000546356,0.000402675,0.00029597,0.000216987,0.000158703,0.000115812,8.43317e-05,6.12805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93782,-0,-0,-5.82068,-5.46897,-5.13219,-24.0624,-18.0474,-4.2324,-7.95246,-14.9811,-17.7028,-26.8969,-19.2563,-27.734,-29.7802,-31.8835,-45.4897,-42.183,-28.0595,-25.4152,-25.7875,-46.8684,-15.077,-34.3571,-16.2655,-20.426,-10.7291,-22.6069,-15.9066,-12.6015,-35.4967,-9.36898,-0,-10.411,-0,-0,-0,-0,-6.61563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,8,6,8,6,11,10,8,9,14,10,13,9,9,12,12,8,8,7,4,4,2,7,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.974,0.990564,0.0892803,5,31,0,536.142,-2.78128,-4.7115,-1.31162,-0.396028,3.82525,0.77105,-0.838869,5.15575,2.22631,3.47649e-05,4.8674e-05,6.8149e-05,9.54185e-05,0.000133604,0.000187079,0.000261973,0.000366875,0.00051382,0.000719631,0.00100766,0.00140976,0.00196783,0.00273454,0.00377303,0.00515544,0.00695934,0.0092607,0.0121225,0.0155795,0.0196217,0.0241794,0.0291247,0.0342805,0.0394323,0.044341,0.0487543,0.0524208,0.0551104,0.0566451,0.0569349,0.0559928,0.0539178,0.0508704,0.0470509,0.0426827,0.0379981,0.0332237,0.0285641,0.0241848,0.0202,0.0166722,0.0136187,0.0110249,0.00885515,0.00706345,0.00559989,0.00441543,0.0034645,0.00270639,0.00210571,0.00163237,0.0012612,0.000971428,0.000746097,0.000571512,0.00043669,0.00033289,0.000253196,0.000192166,0.000145542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56434,-0,-0,-5.57988,-5.2677,-4.96767,-23.4099,-17.6508,-4.1618,-7.86223,-14.889,-17.6808,-26.9854,-19.399,-28.0426,-30.2096,-32.433,-46.3747,-43.0643,-28.6585,-25.9428,-26.2827,-47.6556,-15.2826,-34.6936,-16.3511,-20.427,-10.6668,-22.3322,-15.6083,-12.282,-34.3705,-9.0152,-0,-9.90564,-0,-0,-0,-0,-6.1631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,4,6,5,7,9,9,11,11,16,11,7,10,7,11,11,10,8,7,9,8,4,2,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-536.559,0.998158,0.0892803,6,63,0,542.404,-2.29845,-5.25204,-0.687612,-0.109591,4.58686,0.629399,-0.33122,5.07149,1.72837,4.34858e-06,6.80727e-06,1.06564e-05,1.66824e-05,2.61173e-05,4.08908e-05,6.40246e-05,0.000100247,0.000156931,0.000245473,0.000383171,0.000595531,0.00091889,0.00140324,0.00211484,0.00313776,0.00457281,0.00653196,0.00912658,0.0124495,0.0165541,0.0214364,0.0270241,0.033172,0.0396585,0.0461833,0.0523732,0.0578027,0.0620389,0.0647045,0.0655483,0.0645003,0.0616855,0.0573921,0.0520082,0.0459541,0.0396273,0.0333692,0.027451,0.0220718,0.0173601,0.0133759,0.0101159,0.00752665,0.0055224,0.00400415,0.00287438,0.00204592,0.0014457,0.00101517,0.000708971,0.000492752,0.000341017,0.000235108,0.000161536,0.000110643,7.55693e-05,5.14798e-05,3.49851e-05,2.3722e-05,1.60508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42606,-0,-0,-6.15878,-5.76425,-5.38763,-25.1552,-18.7863,-4.38608,-8.20224,-15.3707,-18.0551,-27.2484,-19.3647,-27.6762,-29.4936,-31.3579,-44.4799,-41.0689,-27.2497,-24.6698,-25.0714,-45.7256,-14.7818,-33.8812,-16.1412,-20.4007,-10.7861,-22.8807,-16.2143,-12.9429,-36.7492,-9.77861,-0,-11.0408,-0,-0,-0,-0,-7.2517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,3,3,5,10,8,15,10,13,11,10,10,11,8,9,10,15,12,3,10,1,9,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.765,0.998713,0.0892803,5,31,0,539.491,-2.5447,-4.39625,-0.533814,-0.370436,4.5805,0.630595,-0.577075,5.43935,1.96245,1.83057e-05,2.58576e-05,3.65277e-05,5.16062e-05,7.29194e-05,0.000103056,0.000145688,0.000206034,0.000291523,0.000412729,0.000584673,0.000828512,0.0011736,0.00165985,0.00234013,0.00328209,0.00456839,0.00629369,0.00855683,0.0114475,0.0150288,0.0193201,0.024283,0.0298121,0.035729,0.041779,0.0476362,0.0529233,0.0572503,0.0602695,0.0617351,0.061548,0.0597695,0.056599,0.0523302,0.0473006,0.0418484,0.036282,0.0308619,0.0257912,0.0212103,0.0171969,0.0137725,0.0109149,0.00857375,0.00668421,0.00517769,0.00398857,0.00305778,0.00233433,0.00177538,0.00134576,0.00101704,0.000766522,0.000576276,0.000432258,0.000323544,0.00024169,0.000180204,0.000134116,9.96366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09588,-0,-0,-6.05755,-5.71927,-5.38859,-25.341,-19.0441,-4.46999,-8.39557,-15.7864,-18.5899,-28.1027,-19.9908,-28.5783,-30.4416,-32.328,-45.7652,-42.1339,-27.849,-25.0914,-25.3553,-45.9482,-14.7509,-33.5636,-15.8685,-19.8986,-10.4347,-21.9463,-15.4131,-12.1891,-34.2807,-9.03525,-0,-10.016,-0,-0,-0,-0,-6.33374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,8,6,9,7,10,8,18,9,11,8,12,7,15,9,11,6,10,5,4,5,3,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.152,0.994309,0.0892803,4,31,0,538.462,-2.27093,-3.81773,-0.549104,-0.242448,4.67335,0.636445,-0.829655,5.20482,1.77624,7.89231e-06,1.16868e-05,1.73076e-05,2.56357e-05,3.798e-05,5.62875e-05,8.34607e-05,0.000123838,0.00018392,0.000273462,0.000407034,0.000606138,0.000901835,0.00133785,0.00197383,0.00288809,0.0041783,0.00595816,0.00834772,0.0114562,0.0153596,0.020078,0.0255595,0.0316707,0.0381929,0.0448218,0.0511752,0.0568178,0.0613059,0.0642517,0.0653922,0.0646418,0.0621063,0.0580531,0.0528534,0.0469199,0.0406534,0.0344087,0.0284747,0.0230662,0.0183196,0.0142951,0.0109856,0.00833422,0.00625542,0.00465367,0.00343657,0.00252205,0.00184112,0.0013379,0.000968348,0.00069841,0.000502144,0.000360017,0.000257462,0.000183694,0.000130782,9.29275e-05,6.5907e-05,4.66604e-05,3.29775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4084,-0,-0,-6.22778,-5.84716,-5.47785,-25.615,-19.1431,-4.46922,-8.35203,-15.6325,-18.3337,-27.6189,-19.5906,-27.9455,-29.725,-31.547,-44.6701,-41.1742,-27.2735,-24.65,-25.0102,-45.5424,-14.7012,-33.6525,-16.0134,-20.2167,-10.6762,-22.6163,-15.9991,-12.7435,-36.0894,-9.57477,-0,-10.7402,-0,-0,-0,-0,-6.93992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,7,4,4,12,8,14,5,11,16,15,16,10,13,10,6,8,5,4,2,6,5,3,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
-532.402,0.999412,0.0892803,6,63,0,537.461,-2.66001,-1.29125,-1.48999,-0.311176,4.23967,0.349142,-0.369214,5.45101,2.24225,1.07235e-05,1.54859e-05,2.23749e-05,3.23521e-05,4.68261e-05,6.7871e-05,9.85595e-05,0.00014347,0.000209441,0.000306643,0.000449952,0.000660537,0.000967528,0.00140972,0.00203725,0.00291307,0.00411394,0.00573031,0.00786509,0.0106312,0.0141496,0.0184309,0.023443,0.0290991,0.035247,0.0416599,0.048027,0.0539495,0.0589523,0.0625329,0.0642687,0.0639599,0.0617139,0.0578902,0.0529589,0.0473808,0.0415472,0.0357653,0.0302624,0.0251963,0.0206649,0.016715,0.0133514,0.010546,0.00824874,0.00639708,0.00492458,0.00376685,0.00286529,0.0021689,0.00163469,0.00122733,0.000918293,0.000684916,0.000509386,0.000377838,0.000279573,0.000206385,0.000152019,0.000111733,8.19453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32246,-0,-0,-6.19616,-5.83855,-5.49337,-25.8099,-19.3813,-4.54396,-8.51614,-15.9749,-18.7659,-28.2964,-20.0722,-28.6039,-30.3599,-32.1168,-45.2964,-41.5809,-27.4468,-24.7455,-25.0672,-45.5873,-14.6912,-33.5449,-15.9046,-19.9847,-10.4936,-22.0864,-15.5173,-12.2743,-34.5291,-9.10402,-0,-10.1038,-0,-0,-0,-0,-6.4163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,2,7,10,8,11,9,9,11,8,16,11,12,11,10,10,14,4,9,6,5,2,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
