# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24dd0cbe0.json
# init = /tmp/RtmpC8O1hA/init-b41c220611cfe_2.json
# random
#   seed = 4152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311127-2-67562d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311127-2-9b387a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.014,0.999597,0.118456,5,31,0,537.7,0.637351,-1.65024,-1.14138,-0.730731,4.73512,1.21345,-1.03679,4.82674,2.5971,6.34496e-05,8.13523e-05,0.000104536,0.000134713,0.000174251,0.000226506,0.000296367,0.00039121,0.000522653,0.000709847,0.000984799,0.00139635,0.00200702,0.00288744,0.0041127,0.00575936,0.00790222,0.0106101,0.0139398,0.0179271,0.0225739,0.0276663,0.0330124,0.0384067,0.043624,0.0484235,0.0525576,0.0557824,0.0578696,0.0586228,0.0579219,0.0558193,0.052554,0.0484284,0.0437408,0.0387663,0.0337497,0.028898,0.0243751,0.0202967,0.0167271,0.0136794,0.0111259,0.00901411,0.00728293,0.00587212,0.00472714,0.00380065,0.00305263,0.00244971,0.00196437,0.00157404,0.00126031,0.00100822,0.000805648,0.000642834,0.00051191,0.000406561,0.00032173,0.000253374,0.000198271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57389,-0,-0,-5.49368,-5.15693,-4.84061,-22.7298,-17.092,-4.02144,-7.58192,-14.3502,-17.0544,-26.0762,-18.7929,-27.2499,-29.4585,-31.7493,-45.593,-42.5495,-28.4866,-25.9707,-26.5132,-48.4427,-15.6474,-35.7522,-16.9439,-21.2639,-11.1426,-23.3838,-16.3629,-12.8756,-35.9879,-9.41793,-0,-10.2751,-0,-0,-0,-0,-6.23258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,1,3,6,6,7,5,11,12,8,9,11,14,11,4,11,12,2,11,6,8,7,2,4,2,2,3,2,2,1,1,1,0,1,0,0,1,1,0,0,0,0,0
-531.955,0.998131,0.118456,5,31,0,536.582,-2.26677,-2.36143,-0.906791,-0.14242,3.68254,-0.0504828,-0.326797,4.84966,2.00394,8.14299e-06,1.25623e-05,1.93785e-05,2.98892e-05,4.60901e-05,7.10447e-05,0.000109438,0.000168394,0.000258651,0.000396173,0.000604242,0.00091592,0.00137661,0.00204616,0.00299978,0.00432679,0.00612636,0.00849926,0.0115358,0.0153004,0.0198152,0.0250241,0.0307935,0.0369097,0.0430853,0.0489766,0.0542111,0.0584238,0.0613018,0.0626298,0.0623243,0.0604453,0.0571788,0.0528011,0.0476369,0.0420217,0.0362718,0.0306609,0.0254051,0.0206553,0.0164981,0.0129626,0.0100321,0.00765857,0.0057749,0.00430674,0.00318041,0.00232822,0.0016912,0.00122003,0.000874747,0.000623751,0.000442593,0.000312663,0.000219994,0.000154229,0.000107765,7.50699e-05,5.21465e-05,3.61276e-05,2.49672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99558,-0,-0,-5.80922,-5.44293,-5.09516,-23.8389,-17.8492,-4.17988,-7.84261,-14.7517,-17.4023,-26.3943,-18.8674,-27.1477,-29.1487,-31.2404,-44.6711,-41.5577,-27.754,-25.2542,-25.7542,-47.0596,-15.2207,-34.8653,-16.5836,-20.9086,-11.0184,-23.2787,-16.418,-13.0371,-36.8157,-9.74386,-0,-10.8951,-0,-0,-0,-0,-7.04158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,0,2,2,4,8,5,11,12,7,18,16,20,10,11,7,13,10,6,3,6,5,2,1,5,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-530.699,0.999988,0.118456,5,31,0,535.436,-2.20866,-2.23365,-0.898727,-0.263725,3.67216,0.0188164,-0.305791,4.91539,2.10733,1.4516e-05,2.13206e-05,3.13186e-05,4.60124e-05,6.76131e-05,9.93768e-05,0.000146097,0.000214822,0.000315883,0.00046433,0.00068183,0.000999016,0.00145807,0.00211507,0.00304145,0.00432353,0.00605926,0.0083511,0.0112947,0.0149638,0.0193934,0.0245365,0.0302669,0.0363733,0.0425655,0.0484904,0.0537616,0.0579992,0.0608803,0.062189,0.0618533,0.0599516,0.0566881,0.0523509,0.0472691,0.0417753,0.0361762,0.0307318,0.0256423,0.0210433,0.0170088,0.0135603,0.0106788,0.00831811,0.00641692,0.00490824,0.00372616,0.00281008,0.00210683,0.00157138,0.00116658,0.000862457,0.00063523,0.000466279,0.000341203,0.000248967,0.000181187,0.000131537,9.52715e-05,6.88524e-05,4.96529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90874,-0,-0,-5.79542,-5.44368,-5.10617,-23.9268,-17.9337,-4.20212,-7.88564,-14.8304,-17.4885,-26.5114,-18.9403,-27.2375,-29.232,-31.3206,-44.7815,-41.6637,-27.8299,-25.328,-25.8317,-47.1966,-15.2595,-34.9299,-16.5968,-20.8947,-10.9905,-23.167,-16.2961,-12.9018,-36.316,-9.57864,-0,-10.6337,-0,-0,-0,-0,-6.75368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,2,6,6,3,5,9,11,8,11,10,17,16,14,12,10,10,10,7,8,7,2,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-527.995,0.99999,0.118456,5,31,0,531.45,-1.64423,-2.07802,-0.907856,-0.533057,4.14393,0.245573,-0.712873,5.15801,2.32917,4.13046e-05,5.54881e-05,7.45876e-05,0.000100343,0.000135139,0.000182267,0.000246302,0.000333671,0.000453496,0.000618826,0.000848406,0.00116899,0.00161799,0.00224603,0.00311857,0.00431583,0.00592994,0.00805841,0.0107933,0.0142063,0.0183323,0.0231334,0.0284987,0.0342392,0.0400947,0.0457486,0.0508537,0.0550643,0.0580769,0.0596737,0.0597609,0.0583811,0.0556965,0.0519525,0.0474396,0.0424601,0.0373006,0.0322105,0.0273867,0.0229672,0.0190316,0.0156099,0.0126933,0.0102473,0.00822284,0.00656514,0.00521941,0.00413459,0.00326512,0.00257156,0.00202053,0.00158423,0.00123978,0.000968538,0.000755417,0.000588291,0.000457461,0.0003552,0.000275381,0.000213154,0.000164697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75162,-0,-0,-5.77038,-5.44547,-5.12774,-24.1052,-18.1153,-4.25407,-7.99818,-15.0659,-17.7895,-26.9951,-19.2991,-27.7613,-29.788,-31.8918,-45.5358,-42.283,-28.174,-25.5669,-25.9905,-47.3188,-15.2415,-34.7511,-16.4437,-20.6128,-10.7931,-22.6421,-15.8466,-12.4795,-34.9335,-9.16149,-0,-10.052,-0,-0,-0,-0,-6.2044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,5,6,6,6,5,17,12,9,12,10,10,13,8,13,10,9,7,8,4,8,4,3,2,3,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-530.707,0.984224,0.118456,5,31,0,532.664,-1.96506,-3.07604,-1.07267,-0.112273,4.35112,0.279294,-1.1236,4.99354,1.89937,7.37338e-06,1.15298e-05,1.80301e-05,2.81972e-05,4.40998e-05,6.89698e-05,0.000107843,0.000168515,0.000262909,0.000408865,0.000632218,0.000968833,0.00146623,0.00218443,0.0031955,0.00458107,0.00642699,0.00881441,0.0118074,0.0154388,0.0196965,0.0245093,0.0297474,0.035227,0.0407206,0.0459723,0.0507132,0.05468,0.0576346,0.0593864,0.0598166,0.0588987,0.0567043,0.0533905,0.0491744,0.0443072,0.0390527,0.0336688,0.0283914,0.0234206,0.0189091,0.0149554,0.0116022,0.00884338,0.00663476,0.00490887,0.00358817,0.00259544,0.00186047,0.00132324,0.000934783,0.000656462,0.000458614,0.000318921,0.000220868,0.000152399,0.000104804,7.18554e-05,4.9128e-05,3.35027e-05,2.27922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93942,-0,-0,-5.74601,-5.38582,-5.04725,-23.6568,-17.7561,-4.17087,-7.85463,-14.8348,-17.5751,-26.7675,-19.2061,-27.7175,-29.8157,-31.9688,-45.6581,-42.3553,-28.1647,-25.4874,-25.8291,-46.882,-15.0619,-34.2827,-16.2142,-20.3471,-10.685,-22.5248,-15.8724,-12.6081,-35.6525,-9.45617,-0,-10.6334,-0,-0,-0,-0,-6.9752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,6,8,7,9,5,14,13,12,4,15,9,15,11,10,12,6,10,8,6,0,2,0,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-531.138,0.997304,0.118456,5,31,0,532.688,-2.24719,-3.55418,-1.17639,-0.0361501,4.43898,0.331047,-0.792909,5.10025,1.86771,4.62291e-06,7.48809e-06,1.2129e-05,1.96455e-05,3.18163e-05,5.15111e-05,8.33364e-05,0.000134614,0.000216764,0.000347075,0.000550649,0.000862227,0.00132767,0.00200482,0.00296336,0.00428271,0.00604717,0.00833748,0.0112187,0.0147258,0.0188505,0.0235285,0.0286395,0.0340133,0.0394392,0.0446792,0.0494802,0.0535892,0.0567698,0.0588218,0.0596051,0.0590632,0.0572365,0.0542557,0.0503186,0.0456628,0.0405417,0.0352068,0.0298935,0.0248091,0.0201225,0.0159556,0.0123779,0.00940697,0.00701572,0.00514479,0.00371719,0.00265126,0.00187,0.00130629,0.000904914,0.000622325,0.000425265,0.000288977,0.000195388,0.000131521,8.81751e-05,5.89001e-05,3.92142e-05,2.60283e-05,1.72276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05599,-0,-0,-5.82143,-5.45317,-5.10816,-23.935,-17.9607,-4.21815,-7.94243,-14.9982,-17.7648,-27.048,-19.398,-27.9742,-30.0618,-32.1905,-45.9,-42.4986,-28.2001,-25.4623,-25.7451,-46.6248,-14.9469,-33.9512,-16.0271,-20.0791,-10.5303,-22.1793,-15.6237,-12.4138,-35.1348,-9.33261,-0,-10.5395,-0,-0,-0,-0,-7.00767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,1,2,4,7,11,12,10,7,8,8,12,11,8,8,15,8,8,14,7,7,2,6,5,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-530.122,0.990403,0.118456,5,31,0,532.547,-0.784009,-1.79345,-0.670529,-0.865495,4.15895,0.803298,-0.386236,5.18476,2.6719,6.90029e-05,8.56273e-05,0.000106398,0.000132427,0.000165171,0.000206563,0.000259212,0.000326724,0.000414212,0.000529184,0.000683111,0.000894217,0.00119203,0.00162349,0.00225913,0.00319763,0.00456629,0.00651532,0.00920359,0.012775,0.0173269,0.0228153,0.0290821,0.0358511,0.042743,0.049305,0.0550478,0.0594922,0.0622354,0.0630505,0.0619649,0.0592234,0.0551898,0.050271,0.0448692,0.0393461,0.0339951,0.029025,0.0245574,0.0206386,0.0172611,0.0143856,0.0119582,0.00992101,0.00821856,0.00680017,0.00562116,0.00464286,0.00383223,0.00316126,0.00260639,0.00214785,0.0017691,0.00145633,0.001198,0.000984509,0.000807858,0.000661434,0.000539797,0.000438516,0.000354015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01956,-0,-0,-6.09277,-5.74535,-5.38905,-25.168,-18.7526,-4.36027,-8.111,-15.1213,-17.6882,-26.6271,-18.9153,-27.0876,-28.9955,-31.041,-44.4293,-41.4573,-27.8119,-25.4379,-26.0728,-47.8452,-15.52,-35.589,-16.9077,-21.2376,-11.1202,-23.2835,-16.2372,-12.7246,-35.4107,-9.2262,-0,-9.98161,-0,-0,-0,-0,-5.94979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,4,4,11,6,11,10,14,12,9,8,10,11,13,12,6,9,8,3,5,2,4,4,1,3,4,0,0,1,0,2,1,0,1,0,0,2,0,1,1,0,0
-531.151,0.936551,0.118456,5,63,0,535.853,0.314654,-1.63043,-1.06142,-0.601206,4.72155,0.923484,-0.603103,4.74331,2.39573,4.1763e-05,5.5199e-05,7.30732e-05,9.69406e-05,0.000128972,0.000172254,0.00023129,0.000312856,0.000427555,0.000592577,0.000835956,0.00120065,0.0017454,0.00254245,0.00367423,0.00522937,0.00729824,0.00996715,0.0133106,0.0173806,0.0221938,0.0275335,0.0331986,0.0389681,0.0445956,0.0498135,0.0543415,0.0578961,0.0602049,0.0610315,0.060237,0.057877,0.0542171,0.0496181,0.0444389,0.0390015,0.0335801,0.0283974,0.0236214,0.0193639,0.0156806,0.0125755,0.0100119,0.00792837,0.00625395,0.00491883,0.00386015,0.00302401,0.00236561,0.00184834,0.00144267,0.00112499,0.00087648,0.000682248,0.000530527,0.000412056,0.000319561,0.00024734,0.000190935,0.000146862,0.000112412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72489,-0,-0,-5.60641,-5.25346,-4.92012,-23.0423,-17.2768,-4.0524,-7.61588,-14.3694,-17.0262,-25.9601,-18.6607,-26.9952,-29.1247,-31.3401,-44.96,-41.9455,-28.0947,-25.6449,-26.2328,-48.0544,-15.5682,-35.6857,-16.9691,-21.3687,-11.2368,-23.6661,-16.6213,-13.128,-36.8319,-9.67462,-0,-10.6294,-0,-0,-0,-0,-6.54126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,5,1,5,1,2,12,9,6,13,14,10,12,16,15,13,8,5,9,7,8,5,4,3,2,2,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-532.711,0.990734,0.118456,4,15,0,535.019,0.464712,-1.67048,-1.03208,-0.47346,5.52393,0.375832,-0.476458,5.31194,2.45714,2.30692e-05,3.17156e-05,4.37149e-05,6.04674e-05,8.40455e-05,0.000117585,0.000165939,0.000236727,0.00034188,0.000499543,0.000735843,0.00108599,0.00159436,0.00231373,0.00330352,0.00462756,0.00635109,0.00853716,0.0112421,0.0145105,0.0183685,0.0226654,0.0272932,0.0321347,0.0370499,0.0418723,0.0464111,0.0504558,0.0537849,0.0561786,0.0574388,0.0574223,0.0560833,0.0535073,0.0499029,0.0455503,0.0407439,0.0357539,0.0308093,0.0260921,0.0217361,0.0178291,0.0144169,0.0115086,0.00908381,0.00710148,0.0055079,0.00424466,0.00325455,0.00248539,0.00189199,0.00143659,0.00108851,0.000823286,0.000621677,0.000468704,0.000352795,0.00026506,0.000198699,0.000148529,0.000110611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82527,-0,-0,-5.71277,-5.37572,-5.05913,-23.8166,-17.9523,-4.23289,-7.99423,-15.1477,-18.0056,-27.5025,-19.7729,-28.5582,-30.7022,-32.8532,-46.7642,-43.1883,-28.5703,-25.7159,-25.9283,-46.847,-14.9884,-33.9783,-16.0022,-19.9866,-10.4398,-21.8767,-15.3151,-12.0808,-33.9148,-8.92933,-0,-9.8949,-0,-0,-0,-0,-6.27013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,2,4,4,3,2,7,9,10,16,10,8,10,9,11,11,10,11,8,6,7,9,4,3,4,4,4,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-532.202,0.981318,0.118456,5,31,0,535.989,-3.45589,-2.4021,-0.912461,-0.528854,3.19823,1.03005,-0.69329,5.08385,2.41509,4.33285e-05,5.82002e-05,7.8188e-05,0.000105061,0.00014121,0.000189865,0.000255412,0.000343818,0.000463243,0.00062492,0.000844441,0.00114368,0.00155364,0.00211846,0.00289969,0.00397976,0.00546394,0.00747911,0.0101651,0.0136533,0.0180295,0.0232826,0.0292809,0.0357719,0.0424009,0.0487361,0.0542969,0.0586043,0.061288,0.0621842,0.0613227,0.0588795,0.0551401,0.050464,0.0452414,0.0398392,0.0345542,0.0295923,0.0250744,0.0210554,0.0175443,0.0145207,0.0119477,0.00977947,0.00796755,0.00646425,0.00522477,0.00420845,0.00337916,0.00270545,0.00216029,0.00172072,0.00136744,0.00108435,0.000858125,0.000677782,0.000534342,0.000420488,0.000330289,0.000258955,0.000202634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77351,-0,-0,-5.84315,-5.52653,-5.20959,-24.4782,-18.3552,-4.29377,-8.03149,-15.0402,-17.6541,-26.6448,-18.9635,-27.192,-29.1329,-31.2064,-44.6747,-41.6648,-27.9161,-25.4904,-26.0809,-47.7839,-15.4787,-35.4519,-16.8261,-21.1214,-11.0577,-23.1636,-16.1721,-12.6965,-35.4177,-9.25494,-0,-10.0829,-0,-0,-0,-0,-6.13751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,3,5,11,2,10,8,9,13,11,12,11,6,13,14,19,2,8,5,6,7,4,3,3,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
-536.204,0.990013,0.118456,5,31,0,537.878,-2.69894,-1.62007,-0.92713,-0.734271,2.92214,1.4029,-0.942188,5.20366,2.81595,7.21486e-05,9.18778e-05,0.00011706,0.000149237,0.000190413,0.000243202,0.000311036,0.000398469,0.000511607,0.000658749,0.000851385,0.00110578,0.00144561,0.00190653,0.00254337,0.00343801,0.00470493,0.00649489,0.00899274,0.0123997,0.0168885,0.0225003,0.0291054,0.0363921,0.0438817,0.050948,0.0568528,0.0609223,0.0628617,0.0627098,0.0607061,0.0572268,0.0527296,0.0476804,0.042473,0.037388,0.0325997,0.0282041,0.024243,0.0207238,0.0176319,0.0149396,0.0126126,0.010614,0.00890641,0.00745419,0.00622407,0.00518579,0.00431218,0.0035792,0.00296577,0.0024536,0.00202685,0.00167196,0.00137733,0.00113308,0.000930854,0.000763581,0.000625333,0.000511147,0.000416888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80721,-0,-0,-5.97426,-5.67286,-5.35915,-25.1837,-18.8454,-4.39008,-8.16225,-15.1769,-17.6842,-26.5072,-18.7575,-26.7926,-28.6729,-30.7797,-44.2691,-41.5386,-28.0171,-25.7466,-26.4832,-48.6918,-15.7944,-36.1505,-17.1173,-21.4097,-11.1589,-23.2588,-16.1522,-12.6112,-34.9844,-9.09116,-0,-9.79796,-0,-0,-0,-0,-5.82062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,5,4,3,6,8,14,11,11,7,8,15,11,10,5,10,12,9,8,7,7,5,4,2,1,2,0,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0
-537.536,0.998489,0.118456,5,31,0,541.5,-1.81923,-1.69568,-0.8145,-0.804797,3.2209,1.57838,-1.24919,5.01788,2.70598,7.7667e-05,9.74407e-05,0.000122349,0.000153783,0.000193545,0.000243989,0.000308223,0.000390403,0.000496176,0.000633369,0.000813089,0.00105159,0.00137353,0.00181789,0.00244673,0.00335277,0.00466508,0.0065524,0.00921852,0.0128796,0.0177094,0.0237294,0.0307638,0.0384432,0.0462386,0.0535012,0.0595099,0.0635712,0.0653138,0.0647839,0.0622565,0.0581508,0.0529726,0.0472501,0.0414537,0.0359218,0.0308445,0.0263022,0.0223086,0.0188407,0.0158568,0.0133073,0.0111408,0.00930792,0.00776276,0.00646402,0.00537515,0.00446418,0.00370346,0.00306923,0.00254121,0.00210218,0.00173754,0.00143498,0.00118413,0.000976269,0.00080407,0.000661421,0.00054323,0.00044527,0.00036405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85745,-0,-0,-6.013,-5.69797,-5.36765,-25.1396,-18.7462,-4.35211,-8.06731,-14.9642,-17.4071,-26.0686,-18.4436,-26.3525,-28.2161,-30.3115,-43.6568,-41.0505,-27.7649,-25.6024,-26.4418,-48.8368,-15.9159,-36.5905,-17.394,-21.8286,-11.4084,-23.8304,-16.5766,-12.9583,-35.9771,-9.35378,-0,-10.083,-0,-0,-0,-0,-5.97511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,2,2,6,4,12,3,9,17,14,15,12,10,15,12,11,11,6,4,4,5,4,2,2,3,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.471,0.997663,0.118456,5,63,0,542.417,-1.3965,-3.14662,-1.31503,0.321965,4.55799,0.253445,0.00326473,4.58296,1.79233,7.92862e-07,1.57921e-06,3.14297e-06,6.24605e-06,1.23793e-05,2.44156e-05,4.77452e-05,9.20607e-05,0.000173747,0.000318445,0.000563127,0.000957268,0.00156308,0.00245472,0.00371602,0.00543604,0.00770136,0.0105849,0.0141319,0.0183448,0.023173,0.0284747,0.0340602,0.0397014,0.0451483,0.050145,0.0544429,0.0578124,0.0600554,0.0610199,0.0606197,0.058857,0.0558374,0.0517629,0.0468981,0.0415265,0.0359204,0.0303249,0.0249522,0.0199771,0.0155334,0.0117097,0.00854608,0.00603445,0.00412343,0.00273002,0.00175503,0.00109854,0.000671605,0.000402287,0.000236791,0.000137323,7.86416e-05,4.45575e-05,2.50168e-05,1.39363e-05,7.71127e-06,4.24179e-06,2.32129e-06,1.26451e-06,6.86031e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95143,-0,-0,-5.5951,-5.2147,-4.86636,-22.7416,-17.0373,-3.99841,-7.52954,-14.235,-16.8981,-25.811,-18.5868,-26.9355,-29.106,-31.3561,-44.9998,-41.9483,-28.0313,-25.4938,-25.9678,-47.3773,-15.2989,-34.9956,-16.6323,-20.9747,-11.0724,-23.479,-16.659,-13.342,-38.0983,-10.2205,-0,-11.8069,-0,-0,-0,-0,-8.34833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,8,3,1,11,5,6,10,14,6,15,11,15,16,15,8,9,15,7,4,7,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
