# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_3.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-3-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-3-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.185,0.995768,0.0754049,6,63,0,539.405,-0.576903,-2.66416,-0.837316,0.144466,5.63627,-0.0419366,-1.60893,5.24137,2.01945,2.95083e-06,5.23318e-06,9.25815e-06,1.63206e-05,2.86249e-05,4.98538e-05,8.60051e-05,0.000146534,0.000245755,0.000404332,0.000650591,0.00102135,0.00156204,0.00232592,0.00337226,0.00476337,0.00656037,0.00881751,0.0115754,0.0148531,0.018641,0.0228883,0.0275035,0.0323538,0.0372704,0.0420569,0.0465019,0.0503934,0.0535335,0.0557528,0.0569244,0.0569744,0.0558918,0.0537316,0.0506127,0.0467063,0.0422187,0.0373715,0.0323841,0.0274589,0.0227705,0.018458,0.0146194,0.0113108,0.00854775,0.00631129,0.00455553,0.00321737,0.00222594,0.00151073,0.00100737,0.000661028,0.000427546,0.000272993,0.00017233,0.000107694,6.67062e-05,4.09966e-05,2.50233e-05,1.51812e-05,9.16082e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69217,-0,-10.0534,-4.73102,-4.45888,-21.0477,-15.9296,-26.4399,-21.5607,-27.4482,-36.1851,-22.1811,-21.4778,-29.8789,-38.0568,-28.8683,-42.9905,-25.7864,-14.4217,-38.0088,-26.852,-33.7026,-18.9894,-19.7211,-30.8708,-25.1655,-15.1292,-7.98452,-0,-8.964,-19.0483,-5.06541,-5.39141,-0,-6.10758,-0,-6.90042,-0,-7.75745,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,1,2,4,5,6,4,5,7,9,9,12,6,12,10,8,10,9,21,11,9,3,6,5,6,2,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.267,0.975888,0.0754049,5,63,0,538.175,0.41076,-1.62416,-0.978473,-0.00699161,5.3834,-0.150327,0.152414,5.04815,2.23621,9.57363e-06,1.5644e-05,2.55008e-05,4.14252e-05,6.69782e-05,0.000107619,0.000171539,0.00027072,0.000422194,0.000649355,0.000983013,0.0014617,0.00213087,0.0030411,0.00424621,0.00580199,0.00776568,0.010195,0.0131473,0.0166839,0.0209046,0.0253715,0.0299879,0.0346505,0.0392421,0.0436278,0.0476522,0.0511402,0.0539036,0.0557526,0.0565168,0.0560768,0.0544017,0.0515782,0.0478112,0.0433861,0.0386086,0.0337509,0.029024,0.0245737,0.0204923,0.0168314,0.0136138,0.0108407,0.00849699,0.00655477,0.00497686,0.00372009,0.00273861,0.00198672,0.00142133,0.00100365,0.000700192,0.000483091,0.000329956,0.000223318,0.000149911,9.98976e-05,6.61334e-05,4.35231e-05,2.84897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46173,-0,-9.71608,-4.58585,-4.33154,-20.4665,-15.4711,-25.7189,-21.0418,-26.8995,-35.6181,-21.9244,-21.3068,-29.7318,-37.9673,-28.8683,-43.0983,-25.9293,-14.5568,-38.5405,-27.3645,-34.5138,-19.5257,-20.3325,-31.8567,-25.9425,-15.5508,-8.16902,-0,-9.0489,-19.0722,-5.02756,-5.30296,-0,-5.90031,-0,-6.55616,-0,-7.26416,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,3,1,9,6,4,6,9,9,12,5,5,13,9,11,8,10,10,17,5,7,4,3,5,6,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.452,0.930221,0.0754049,5,31,0,543.877,0.724556,-1.06651,-0.653447,-0.00769666,4.73199,-0.717347,-0.082921,4.79709,2.35809,1.26238e-05,1.99901e-05,3.14243e-05,4.89964e-05,7.57143e-05,0.000115889,0.000175625,0.000263484,0.000391387,0.000575863,0.00083974,0.00121431,0.00174181,0.00247761,0.00349184,0.00487035,0.00671568,0.00914739,0.0123008,0.0163281,0.0214186,0.0269106,0.0325972,0.0383002,0.0438258,0.0489517,0.0534304,0.0570062,0.0594412,0.0605481,0.0602226,0.058468,0.055405,0.0512604,0.0463356,0.0409635,0.0354646,0.0301125,0.0251137,0.0206032,0.0166503,0.0132714,0.0104447,0.00812398,0.00624993,0.00475879,0.00358803,0.00267998,0.00198364,0.00145534,0.00105858,0.000763538,0.000546211,0.000387611,0.000272916,0.000190701,0.000132274,9.10965e-05,6.23077e-05,4.23339e-05,2.8576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65733,-0,-10.0066,-4.69429,-4.39809,-20.5743,-15.374,-25.3067,-20.5412,-26.0984,-34.4029,-21.1185,-20.5056,-28.646,-36.696,-28.0432,-42.1456,-25.5535,-14.4654,-38.6209,-27.6466,-35.1458,-20.0353,-21.0169,-33.1591,-27.1762,-16.3813,-8.64429,-0,-9.62587,-20.3007,-5.34776,-5.63015,-0,-6.22282,-0,-6.85082,-0,-7.51251,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,2,3,5,6,5,7,7,12,10,10,13,10,7,6,12,14,10,9,7,8,5,4,8,3,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0
-534.869,0.955412,0.0754049,5,55,0,540.579,-1.48875,-1.88706,-1.47121,0.0145079,6.01137,0.12567,-1.34045,5.86061,2.17508,5.71237e-06,9.48451e-06,1.57366e-05,2.6072e-05,4.30739e-05,7.08117e-05,0.000115493,0.000186221,0.000295779,0.000461358,0.000705164,0.00105482,0.00154348,0.00220956,0.00309598,0.00424865,0.00571427,0.00753723,0.00975569,0.0123971,0.0154739,0.0189592,0.0228002,0.0269167,0.0312024,0.0355286,0.0397484,0.043703,0.0472287,0.0501638,0.0523576,0.0536797,0.0540327,0.0533673,0.0516985,0.0491154,0.0457741,0.0418727,0.037619,0.0332064,0.0288024,0.0245452,0.0205444,0.0168817,0.0136124,0.0107667,0.00835135,0.0063528,0.00474069,0.00347271,0.00249958,0.00177002,0.0012349,0.000850139,0.000578392,0.000389459,0.000259888,0.000172072,0.000113155,7.39709e-05,4.81043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77765,-0,-10.3296,-4.8879,-4.6299,-21.9514,-16.6744,-27.7582,-22.6859,-28.9201,-38.1398,-23.3619,-22.5763,-31.3034,-39.6858,-29.9246,-44.2449,-26.3225,-14.5908,-38.0973,-26.6609,-33.1494,-18.5042,-19.0387,-29.5222,-23.8351,-14.1892,-7.41448,-0,-8.16305,-17.1871,-4.5313,-4.78533,-0,-5.35157,-0,-5.99163,-0,-6.69677,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,3,4,4,7,7,8,8,6,7,5,13,11,17,5,10,9,11,12,12,6,6,2,4,1,3,3,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
-530.591,0.998,0.0754049,4,31,0,536.355,-1.56562,-1.80944,-1.35235,-0.0630379,4.81819,0.384545,-1.02288,5.03311,1.94447,4.38188e-06,7.01377e-06,1.12321e-05,1.80011e-05,2.88801e-05,4.63999e-05,7.4675e-05,0.00012037,0.000194118,0.000312355,0.000499307,0.000788809,0.00122569,0.00186656,0.0027797,0.00404359,0.00574342,0.00796504,0.010786,0.0142641,0.0184248,0.023216,0.0285276,0.0341912,0.039987,0.0456551,0.050909,0.0554511,0.0589894,0.0612597,0.0620565,0.0612776,0.0589686,0.0553325,0.0506796,0.045355,0.0396865,0.0339617,0.0284211,0.0232556,0.0186046,0.0145552,0.0111434,0.00835899,0.0061542,0.00445626,0.00318062,0.00224246,0.00156477,0.00108245,0.000743344,0.000507311,0.000344385,0.000232706,0.000156607,0.000105016,7.01949e-05,4.67838e-05,3.10983e-05,2.06214e-05,1.3643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88541,-0,-10.3194,-4.83269,-4.5295,-21.2501,-15.9762,-26.3404,-21.3413,-27.0063,-35.4112,-21.6065,-20.844,-28.9225,-36.7952,-27.9263,-41.6956,-25.1311,-14.1537,-37.6271,-26.8401,-34.0256,-19.3605,-20.2951,-32.0456,-26.3285,-15.9374,-8.45962,-0,-9.56884,-20.3625,-5.41344,-5.75068,-0,-6.46002,-0,-7.20435,-0,-7.97375,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,4,3,3,5,6,9,12,9,12,7,8,10,13,12,9,8,5,9,8,9,1,5,9,5,5,0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.703,0.994469,0.0754049,5,47,0,533.495,-2.66418,-3.75572,-0.943273,-0.481978,3.46368,0.14273,-0.680887,5.28908,2.41972,5.84181e-05,7.95641e-05,0.00010837,0.000147613,0.000201081,0.000273937,0.000373216,0.000508489,0.000692742,0.000943493,0.00128414,0.00174537,0.00236648,0.00319591,0.00429081,0.00571466,0.00753291,0.00980595,0.0125799,0.0158759,0.0196802,0.0239316,0.0285208,0.0332917,0.0380495,0.0425718,0.0466257,0.0499868,0.0524625,0.0539137,0.0542715,0.0535413,0.0517982,0.0491741,0.0458423,0.0420007,0.0378533,0.0335937,0.0293911,0.0253806,0.0216597,0.018289,0.0152971,0.0126872,0.010444,0.00854023,0.00694206,0.00561298,0.0045167,0.00361886,0.00288816,0.00229679,0.00182054,0.0014387,0.00113379,0.000891185,0.000698786,0.000546662,0.000426713,0.000332374,0.000258351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45128,-0,-9.77695,-4.62477,-4.37566,-20.7147,-15.7126,-26.1279,-21.3427,-27.2196,-35.9575,-22.0959,-21.4592,-29.96,-38.3195,-29.2037,-43.7063,-26.3457,-14.802,-39.1611,-27.7429,-34.8708,-19.6442,-20.3605,-31.7436,-25.7164,-15.3292,-8.00291,-0,-8.73432,-18.2469,-4.76297,-4.97016,-0,-5.39997,-0,-5.84713,-0,-6.30862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,1,7,4,8,4,8,5,6,15,3,12,13,9,10,11,6,9,14,9,6,5,2,5,4,4,0,3,0,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0
-532.797,0.993371,0.0754049,6,63,0,537.102,-3.67404,-2.96735,-2.00482,-0.363068,3.91881,0.744513,-0.918528,5.31643,2.3043,3.08065e-05,4.36279e-05,6.17906e-05,8.75251e-05,0.000123998,0.000175709,0.000249064,0.000353182,0.000501043,0.000711,0.00100848,0.00142724,0.00200955,0.0028055,0.00387194,0.0052706,0.00706479,0.0093138,0.0120643,0.0153396,0.0191283,0.0233606,0.0279228,0.032665,0.0374127,0.0419759,0.0461559,0.0497499,0.0525574,0.0543953,0.0551321,0.0547303,0.0532533,0.0508315,0.0476303,0.0438312,0.0396222,0.0351917,0.0307217,0.0263786,0.022301,0.0185899,0.0153032,0.0124596,0.0100471,0.00803374,0.00637631,0.00502766,0.0039411,0.00307315,0.002385,0.00184299,0.00141857,0.00108796,0.000831634,0.00063375,0.000481571,0.000364954,0.000275878,0.00020804,0.000156519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.554,-0,-9.90526,-4.67626,-4.4175,-20.8866,-15.8263,-26.2969,-21.4699,-27.3716,-36.1432,-22.1946,-21.5301,-30.0075,-38.2961,-29.1148,-43.4704,-26.148,-14.6635,-38.7301,-27.3986,-34.4015,-19.3702,-20.0817,-31.3451,-25.4464,-15.2125,-7.97027,-0,-8.77053,-18.4019,-4.82411,-5.05517,-0,-5.5363,-0,-6.03856,-0,-6.55811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,5,2,4,2,3,6,11,12,10,12,16,14,8,9,8,7,8,12,11,3,10,5,3,0,4,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-533.867,0.998199,0.0754049,5,31,0,536.311,-2.80454,-1.57135,-1.12147,-0.57667,3.80833,1.4261,-1.72256,5.42333,2.48548,2.44689e-05,3.24606e-05,4.3087e-05,5.72355e-05,7.61072e-05,0.000101339,0.000135182,0.000180773,0.000242551,0.000326941,0.000443513,0.000607047,0.000841045,0.00118198,0.00168291,0.00241741,0.00348389,0.00500865,0.00714503,0.0100619,0.0139127,0.0187633,0.024564,0.0311414,0.0382085,0.0453779,0.0521722,0.0580339,0.0623544,0.0646537,0.0648458,0.0631117,0.0597574,0.0551599,0.0497327,0.0438938,0.0380292,0.0324496,0.027356,0.0228427,0.0189279,0.0155848,0.012764,0.0104061,0.00845032,0.00683826,0.00551667,0.00443819,0.00356163,0.0028517,0.00227852,0.00181706,0.00144648,0.00114956,0.000912141,0.000722648,0.000571655,0.000451515,0.000356048,0.000280273,0.00022019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38723,-0,-11.3192,-5.29659,-4.94134,-22.995,-17.0998,-27.831,-22.2388,-27.7537,-35.9117,-21.6491,-20.6724,-28.4673,-36.074,-27.3871,-41.0361,-24.8656,-14.0873,-37.6678,-27.0098,-34.3858,-19.6164,-20.5684,-32.3894,-26.4539,-15.8685,-8.32291,-0,-9.13072,-19.0942,-4.98522,-5.19998,-0,-5.63754,-0,-6.08423,-0,-6.53862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,5,2,3,6,10,16,16,12,11,14,14,13,7,10,6,9,7,6,6,6,3,4,2,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-535.198,0.979126,0.0754049,6,63,0,539.055,-1.3313,-1.51995,-2.68932,0.241402,4.57403,0.395949,-0.23987,4.73718,2.06945,2.56989e-06,4.85401e-06,9.16142e-06,1.72629e-05,3.24156e-05,6.04411e-05,0.000111225,0.000200276,0.000349647,0.000587844,0.000949172,0.00147317,0.00220441,0.00319248,0.00449202,0.00616236,0.00826674,0.0108713,0.0140448,0.0178615,0.0224145,0.0273988,0.0325721,0.0377245,0.0426679,0.0472292,0.051245,0.0545554,0.0569988,0.0584106,0.0586316,0.0575332,0.0550714,0.0513575,0.0466935,0.0414998,0.0361748,0.0310044,0.0261572,0.0217188,0.0177274,0.014197,0.0111296,0.00851946,0.00635349,0.00460828,0.00324824,0.0022258,0.00148485,0.000966588,0.000615734,0.000384962,0.00023688,0.000143812,8.6324e-05,5.13202e-05,3.02607e-05,1.77175e-05,1.03101e-05,5.96743e-06,3.43756e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40545,-0,-9.59103,-4.52163,-4.26551,-20.1255,-15.1922,-25.1808,-20.5458,-26.2196,-34.6974,-21.3692,-20.798,-29.0854,-37.2414,-28.4026,-42.5472,-25.6985,-14.4956,-38.5963,-27.5774,-35.0027,-19.9164,-20.8418,-32.7927,-26.807,-16.1306,-8.50944,-0,-9.5308,-20.235,-5.3799,-5.72964,-0,-6.51244,-0,-7.3927,-0,-8.34796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,7,9,8,9,12,10,12,16,14,14,12,10,10,11,9,2,4,1,4,2,4,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-532.189,0.998287,0.0754049,5,31,0,537.481,-1.48636,-1.81609,-2.20147,-0.197635,3.24745,-0.14905,-0.96118,4.80602,2.30387,2.7655e-05,4.163e-05,6.26216e-05,9.40943e-05,0.000141149,0.000211209,0.000314902,0.000467103,0.000688029,0.0010042,0.00144901,0.00206265,0.00289139,0.00398594,0.00539926,0.00718367,0.00938757,0.0120519,0.0152067,0.0188682,0.0230364,0.0275766,0.0323289,0.0371119,0.0417272,0.0459672,0.049624,0.052502,0.0544329,0.0552944,0.0550281,0.0536537,0.051271,0.0480478,0.0441942,0.0399337,0.0354788,0.031015,0.026694,0.0226314,0.0189085,0.0155755,0.0126553,0.010148,0.00803594,0.00628842,0.0048666,0.00372765,0.0028283,0.00212741,0.00158764,0.00117638,0.000866038,0.000633861,0.00046149,0.000334395,0.000241256,0.000173376,0.000124146,8.86003e-05,6.30368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22149,-0,-9.33674,-4.41853,-4.18602,-19.8514,-15.0827,-25.1355,-20.5908,-26.3505,-34.9426,-21.5588,-21.023,-29.469,-37.8402,-28.9508,-43.4987,-26.3268,-14.8531,-39.4623,-28.0725,-35.4259,-20.0329,-20.8397,-32.6098,-26.5189,-15.8726,-8.32411,-0,-9.18096,-19.2953,-5.06904,-5.32536,-0,-5.86808,-0,-6.44551,-0,-7.05158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,5,1,4,3,9,5,9,14,11,10,6,14,6,15,6,8,10,8,7,6,11,8,4,1,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.552,0.991265,0.0754049,6,63,0,537.863,-0.95149,-0.525309,-0.409358,0.242288,2.99999,-1.24685,-0.553069,5.12488,2.29399,1.14185e-05,1.91882e-05,3.18196e-05,5.20272e-05,8.38141e-05,0.000132949,0.000207548,0.000318768,0.000481579,0.000715605,0.00104597,0.0015041,0.0021283,0.00296411,0.00406403,0.00548658,0.00729423,0.00955009,0.0123131,0.0156318,0.0195368,0.0239746,0.0288354,0.0339516,0.0391039,0.0440359,0.0484752,0.0521604,0.0548689,0.0564406,0.0567951,0.0559381,0.053957,0.051007,0.0472908,0.0430353,0.0384693,0.0338048,0.0292236,0.0248702,0.020849,0.0172263,0.0140351,0.0112807,0.00894787,0.00700648,0.00541746,0.00413726,0.00312135,0.00232686,0.00171428,0.0012484,0.00089881,0.0006399,0.000450583,0.000313871,0.000216342,0.000147588,9.9677e-05,6.66637e-05,4.41627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50558,-0,-9.84134,-4.6512,-4.39709,-20.7922,-15.7418,-26.1153,-21.2769,-27.0626,-35.6569,-21.8593,-21.1869,-29.5343,-37.7365,-28.7457,-43.0246,-25.9516,-14.5978,-38.6853,-27.463,-34.6031,-19.5474,-20.3229,-31.795,-25.8586,-15.4818,-8.12264,-0,-8.96932,-18.8654,-4.96092,-5.21813,-0,-5.76949,-0,-6.36876,-0,-7.01444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,3,4,4,6,7,9,12,9,10,13,7,10,11,13,18,11,5,10,4,3,7,5,1,3,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.004,0.939411,0.0754049,5,31,0,536.155,-1.71649,-0.569871,-0.131281,0.0886753,3.24277,-1.04356,-0.323127,5.24514,2.19566,6.72984e-06,1.10983e-05,1.81672e-05,2.94924e-05,4.74383e-05,7.55366e-05,0.000118967,0.000185183,0.000284701,0.000432066,0.000646991,0.000955649,0.00139206,0.00199946,0.00283147,0.00395272,0.0054385,0.00737283,0.0098443,0.012939,0.0167307,0.0212312,0.0263866,0.0320597,0.0380233,0.0439679,0.0495269,0.0543179,0.0579925,0.0602846,0.0610457,0.0602615,0.0580453,0.0546141,0.0502521,0.0452722,0.0399803,0.0346488,0.0294999,0.0246983,0.0203525,0.0165206,0.0132192,0.0104337,0.00812801,0.00625272,0.0047523,0.00357014,0.00265212,0.00194897,0.00141738,0.00102047,0.000727629,0.000514016,0.000359881,0.000249814,0.000171992,0.000117487,7.96551e-05,5.3621e-05,3.58508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86696,-0,-10.4285,-4.90995,-4.62086,-21.7375,-16.362,-26.966,-21.8094,-27.5212,-35.9651,-21.8701,-21.0367,-29.129,-37.0167,-28.0868,-41.942,-25.2816,-14.2327,-37.797,-26.9163,-34.0457,-19.3162,-20.1749,-31.7103,-25.9071,-15.5782,-8.20629,-0,-9.12542,-19.2498,-5.07474,-5.34913,-0,-5.93239,-0,-6.55895,-0,-7.22572,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,7,1,5,4,7,3,7,13,12,11,15,10,19,6,16,13,7,7,5,3,3,4,3,3,2,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.665,1,0.0754049,6,63,0,537.11,-1.91437,-3.5348,-0.770073,0.660359,4.7053,-0.602091,-1.60333,5.25921,1.84598,5.49571e-07,1.28073e-06,2.90286e-06,6.37551e-06,1.35249e-05,2.76455e-05,5.43651e-05,0.000102794,0.000186926,0.00032719,0.000551978,0.000898851,0.00141509,0.00215718,0.00318877,0.00457695,0.00638667,0.00867362,0.0114762,0.0148073,0.0186477,0.0229391,0.0275834,0.0324442,0.0373518,0.042112,0.0465178,0.0503623,0.0534537,0.0556301,0.0567725,0.0568157,0.0557552,0.0536478,0.0506076,0.0467949,0.0424025,0.0376393,0.0327152,0.0278269,0.0231467,0.018814,0.0149306,0.0115582,0.00872036,0.00640672,0.00457982,0.00318324,0.00215008,0.0014107,0.000898919,0.000556314,0.000334453,0.000195419,0.000111047,6.14242e-05,3.3107e-05,1.74087e-05,8.94235e-06,4.49339e-06,2.21186e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74812,-0,-10.1071,-4.74747,-4.46748,-21.0632,-15.9281,-26.4244,-21.5432,-27.4259,-36.1611,-22.172,-21.4754,-29.8851,-38.0762,-28.8903,-43.0305,-25.8115,-14.4339,-38.0291,-26.8529,-33.6818,-18.9633,-19.6782,-30.7792,-25.0723,-15.0636,-7.94631,-0,-8.92072,-18.9684,-5.05041,-5.3861,-0,-6.14225,-0,-7.01432,-0,-8.00301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,5,5,6,5,8,12,10,7,9,10,8,14,8,9,11,9,8,8,4,9,8,5,5,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
