# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_2.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-2-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-2-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.002,0.960287,0.0698097,5,31,0,534.987,-1.54387,-2.29172,-1.21004,-0.370654,3.95565,0.250934,-0.693752,4.83226,2.18097,3.22181e-05,4.5533e-05,6.437e-05,9.10372e-05,0.000128824,0.000182428,0.000258578,0.00036693,0.000521325,0.000741483,0.00105506,0.00149972,0.00212473,0.00299122,0.00417093,0.00574263,0.00778623,0.0103741,0.0135603,0.0173682,0.0217802,0.0267022,0.0319815,0.0374119,0.0427445,0.0477037,0.0520067,0.0553854,0.0576141,0.0585397,0.05811,0.0563842,0.053518,0.049732,0.0452796,0.0404214,0.0354062,0.0304555,0.0257516,0.0214298,0.0175756,0.0142276,0.0113856,0.00902033,0.00708475,0.00552313,0.0042781,0.00329534,0.00252608,0.00192819,0.0014663,0.00111134,0.000839787,0.000632867,0.000475751,0.000356826,0.000267061,0.000199478,0.000148713,0.000110661,8.21928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47962,-0,-9.7108,-4.56844,-4.30061,-20.2656,-15.307,-25.3611,-20.6556,-26.2861,-34.6777,-21.2992,-20.6947,-28.9344,-37.1018,-28.3805,-42.6813,-25.8801,-14.6387,-39.0144,-27.8541,-35.2923,-20.0452,-20.9489,-32.9333,-26.9008,-16.165,-8.50514,-0,-9.41655,-19.7992,-5.19881,-5.45425,-0,-5.98109,-0,-6.52501,-0,-7.08236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,0,4,5,12,8,4,9,10,12,12,12,10,8,12,8,9,10,12,7,5,2,1,4,6,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-531.438,0.981178,0.0698097,5,63,0,531.866,-2.10094,-2.41383,-1.17207,-0.296205,5.12086,0.696372,-1.40854,5.64243,2.06182,1.26897e-05,1.84249e-05,2.67654e-05,3.89096e-05,5.66226e-05,8.25223e-05,0.000120521,0.000176508,0.000259366,0.000382289,0.000564206,0.000831092,0.0012172,0.00176615,0.00253168,0.00357752,0.00497564,0.00680191,0.00912796,0.0120091,0.0154699,0.0194864,0.0239838,0.0288385,0.033887,0.0389371,0.0437775,0.0481875,0.0519464,0.0548444,0.0566974,0.0573719,0.0568178,0.0550886,0.0523221,0.0487047,0.0444454,0.0397612,0.0348662,0.0299634,0.0252365,0.0208399,0.0168902,0.0134574,0.0105635,0.00818798,0.00628085,0.00477688,0.0036075,0.0027084,0.00202325,0.00150495,0.00111523,0.000823692,0.000606557,0.000445459,0.000326344,0.000238536,0.000173985,0.000126648,9.2012e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97887,-0,-10.6064,-4.99055,-4.69641,-22.1104,-16.6754,-27.5663,-22.3822,-28.3683,-37.2319,-22.7207,-21.9005,-30.3266,-38.448,-29.0326,-43.0504,-25.7238,-14.3395,-37.6846,-26.553,-33.2418,-18.681,-19.3492,-30.2061,-24.5544,-14.7179,-7.74177,-0,-8.61645,-18.2014,-4.80509,-5.07025,-0,-5.62474,-0,-6.20305,-0,-6.79869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,4,2,3,1,5,5,6,10,12,7,7,9,15,22,12,10,15,13,8,4,10,2,4,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.219,0.998111,0.0698097,6,63,0,534.2,-2.77911,-2.24943,-1.33281,-0.389236,3.9715,0.337844,-1.00698,5.46131,2.31298,2.63725e-05,3.70311e-05,5.20105e-05,7.30748e-05,0.000102719,0.000144482,0.000203393,0.000286622,0.000404393,0.000571223,0.000807463,0.00114097,0.00160854,0.00225685,0.00314256,0.00433118,0.00589423,0.00790401,0.0104256,0.0135065,0.0171654,0.021369,0.0260342,0.0310271,0.036167,0.0412351,0.0459855,0.0501587,0.0534998,0.0557859,0.0568624,0.0566737,0.0552693,0.0527835,0.0494058,0.0453564,0.0408675,0.0361668,0.0314636,0.0269356,0.0227199,0.0189082,0.0155483,0.0126509,0.0101985,0.00815517,0.00647521,0.00510941,0.00400958,0.00313113,0.00243445,0.00188532,0.00145483,0.00111896,0.000858048,0.000656142,0.000500445,0.000380763,0.000289032,0.000218912,0.000165443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76272,-0,-10.2676,-4.84039,-4.56349,-21.5229,-16.2594,-26.9207,-21.8901,-27.7832,-36.5157,-22.3193,-21.556,-29.9256,-38.065,-28.8623,-43.0068,-25.834,-14.4777,-38.2402,-27.0692,-34.0252,-19.1845,-19.9177,-31.1303,-25.3001,-15.1381,-7.93632,-0,-8.74005,-18.3421,-4.8091,-5.03977,-0,-5.51907,-0,-6.01803,-0,-6.53287,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,2,5,4,11,8,8,13,14,10,12,10,8,10,12,13,9,5,5,6,8,4,3,4,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-532.824,0.997592,0.0698097,5,63,0,535.108,-4.0718,-1.94632,-1.37449,-0.386807,3.80405,1.07083,-0.871253,5.22915,2.22834,1.82233e-05,2.56054e-05,3.59851e-05,5.05866e-05,7.1141e-05,0.000100103,0.000140967,0.000198736,0.000280626,0.000397159,0.000563863,0.000803834,0.00115084,0.00165183,0.0023687,0.00337998,0.00478155,0.00668486,0.00920948,0.0124661,0.0165289,0.0213856,0.0269336,0.0329852,0.0392842,0.0455202,0.0513369,0.0563356,0.0600909,0.0622301,0.0625939,0.0612649,0.058461,0.054464,0.0495883,0.0441627,0.0385145,0.0329468,0.0277071,0.0229635,0.0188,0.0152332,0.0122351,0.00975305,0.00772337,0.00608065,0.00476265,0.00371311,0.0028828,0.00222969,0.0017186,0.00132047,0.00101161,0.000772903,0.000589039,0.000447855,0.000339753,0.000257195,0.000194298,0.000146484,0.000110211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04541,-0,-10.686,-5.00791,-4.68752,-21.9237,-16.4106,-26.9153,-21.6863,-27.2936,-35.6063,-21.6272,-20.7854,-28.7643,-36.5547,-27.7692,-41.5663,-25.1329,-14.197,-37.8328,-27.036,-34.3186,-19.5403,-20.4772,-32.2746,-26.4169,-15.8956,-8.36856,-0,-9.26035,-19.454,-5.10264,-5.34695,-0,-5.84899,-0,-6.36625,-0,-6.89621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,5,6,5,6,10,12,7,16,12,15,10,10,14,6,17,6,5,7,7,3,2,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.525,0.843916,0.0698097,5,63,0,541.087,-3.40501,-2.21,-0.589922,-0.536851,2.43248,1.03238,-1.03992,4.5523,2.39771,4.81134e-05,6.4474e-05,8.641e-05,0.000115831,0.000155308,0.000208309,0.000279524,0.000375314,0.000504342,0.000678478,0.000914101,0.00123405,0.00167057,0.00226993,0.0030995,0.00425757,0.00588306,0.00816037,0.0113121,0.0155665,0.0210891,0.0278742,0.0356743,0.0439832,0.052079,0.0591126,0.0642845,0.0670835,0.0673734,0.0653481,0.0614525,0.0562705,0.0503928,0.0443146,0.0383935,0.0328575,0.0278324,0.0233713,0.0194788,0.0161292,0.0132793,0.0108777,0.00887012,0.00720361,0.00582864,0.00470028,0.00377872,0.00302928,0.00242215,0.00193204,0.00153764,0.0012212,0.000967978,0.00076585,0.000604869,0.000476925,0.000375428,0.000295045,0.000231478,0.000181276,0.000141678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77651,-0,-10.2714,-4.80847,-4.48189,-20.8132,-15.436,-25.0604,-20,-24.9916,-32.5049,-19.7982,-19.2111,-27.0182,-35.0676,-27.2803,-41.8424,-25.8983,-14.9395,-40.5137,-29.3388,-37.5713,-21.4893,-22.5375,-35.4459,-28.8899,-17.2862,-9.04208,-0,-9.86635,-20.5799,-5.36013,-5.57837,-0,-6.0231,-0,-6.4775,-0,-6.9403,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,7,5,8,7,11,10,12,11,14,19,11,10,6,12,8,7,7,8,4,1,5,2,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.774,0.981413,0.0698097,6,63,0,542.956,-0.847793,-1.99242,-0.958924,0.372272,4.77002,-0.848959,0.380294,5.29137,2.36792,1.24649e-05,2.22277e-05,3.8787e-05,6.61539e-05,0.000110193,0.000179182,0.000284402,0.000440711,0.000666999,0.000986458,0.00142656,0.00201873,0.00279774,0.00380105,0.00506826,0.00664075,0.00856126,0.0108727,0.013617,0.0168424,0.0206677,0.0247409,0.0289317,0.0331158,0.0371662,0.0409494,0.0443282,0.047168,0.0493453,0.0507576,0.0513343,0.0510455,0.0499079,0.0479861,0.0453877,0.0422525,0.0387375,0.0350005,0.0311864,0.0274178,0.0237915,0.0203786,0.0172281,0.0143705,0.0118218,0.00958613,0.00765781,0.00602324,0.00466229,0.00354991,0.0026578,0.00195609,0.00141491,0.00100576,0.00070255,0.000482296,0.000325445,0.000215914,0.000140888,9.04563e-05,5.71728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28476,-0,-9.52102,-4.5215,-4.29644,-20.4193,-15.5167,-25.8951,-21.2569,-27.262,-36.2159,-22.3679,-21.8129,-30.5404,-39.1159,-29.8069,-44.5409,-26.7753,-14.9879,-39.479,-27.8326,-34.805,-19.5057,-20.1144,-31.21,-25.1759,-14.9537,-7.78654,-0,-8.48515,-17.7512,-4.64744,-4.87203,-0,-5.36825,-0,-5.93026,-0,-6.56069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,4,7,10,10,6,5,7,8,7,12,11,12,10,10,5,16,12,6,6,7,2,4,2,2,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.244,0.997752,0.0698097,6,63,0,536.986,-2.38417,-2.73238,-1.27922,-0.227598,4.07701,1.05745,-1.67221,4.8596,1.92368,1.04232e-05,1.55248e-05,2.31254e-05,3.44516e-05,5.13352e-05,7.65156e-05,0.000114097,0.000170249,0.000254277,0.000380291,0.000569683,0.000854316,0.00127925,0.00190424,0.00280492,0.00407312,0.00581527,0.00814611,0.0111749,0.014981,0.019582,0.0248992,0.0307613,0.0369265,0.0431087,0.0489946,0.0542547,0.0585543,0.0615736,0.0630476,0.0628461,0.0610306,0.0578029,0.0534359,0.0482347,0.0425138,0.0365848,0.0307448,0.0252584,0.0203293,0.0160749,0.0125241,0.00963866,0.00734242,0.005545,0.0041566,0.0030958,0.00229269,0.0016894,0.00123927,0.000905396,0.000659046,0.00047812,0.0003458,0.000249393,0.000179393,0.000128726,9.21579e-05,6.58352e-05,4.69337e-05,3.33917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87638,-0,-10.2945,-4.81022,-4.49409,-21.0049,-15.7326,-25.8504,-20.889,-26.3906,-34.5843,-21.1123,-20.3985,-28.378,-36.2378,-27.6387,-41.506,-25.1674,-14.2536,-38.0805,-27.2851,-34.7372,-19.8487,-20.8922,-33.1074,-27.2698,-16.522,-8.7602,-0,-9.82817,-20.7794,-5.48306,-5.77771,-0,-6.38338,-0,-7.00714,-0,-7.64565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,2,7,2,5,9,8,9,7,9,14,9,10,13,10,8,10,9,8,9,7,4,6,4,3,1,2,1,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
-531.745,0.993887,0.0698097,6,63,0,534.274,-0.650156,-2.17653,-0.979576,-0.0100285,5.42296,0.386721,-0.873174,5.01524,1.95311,3.28932e-06,5.40448e-06,8.88753e-06,1.46346e-05,2.41438e-05,3.9935e-05,6.62598e-05,0.000110255,0.000183637,0.000304835,0.000501168,0.000810575,0.00128252,0.00197782,0.0029671,0.0043279,0.00613991,0.00847835,0.0114052,0.0149585,0.0191413,0.0238903,0.0290881,0.0345634,0.0400998,0.0454487,0.0503464,0.0545321,0.0577653,0.0598429,0.0606158,0.0600078,0.0580364,0.0548268,0.0505998,0.0456332,0.0402193,0.0346364,0.0291337,0.0239215,0.0191642,0.014975,0.0114145,0.00849254,0.0061755,0.00439738,0.00307353,0.00211413,0.00143478,0.000962952,0.000640389,0.000422668,0.000277218,0.00018086,0.000117462,7.59893e-05,4.89908e-05,3.14882e-05,2.01828e-05,1.29038e-05,8.23034e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82017,-0,-10.1859,-4.77024,-4.47369,-21.0124,-15.8236,-26.14,-21.2246,-26.9197,-35.3802,-21.6382,-20.9218,-29.0897,-37.0678,-28.1603,-42.048,-25.3195,-14.2334,-37.7465,-26.8543,-33.9583,-19.2804,-20.1771,-31.8227,-26.1308,-15.8189,-8.40275,-0,-9.53713,-20.3487,-5.42675,-5.78493,-0,-6.54674,-0,-7.35343,-0,-8.19071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,4,3,9,5,10,11,8,17,11,13,8,16,10,12,7,8,8,9,7,6,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-534.914,0.994381,0.0698097,5,31,0,536.484,-0.648368,-1.51661,-0.834352,-0.680753,4.13368,0.853495,-0.762226,4.72088,2.35217,2.9295e-05,3.79101e-05,4.91268e-05,6.37779e-05,8.29962e-05,0.000108347,0.000142036,0.000187258,0.00024879,0.000334087,0.000455354,0.000633407,0.000903926,0.00132507,0.00198406,0.00300082,0.00452688,0.00673771,0.00981668,0.0139297,0.0191911,0.025529,0.032734,0.0404569,0.0482276,0.055492,0.0616593,0.0661576,0.0685126,0.0684724,0.066131,0.0618859,0.0562749,0.0498564,0.0431443,0.0365692,0.0304534,0.0250003,0.0203001,0.0163528,0.0130992,0.010452,0.00831674,0.00660454,0.00523709,0.00414805,0.00328254,0.00259574,0.0020514,0.00162037,0.00127933,0.00100964,0.000796484,0.000628048,0.000494953,0.000389753,0.00030654,0.000240644,0.000188381,0.000146855,0.000113804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22261,-0,-10.7954,-5.00004,-4.62367,-21.3687,-15.8132,-25.6756,-20.516,-25.6601,-33.3501,-20.2406,-19.5029,-27.1572,-34.8496,-26.8132,-40.7418,-25.0422,-14.3875,-38.9819,-28.2889,-36.394,-20.9493,-22.1332,-35.0742,-28.7935,-17.3408,-9.12193,-0,-10.04,-21.008,-5.48512,-5.71914,-0,-6.18923,-0,-6.66142,-0,-7.1353,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,5,9,3,10,6,11,11,15,13,14,12,15,16,8,12,7,9,2,2,3,1,0,2,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.684,0.998036,0.0698097,6,63,0,537.532,-0.296758,-2.12754,-0.859282,-0.503342,4.73134,0.662184,-0.324803,4.87464,2.22645,3.62622e-05,4.91791e-05,6.67557e-05,9.07235e-05,0.000123501,0.000168507,0.000230643,0.000317082,0.000438545,0.00061136,0.000860409,0.00122239,0.00174816,0.00250319,0.00356592,0.00502398,0.00696828,0.0094847,0.012643,0.0164834,0.0210024,0.0260833,0.0315603,0.0372172,0.0427983,0.0480239,0.0526074,0.0562725,0.0587714,0.0599104,0.0595878,0.057837,0.0548292,0.0508227,0.0461077,0.0409731,0.0356891,0.0304947,0.0255877,0.0211153,0.0171697,0.013788,0.01096,0.00864188,0.00677103,0.00527893,0.00409945,0.00317336,0.00245,0.0018873,0.00145102,0.00111369,0.000853458,0.000653092,0.000499076,0.000380854,0.000290216,0.000220796,0.000167673,0.000127051,9.6011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63633,-0,-9.93277,-4.65808,-4.37065,-20.527,-15.4525,-25.5252,-20.7351,-26.3279,-34.6638,-21.2524,-20.6143,-28.7755,-36.8433,-28.1491,-42.3046,-25.6511,-14.5177,-38.7323,-27.691,-35.1432,-19.9975,-20.9412,-32.9908,-27.0043,-16.2584,-8.56791,-0,-9.50227,-19.9804,-5.24403,-5.4969,-0,-6.01167,-0,-6.53549,-0,-7.06621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,3,2,0,3,2,3,3,9,7,7,7,11,9,14,10,9,14,16,7,12,9,6,5,6,3,1,2,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0
-531.855,0.914836,0.0698097,6,63,0,537.493,-0.772015,-2.99149,-1.04181,-0.255893,5.45406,1.08673,-1.43948,5.08139,2.00079,1.7555e-05,2.58803e-05,3.81726e-05,5.63442e-05,8.32558e-05,0.000123218,0.00018279,0.000272054,0.000406497,0.000608916,0.000910136,0.00134877,0.00197082,0.00282906,0.00398186,0.00549121,0.00741941,0.00982359,0.012747,0.0162062,0.0201769,0.0245805,0.0292909,0.0341486,0.0389743,0.0435779,0.0477641,0.051339,0.0541177,0.0559362,0.0566668,0.0562372,0.0546544,0.0520217,0.0485196,0.044365,0.039782,0.034984,0.0301626,0.0254829,0.0210825,0.0170719,0.013533,0.0105148,0.00802749,0.0060407,0.00449409,0.00331365,0.00242591,0.00176569,0.00127892,0.000922518,0.000663048,0.000475052,0.000339402,0.00024187,0.000171966,0.000122002,8.63788e-05,6.10377e-05,4.30475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52601,-0,-9.80731,-4.62297,-4.36246,-20.6118,-15.6129,-25.9406,-21.1829,-27.0163,-35.6934,-21.9324,-21.2904,-29.693,-37.9157,-28.8354,-43.0585,-25.9036,-14.5336,-38.4292,-27.2321,-34.2684,-19.346,-20.1172,-31.5104,-25.6882,-15.4372,-8.14064,-0,-9.10993,-19.2995,-5.10924,-5.40499,-0,-6.02155,-0,-6.66174,-0,-7.31866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,3,3,2,3,5,5,4,11,12,10,9,11,6,9,13,14,6,18,10,6,9,1,5,2,3,4,2,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-530.694,0.97674,0.0698097,6,63,0,533.792,-1.61998,-2.13874,-1.01939,-0.294499,4.96894,0.626024,-1.75708,5.23069,1.97363,9.63943e-06,1.40124e-05,2.03843e-05,2.96857e-05,4.32994e-05,6.33006e-05,9.28453e-05,0.00013681,0.000202837,0.00030293,0.000455545,0.000687859,0.0010379,0.00155641,0.00230813,0.00337198,0.00483925,0.00680841,0.00937555,0.0126195,0.0165833,0.0212472,0.0265213,0.0322435,0.0381868,0.0440754,0.0496029,0.0544528,0.0583199,0.060934,0.0620903,0.0616883,0.0597673,0.0565004,0.0521481,0.0470118,0.0414036,0.0356259,0.0299542,0.0246215,0.0198044,0.0156142,0.0120944,0.00922876,0.00695672,0.00519361,0.00384812,0.00283431,0.00207774,0.00151727,0.00110444,0.000801744,0.00058063,0.000419617,0.000302682,0.000217957,0.000156697,0.000112484,8.06279e-05,5.77092e-05,4.12433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07132,-0,-10.662,-4.9896,-4.66965,-21.8626,-16.3974,-26.9607,-21.7788,-27.4755,-35.9179,-21.853,-21.0259,-29.1042,-36.9436,-27.9796,-41.6875,-25.0709,-14.0865,-37.3556,-26.583,-33.6309,-19.1063,-20.0081,-31.5728,-25.929,-15.6874,-8.31915,-0,-9.37086,-19.8722,-5.26033,-5.56017,-0,-6.17647,-0,-6.80842,-0,-7.4514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,4,4,7,1,10,6,8,7,17,13,15,11,10,16,8,16,9,8,6,5,3,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-530.912,0.987153,0.0698097,5,63,0,533.216,-1.6582,-2.90863,-0.928486,0.0528883,3.94527,-0.533521,-0.830276,5.00614,2.09641,9.6792e-06,1.61432e-05,2.67969e-05,4.42168e-05,7.24226e-05,0.000117554,0.000188759,0.000299287,0.000467714,0.000719179,0.0010864,0.00161016,0.00233901,0.00332779,0.00463474,0.00631731,0.00842652,0.0110005,0.0140579,0.0175914,0.0215637,0.0258943,0.0304662,0.035129,0.0397051,0.0439997,0.0478137,0.0509579,0.0532686,0.0546222,0.0549472,0.0542313,0.0525223,0.0499231,0.04658,0.0426689,0.0383794,0.0339009,0.0294098,0.0250599,0.0209761,0.0172501,0.0139403,0.0110736,0.00864959,0.00664647,0.00502697,0.00374458,0.00274901,0.00199041,0.00142245,0.00100416,0.000700793,0.000483888,0.000330834,0.000224137,0.000150581,0.000100387,6.64523e-05,4.37049e-05,2.8574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37417,-0,-9.55274,-4.50981,-4.26457,-20.2017,-15.347,-25.5761,-20.9468,-26.7898,-35.489,-21.865,-21.2831,-29.7676,-38.1213,-29.0731,-43.5207,-26.2305,-14.7326,-38.9645,-27.5992,-34.6971,-19.5614,-20.3059,-31.7379,-25.8054,-15.4575,-8.11987,-0,-9.00639,-19.001,-5.01367,-5.29294,-0,-5.89651,-0,-6.55537,-0,-7.2633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,6,4,3,6,9,9,5,7,19,11,9,17,8,10,7,6,6,11,7,5,4,4,7,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
