# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_4.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-4-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-4-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.037,0.998099,0.0691202,5,63,0,534.928,-1.77717,-1.28911,-1.48886,-0.111769,3.53688,-0.30203,-1.47999,4.9607,2.20009,9.16518e-06,1.42871e-05,2.22443e-05,3.4577e-05,5.36311e-05,8.295e-05,0.00012783,0.000196088,0.000299078,0.000452996,0.000680435,0.00101211,0.00148857,0.00216158,0.00309481,0.00436347,0.00605247,0.00825294,0.0110569,0.0145505,0.0188059,0.0237602,0.0292924,0.0352168,0.0412831,0.0471829,0.0525659,0.0570671,0.0603466,0.0621357,0.0622828,0.0607853,0.0577936,0.0535845,0.0485105,0.0429436,0.0372275,0.0316474,0.0264167,0.0216766,0.0175042,0.0139239,0.010921,0.00845366,0.00646378,0.00488613,0.00365461,0.00270685,0.00198687,0.00144635,0.00104491,0.000749652,0.000534415,0.000378768,0.00026703,0.000187343,0.000130852,9.10227e-05,6.30785e-05,4.35604e-05,2.9983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77803,-0,-10.2146,-4.79719,-4.5047,-21.1506,-15.8943,-26.1782,-21.1826,-26.7699,-35.0603,-21.3761,-20.6198,-28.6353,-36.4995,-27.7843,-41.641,-25.2037,-14.2544,-38.0444,-27.2338,-34.6265,-19.7442,-20.7186,-32.7038,-26.8206,-16.1813,-8.54829,-0,-9.54631,-20.1662,-5.32136,-5.61177,-0,-6.22119,-0,-6.86383,-0,-7.53434,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,3,6,5,2,10,7,8,16,15,13,19,5,7,9,11,9,15,3,6,8,2,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.123,0.99756,0.0691202,5,31,0,532.426,-1.9364,-1.64361,-1.53694,-0.462272,3.57041,0.411851,-1.50006,4.96452,2.35453,3.62561e-05,4.97364e-05,6.82593e-05,9.37376e-05,0.000128833,0.000177268,0.000244283,0.000337316,0.000467005,0.000648664,0.000904326,0.00126525,0.00177438,0.00248794,0.00347558,0.00481889,0.00660771,0.00893405,0.0118829,0.0155207,0.0198824,0.0248995,0.0304367,0.0362903,0.042192,0.0478202,0.0528165,0.056813,0.0594784,0.0605843,0.0600685,0.0580458,0.0547613,0.0505248,0.0456614,0.0404802,0.0352544,0.0302082,0.0255085,0.0212636,0.0175272,0.0143089,0.0115859,0.00931572,0.00744562,0.00592028,0.00468632,0.00369493,0.00290306,0.00227375,0.0017758,0.00138332,0.00107503,0.000833616,0.000645092,0.000498242,0.000384113,0.000295599,0.000227081,0.000174133,0.000133282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66199,-0,-10.039,-4.71789,-4.43265,-20.8279,-15.6717,-25.8504,-20.9526,-26.5296,-34.8208,-21.2821,-20.5865,-28.6799,-36.6879,-28.0372,-42.1841,-25.6187,-14.5239,-38.8088,-27.7785,-35.2764,-20.071,-20.9979,-33.0187,-26.9553,-16.176,-8.49375,-0,-9.3521,-19.6005,-5.12937,-5.36311,-0,-5.84199,-0,-6.3335,-0,-6.83541,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,4,3,4,10,6,7,13,13,16,14,18,13,7,17,6,8,9,5,7,3,2,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.473,0.997346,0.0691202,5,31,0,531.171,-1.90557,-1.91505,-1.60287,-0.396521,3.60442,-0.0457082,-1.43036,5.20214,2.42173,4.26409e-05,5.97341e-05,8.36977e-05,0.000117305,0.000164452,0.000230606,0.000323421,0.000453545,0.000635642,0.000889571,0.00124158,0.00172526,0.00238193,0.00326021,0.00441452,0.0059024,0.00778073,0.0101008,0.0129028,0.0162098,0.0200228,0.0242723,0.0288501,0.0336089,0.0383663,0.0429114,0.0470167,0.0504531,0.0530119,0.0545298,0.0549136,0.0541564,0.0523378,0.0496071,0.0461578,0.0422013,0.0379469,0.0335865,0.0292855,0.0251771,0.0213602,0.0179,0.0148308,0.0121606,0.0098776,0.00795518,0.00635817,0.00504713,0.00398203,0.00312457,0.00243977,0.00189669,0.00146865,0.00113312,0.000871384,0.00066809,0.000510801,0.000389531,0.000296326,0.000224897,0.000170299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42286,-0,-9.71221,-4.59514,-4.35031,-20.6107,-15.6435,-26.0289,-21.2738,-27.1437,-35.8663,-22.0403,-21.4008,-29.8671,-38.1841,-29.0901,-43.5299,-26.2429,-14.7502,-39.0471,-27.6812,-34.8183,-19.6294,-20.3618,-31.776,-25.7727,-15.3849,-8.04591,-0,-8.8191,-18.4699,-4.83393,-5.05802,-0,-5.52596,-0,-6.01585,-0,-6.52341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,4,4,7,8,10,10,8,4,6,9,9,8,11,6,15,9,13,8,8,8,6,5,3,4,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0
-531.07,0.999389,0.0691202,5,63,0,533.81,-2.43295,-2.3152,-1.9298,-0.167755,3.37761,-0.0186314,-0.239726,4.96068,2.20852,1.67318e-05,2.55267e-05,3.89342e-05,5.93568e-05,9.0423e-05,0.000137576,0.000208893,0.000316168,0.000476218,0.000712278,0.0010552,0.00154416,0.00222651,0.00315679,0.00439459,0.0060014,0.00803635,0.0105511,0.0135841,0.0171558,0.0212639,0.0258118,0.0306655,0.0356566,0.0405871,0.045237,0.0493748,0.0527712,0.055217,0.0565474,0.0566686,0.0555779,0.0533689,0.0502134,0.0463304,0.0419543,0.0373106,0.0326025,0.0280026,0.02365,0.0196483,0.0160656,0.0129368,0.0102673,0.00803862,0.00621496,0.00474987,0.00359224,0.00269111,0.00199891,0.00147344,0.00107867,0.000784819,0.000567861,0.000408831,0.000293008,0.000209135,0.00014871,0.000105379,7.44347e-05,5.24206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42738,-0,-9.64756,-4.55153,-4.29885,-20.3271,-15.403,-25.5985,-20.9077,-26.6706,-35.2474,-21.6709,-21.0582,-29.4179,-37.6543,-28.7268,-43.058,-26.0097,-14.6526,-38.8892,-27.6476,-34.8829,-19.7309,-20.5402,-32.1791,-26.2107,-15.7191,-8.26215,-0,-9.15758,-19.294,-5.0808,-5.34964,-0,-5.9178,-0,-6.52016,-0,-7.15006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,6,4,4,1,6,7,7,11,8,5,11,9,21,22,8,7,9,10,4,5,6,2,4,4,1,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-530.65,0.991419,0.0691202,5,63,0,533.333,-2.0685,-2.61139,-2.01308,-0.178317,4.11954,0.580874,-1.3314,4.93043,2.07472,1.42535e-05,2.16624e-05,3.29263e-05,5.00555e-05,7.61137e-05,0.000115772,0.000176149,0.000268056,0.000407712,0.000618769,0.000933961,0.00139557,0.00205468,0.00296975,0.00420474,0.00582613,0.00789824,0.0104763,0.0135971,0.0172684,0.0214602,0.0260725,0.0309625,0.0359547,0.0408535,0.0454535,0.0495479,0.0529343,0.0554214,0.0568414,0.0570751,0.0560896,0.0539629,0.0508632,0.0470025,0.0426014,0.0378737,0.0330195,0.0282225,0.0236446,0.0194204,0.0156488,0.0123863,0.00964662,0.00740645,0.0056165,0.00421395,0.00313277,0.00231058,0.00169244,0.00123218,0.00089228,0.000643059,0.000461458,0.000329856,0.000234952,0.000166812,0.000118081,8.33542e-05,5.86885e-05,4.12209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47154,-0,-9.68223,-4.55864,-4.2979,-20.2944,-15.3662,-25.5281,-20.8499,-26.604,-35.1754,-21.6375,-21.0337,-29.387,-37.6063,-28.6749,-42.9508,-25.9272,-14.5973,-38.722,-27.518,-34.7145,-19.641,-20.4639,-32.1087,-26.2123,-15.7657,-8.31473,-0,-9.28229,-19.6216,-5.18205,-5.46935,-0,-6.07026,-0,-6.69897,-0,-7.34927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,3,8,3,6,13,9,9,8,7,10,13,13,10,10,8,10,10,6,8,4,6,2,3,5,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-533.134,0.993345,0.0691202,5,31,0,534.639,-2.37107,-2.40504,-0.595336,-0.326351,3.90861,0.179069,-2.44675,5.09554,2.03336,1.22742e-05,1.76177e-05,2.52941e-05,3.6329e-05,5.22052e-05,7.50742e-05,0.000108069,0.000155776,0.000224946,0.000325566,0.000472463,0.000687593,0.0010031,0.001465,0.002137,0.00310349,0.00447035,0.0063613,0.00890776,0.0122304,0.0164137,0.0214736,0.0273324,0.0338033,0.0405901,0.0473051,0.0535022,0.0587236,0.0625566,0.0646935,0.0649802,0.0634364,0.0602424,0.0557036,0.0502051,0.0441613,0.0379685,0.0319646,0.0264035,0.0214458,0.0171658,0.0135685,0.0106112,0.00822388,0.0063252,0.00483341,0.003673,0.00277782,0.00209204,0.00156976,0.00117401,0.000875446,0.000651072,0.000483028,0.000357555,0.000264125,0.00019473,0.000143301,0.000105267,7.71918e-05,5.65044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14835,-0,-10.8206,-5.05752,-4.72083,-22.0191,-16.4386,-26.8865,-21.5981,-27.0976,-35.2465,-21.358,-20.4962,-28.3491,-36.0319,-27.3809,-41.0051,-24.8195,-14.0469,-37.5402,-26.9248,-34.319,-19.626,-20.6588,-32.7083,-26.8956,-16.2593,-8.60001,-0,-9.60143,-20.2529,-5.3322,-5.60675,-0,-6.16962,-0,-6.74733,-0,-7.33689,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,10,10,7,10,15,6,9,7,13,17,14,18,8,8,13,5,2,6,1,4,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.949,0.997701,0.0691202,5,63,0,538.055,-1.57362,-2.01294,-2.00941,0.0699317,3.67527,-0.123103,-0.686988,4.75308,2.1065,7.60878e-06,1.29485e-05,2.19838e-05,3.71944e-05,6.26118e-05,0.000104645,0.000173183,0.000282913,0.000454691,0.000716688,0.00110503,0.00166372,0.00244372,0.00350119,0.00489483,0.00668235,0.00891621,0.0116389,0.0148782,0.0186428,0.0229197,0.0275851,0.0324851,0.03744,0.0422503,0.0467047,0.0505895,0.0537003,0.0558553,0.0569126,0.0567893,0.0554791,0.053063,0.0497034,0.0456214,0.0410629,0.0362669,0.0314449,0.0267708,0.0223791,0.0183667,0.0147962,0.0116985,0.0090775,0.00691386,0.00517075,0.00379948,0.00274525,0.00195233,0.00136809,0.000945769,0.000645778,0.000436038,0.000291472,0.000193088,0.000126886,8.27849e-05,5.36653e-05,3.45887e-05,2.21783e-05,1.41545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31958,-0,-9.43977,-4.4534,-4.20786,-19.9115,-15.103,-25.1333,-20.5618,-26.2801,-34.8056,-21.4474,-20.8881,-29.2434,-37.5049,-28.6624,-43.0261,-26.0257,-14.6814,-39.0219,-27.7864,-35.1192,-19.9011,-20.7571,-32.584,-26.5974,-15.9889,-8.42677,-0,-9.40391,-19.8969,-5.26474,-5.57289,-0,-6.23873,-0,-6.96351,-0,-7.73778,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,2,1,4,7,7,5,4,6,8,12,7,11,13,7,13,14,17,11,7,5,5,3,3,6,1,4,2,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.619,0.993463,0.0691202,5,63,0,541.119,-1.48282,-3.61663,-0.751994,-0.117208,4.20666,-0.264537,-2.35728,4.85489,1.98689,1.47218e-05,2.29174e-05,3.56415e-05,5.53548e-05,8.58054e-05,0.000132647,0.000204291,0.000313037,0.00047645,0.000718912,0.00107311,0.00158115,0.0022948,0.00327447,0.0045864,0.00629791,0.00847059,0.0111519,0.0143658,0.0181046,0.0223214,0.0269245,0.0317786,0.0367096,0.0415143,0.0459724,0.0498632,0.0529819,0.055158,0.0562707,0.0562605,0.0551356,0.0529698,0.0498945,0.0460851,0.0417448,0.0370876,0.0323225,0.0276386,0.0231949,0.0191121,0.0154703,0.0123101,0.00963717,0.00742956,0.00564602,0.00423399,0.00313659,0.00229793,0.00166663,0.00119782,0.000853887,0.000604268,0.000424827,0.000296926,0.000206443,0.000142859,9.84397e-05,6.75725e-05,4.62231e-05,3.15187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38466,-0,-9.54231,-4.49615,-4.2429,-20.058,-15.2088,-25.303,-20.6938,-26.4377,-34.9989,-21.558,-20.9893,-29.3781,-37.6682,-28.7758,-43.1664,-26.0816,-14.6902,-38.972,-27.6954,-34.938,-19.7668,-20.592,-32.2969,-26.3468,-15.8297,-8.33766,-0,-9.28426,-19.6092,-5.17681,-5.46461,-0,-6.07575,-0,-6.72725,-0,-7.41149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,4,8,5,1,6,8,8,7,11,10,11,12,12,18,9,8,9,9,6,3,11,2,3,4,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.597,0.99457,0.0691202,6,63,0,538.158,-2.96625,-2.25284,-2.44504,-0.0793554,4.96186,1.56252,-0.0125702,5.1072,1.99075,6.44369e-06,1.02289e-05,1.62401e-05,2.57902e-05,4.09722e-05,6.51316e-05,0.00010364,0.000165177,0.000263871,0.000422228,0.000671597,0.00104966,0.00160003,0.00237288,0.0034256,0.00482293,0.00663614,0.00894005,0.011806,0.0152874,0.0193973,0.0240037,0.0289251,0.0339745,0.0389802,0.0437826,0.0482241,0.0521385,0.0553414,0.0576186,0.0587168,0.0583564,0.0564438,0.0533048,0.0493301,0.044828,0.0400315,0.0351178,0.0302275,0.0254791,0.0209818,0.0168453,0.0131798,0.0100719,0.00754739,0.00556674,0.00405309,0.00291937,0.00208359,0.0014754,0.00103755,0.000725225,0.00050418,0.000348814,0.000240271,0.000164849,0.000112692,7.67818e-05,5.21541e-05,3.53248e-05,2.38622e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67648,-0,-10.0305,-4.71721,-4.43914,-20.9036,-15.7705,-26.1068,-21.2583,-27.0572,-35.6917,-21.8996,-21.2233,-29.5385,-37.625,-28.5391,-42.5254,-25.5707,-14.3725,-38.1125,-27.083,-34.1541,-19.3085,-20.0943,-31.491,-25.6893,-15.4564,-8.16737,-0,-9.19601,-19.5462,-5.19095,-5.50827,-0,-6.17366,-0,-6.87089,-0,-7.59258,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,4,4,6,9,8,14,8,7,19,12,9,15,5,11,11,7,8,6,6,5,4,5,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.096,0.991808,0.0691202,6,63,0,538.73,-0.0176107,-1.5346,-0.674051,-0.28228,4.51096,-0.34199,-1.98666,4.6927,2.27309,7.58487e-06,1.1087e-05,1.62267e-05,2.37931e-05,3.4981e-05,5.16252e-05,7.6591e-05,0.000114436,0.000172531,0.000262925,0.000405282,0.00063109,0.000988854,0.00154906,0.00240682,0.00367993,0.00550104,0.00800413,0.0113071,0.0154929,0.0205915,0.0264791,0.0329406,0.0396802,0.0463404,0.0525265,0.0578385,0.061907,0.0644337,0.0652303,0.0642471,0.0615836,0.0574764,0.0522647,0.0463425,0.040108,0.03392,0.0280679,0.0227567,0.0181064,0.0141611,0.0109059,0.00828483,0.00621894,0.00462036,0.0034027,0.00248747,0.0018072,0.00130622,0.00094009,0.000674186,0.000482061,0.000343825,0.000244706,0.000173833,0.000123273,8.72681e-05,6.16654e-05,4.34792e-05,3.0572e-05,2.14184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02945,-0,-10.4056,-4.8278,-4.48232,-20.8369,-15.5315,-25.4198,-20.4783,-25.8152,-33.7892,-20.6251,-19.9507,-27.8212,-35.6475,-27.2983,-41.1753,-25.0862,-14.2819,-38.3687,-27.6453,-35.378,-20.3025,-21.4388,-34.046,-28.0804,-17.029,-9.03691,-0,-10.1603,-21.5091,-5.68319,-5.99649,-0,-6.64062,-0,-7.302,-0,-7.97538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,2,3,2,6,13,9,13,6,16,13,12,13,10,12,7,12,6,5,10,0,1,4,3,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-537.243,0.996698,0.0691202,6,63,0,541.101,-3.72514,-3.72911,-2.31274,-0.323976,4.42383,0.979733,0.217198,5.42067,2.28986,2.8387e-05,4.07613e-05,5.85338e-05,8.40643e-05,0.000120748,0.000173477,0.000249304,0.000358406,0.00051541,0.000740984,0.0010629,0.00151576,0.00214001,0.00298129,0.00408972,0.00551855,0.00732144,0.00954772,0.0122349,0.0153983,0.0190214,0.0230245,0.0272927,0.0316885,0.0360637,0.0402665,0.0441437,0.0475405,0.0503001,0.0522666,0.0532972,0.0533,0.0522857,0.0503594,0.0476686,0.0443716,0.0406257,0.0365832,0.032391,0.0281904,0.0241161,0.0202895,0.0168072,0.0137303,0.0110812,0.00884959,0.00700319,0.00549807,0.00428632,0.00332095,0.00255879,0.00196175,0.00149725,0.00113806,0.00086181,0.000650372,0.000489249,0.000366956,0.000274471,0.000204761,0.000152376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49928,-0,-9.8339,-4.65145,-4.40346,-20.8675,-15.8488,-26.3984,-21.6068,-27.6144,-36.5472,-22.4857,-21.8421,-30.4617,-38.8667,-29.514,-43.9781,-26.3864,-14.7552,-38.8514,-27.3913,-34.2667,-19.2201,-19.849,-30.8689,-24.9814,-14.8995,-7.79531,-0,-8.5763,-18.01,-4.72738,-4.96139,-0,-5.45233,-0,-5.96822,-0,-6.50413,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,3,5,5,5,10,5,9,8,16,10,9,14,7,6,10,9,5,12,6,6,6,3,4,4,2,3,2,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0
-532.141,0.998283,0.0691202,6,63,0,539.501,-2.7074,-3.63231,-1.68002,-0.141473,3.53197,0.110792,-0.292996,4.92385,2.09414,1.28715e-05,1.98642e-05,3.06519e-05,4.72875e-05,7.29221e-05,0.000112372,0.000172946,0.000265597,0.000406428,0.000618439,0.000933213,0.0013921,0.00204645,0.00295659,0.00418941,0.00581422,0.00789678,0.0104915,0.0136322,0.0173234,0.0215328,0.0261688,0.0310956,0.0361383,0.0410926,0.0457359,0.0498406,0.053188,0.055585,0.0568831,0.0569998,0.0559336,0.0537657,0.0506449,0.0467648,0.0423415,0.0375964,0.0327422,0.0279716,0.0234477,0.0192961,0.0156006,0.0124032,0.00970839,0.00749107,0.00570563,0.00429535,0.00320017,0.00236225,0.00172944,0.00125691,0.000907549,0.000651477,0.000465211,0.000330632,0.000233979,0.000164934,0.000115848,8.1103e-05,5.66051e-05,3.93943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4752,-0,-9.6826,-4.55719,-4.29532,-20.2785,-15.3527,-25.5023,-20.8241,-26.5632,-35.1112,-21.5941,-20.9925,-29.3392,-37.568,-28.6676,-42.9706,-25.9523,-14.6156,-38.7779,-27.5636,-34.7819,-19.6851,-20.5146,-32.1891,-26.2709,-15.7914,-8.32089,-0,-9.26953,-19.5762,-5.1663,-5.45022,-0,-6.04814,-0,-6.6791,-0,-7.33627,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,3,4,1,3,5,4,14,10,6,12,7,11,15,10,14,12,12,5,5,3,9,11,5,3,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-531.976,0.988333,0.0691202,6,63,0,534.646,-3.05432,-3.10197,-1.89803,-0.107546,3.62135,0.108651,-0.128168,5.06003,2.1137,1.0955e-05,1.71603e-05,2.68754e-05,4.2076e-05,6.58332e-05,0.000102892,0.000160508,0.000249594,0.00038615,0.000592816,0.000900223,0.00134777,0.00198357,0.00286347,0.00404895,0.00560367,0.00758849,0.010055,0.0130379,0.0165475,0.0205634,0.0250033,0.0297459,0.0346346,0.0394852,0.0440946,0.0482512,0.0517454,0.0543824,0.0559993,0.0564868,0.0558107,0.0540226,0.0512512,0.0476783,0.0435116,0.0389639,0.0342398,0.0295264,0.0249865,0.0207526,0.0169221,0.0135551,0.0106755,0.00827498,0.00632085,0.00476411,0.00354778,0.00261367,0.0019071,0.0013797,0.00099059,0.000706415,0.000500718,0.00035299,0.000247628,0.000172945,0.000120298,8.33673e-05,5.75774e-05,3.96399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5093,-0,-9.76225,-4.59968,-4.33989,-20.5076,-15.537,-25.8212,-21.0904,-26.9032,-35.5501,-21.8499,-21.2193,-29.6142,-37.8523,-28.8242,-43.1062,-25.9721,-14.5918,-38.6232,-27.3895,-34.482,-19.4707,-20.2462,-31.7022,-25.8259,-15.5003,-8.15827,-0,-9.07961,-19.1781,-5.0639,-5.34664,-0,-5.947,-0,-6.58589,-0,-7.25531,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,4,2,0,0,1,5,9,5,7,9,10,7,7,7,15,8,15,14,11,8,11,10,6,7,3,3,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
