# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_1.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-1-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-1-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.174,0.996513,0.0567544,6,63,0,534.452,-2.48816,-3.01258,-0.358403,0.295247,3.1254,-0.896989,-0.777503,4.92999,1.97601,2.5451e-06,4.73686e-06,8.73038e-06,1.59099e-05,2.86211e-05,5.07405e-05,8.84977e-05,0.000151599,0.000254663,0.000418924,0.000674025,0.00105964,0.0016265,0.00243627,0.00355987,0.00507358,0.00705292,0.00956439,0.0126556,0.0163451,0.0206129,0.0253873,0.0305436,0.0359049,0.0412486,0.0463194,0.0508481,0.054575,0.057275,0.0587815,0.0590041,0.0579384,0.0556651,0.0523393,0.0481724,0.0434097,0.0383069,0.0331093,0.0280335,0.023256,0.0189063,0.0150655,0.0117702,0.00901851,0.00677945,0.00500198,0.00362392,0.00257947,0.00180485,0.00124216,0.000841419,0.000561357,0.00036911,0.000239368,0.000153206,9.68477e-05,6.05075e-05,3.73879e-05,2.28636e-05,1.38461e-05,8.30891e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63803,-0,-9.90863,-4.64971,-4.36965,-20.5691,-15.5273,-25.7146,-20.9316,-26.6151,-35.0695,-21.5054,-20.8524,-29.0818,-37.1786,-28.3393,-42.4522,-25.6354,-14.442,-38.3501,-27.2967,-34.5078,-19.5727,-20.4477,-32.1692,-26.3284,-15.8731,-8.39069,-0,-9.41695,-19.9754,-5.29792,-5.6202,-0,-6.31728,-0,-7.08042,-0,-7.90442,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,5,3,3,2,6,3,10,9,5,7,18,10,12,14,11,7,13,9,7,7,6,6,3,3,5,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.156,0.959886,0.0567544,6,63,0,537.511,-1.78112,-3.17082,-1.50398,0.769766,5.35649,-0.125426,-1.13499,5.45686,1.92515,4.42559e-07,1.18785e-06,3.06719e-06,7.54307e-06,1.75159e-05,3.81923e-05,7.80635e-05,0.000149853,0.000271338,0.00046601,0.000763541,0.00119999,0.00181756,0.0026637,0.00378921,0.00524506,0.00707787,0.00932401,0.0120033,0.0151131,0.0186242,0.0224734,0.0265702,0.0308013,0.0350366,0.039136,0.0429555,0.0463533,0.0491947,0.0513586,0.052743,0.053273,0.0529082,0.0516503,0.0495489,0.0467007,0.043242,0.0393324,0.0351374,0.0308143,0.0265054,0.0223353,0.0184094,0.0148128,0.0116094,0.00884,0.00652186,0.00464863,0.00319217,0.00210629,0.00133247,0.000806863,0.000467267,0.000258791,0.000137192,6.97346e-05,3.40686e-05,1.60445e-05,7.30771e-06,3.22997e-06,1.39009e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5756,-0,-9.90157,-4.67516,-4.42257,-20.961,-15.9332,-26.568,-21.7678,-27.8416,-36.865,-22.685,-22.0331,-30.7146,-39.1556,-29.6892,-44.1349,-26.3909,-14.696,-38.5224,-27.0432,-33.704,-18.8457,-19.4142,-30.1364,-24.3584,-14.5216,-7.60317,-0,-8.42453,-17.8238,-4.72847,-5.0326,-0,-5.74705,-0,-6.62072,-0,-7.66861,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,1,6,3,6,4,13,6,15,6,9,13,12,12,11,12,10,11,7,7,7,1,7,4,3,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-532.589,0.991447,0.0567544,6,127,0,537.959,-2.18352,-2.98928,-0.750585,-0.655501,3.12113,0.545048,-0.79368,4.99913,2.56275,0.000114552,0.000148583,0.000192754,0.000250108,0.000324612,0.000421454,0.000547431,0.000711474,0.000925361,0.0012047,0.00157026,0.00204978,0.00268027,0.00351063,0.00460368,0.00603652,0.00789768,0.0102796,0.0132653,0.0169087,0.021213,0.0261043,0.0314249,0.0369366,0.0423366,0.047284,0.0514354,0.054492,0.0562483,0.0566218,0.0556521,0.0534825,0.0503336,0.0464719,0.0421753,0.0377013,0.0332635,0.029021,0.0250791,0.021497,0.0182985,0.0154825,0.0130313,0.0109179,0.00910998,0.00757382,0.00627611,0.00518536,0.00427262,0.00351185,0.00287997,0.00235681,0.00192489,0.00156923,0.00127705,0.00103752,0.000841539,0.000681464,0.000550925,0.00044463,0.000358198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3809,-0,-9.68237,-4.57759,-4.32261,-20.3996,-15.4126,-25.5196,-20.7609,-26.3884,-34.7831,-21.3611,-20.772,-29.097,-37.4137,-28.7136,-43.3295,-26.3556,-14.9454,-39.8958,-28.4933,-36.0587,-20.4198,-21.2384,-33.1715,-26.8789,-16.0037,-8.33609,-0,-9.03471,-18.7935,-4.88306,-5.07101,-0,-5.45553,-0,-5.84997,-0,-6.25288,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,5,1,3,6,6,4,6,6,11,15,8,16,10,14,8,9,8,10,8,10,4,5,2,7,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.853,0.999721,0.0567544,6,63,0,534.426,-0.415567,-1.81325,-1.18304,0.131901,4.87946,-0.44574,-1.64057,4.81085,2.22883,1.01866e-05,1.74622e-05,2.96664e-05,4.98618e-05,8.27661e-05,0.000135462,0.000218294,0.000345948,0.000538634,0.000823234,0.00123419,0.00181377,0.00261151,0.00368245,0.00508422,0.00687297,0.00909858,0.0117993,0.0149967,0.0186906,0.022856,0.0273775,0.0321074,0.0368718,0.0414782,0.0457263,0.0494191,0.052375,0.05444,0.0555004,0.0554925,0.0544119,0.0523168,0.0493257,0.0456074,0.0413639,0.0368101,0.0321533,0.0275768,0.0232302,0.0192247,0.0156333,0.0124942,0.00981548,0.00758152,0.00575908,0.00430362,0.00316485,0.00229134,0.00163396,0.00114824,0.000795612,0.000543884,0.000367047,0.000244703,0.000161271,0.000105144,6.78635e-05,4.33929e-05,2.75065e-05,1.72974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28161,-0,-9.39927,-4.43971,-4.19993,-19.8987,-15.1142,-25.1862,-20.632,-26.4025,-35.0085,-21.5956,-21.0519,-29.4933,-37.8385,-28.9137,-43.3726,-26.2005,-14.7522,-39.121,-27.7892,-35.0388,-19.8119,-20.6234,-32.317,-26.3361,-15.8062,-8.31671,-0,-9.24759,-19.5282,-5.15698,-5.4483,-0,-6.07862,-0,-6.76952,-0,-7.51678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,4,4,6,4,6,5,7,9,10,13,9,14,15,16,8,13,7,6,7,6,4,4,2,3,1,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.768,0.993541,0.0567544,6,63,0,538.632,-2.1032,-2.02201,-2.02863,-0.0467659,1.86943,-0.573469,-0.422317,4.64548,2.28808,1.99593e-05,3.17155e-05,5.01895e-05,7.90158e-05,0.000123606,0.000191859,0.00029503,0.000448736,0.000673979,0.000998072,0.00145527,0.00208689,0.00294084,0.00407028,0.00553163,0.00738182,0.00967505,0.0124594,0.0157731,0.0196423,0.0240779,0.0289187,0.0339711,0.0390144,0.0438101,0.0481142,0.051694,0.0543465,0.0559185,0.0563232,0.0555518,0.053675,0.050834,0.047222,0.0430605,0.0385753,0.0339762,0.0294433,0.0251201,0.0211115,0.017486,0.0142798,0.0115024,0.00914251,0.00717349,0.00555867,0.00425586,0.00322102,0.00241111,0.00178604,0.00130998,0.000951877,0.000685632,0.000489824,0.00034727,0.000244458,0.000170951,0.000118817,8.21138e-05,5.64504e-05,3.86183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19727,-0,-9.27641,-4.38528,-4.14945,-19.6504,-14.9058,-24.8029,-20.2935,-25.9506,-34.4068,-21.2392,-20.7369,-29.1238,-37.4902,-28.7665,-43.3566,-26.3233,-14.8959,-39.6876,-28.3063,-35.8066,-20.2926,-21.1517,-33.1568,-27.0056,-16.1854,-8.49782,-0,-9.38964,-19.7495,-5.1924,-5.45946,-0,-6.02767,-0,-6.63775,-0,-7.28517,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,2,8,2,2,4,7,4,9,9,13,7,10,6,15,8,11,10,16,7,5,8,6,4,6,4,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.277,0.908402,0.0567544,6,63,0,540.792,-2.84195,-1.65859,-2.17386,0.49749,5.12357,0.0758208,0.0142449,5.72947,2.04626,1.05451e-06,2.33803e-06,5.10242e-06,1.0879e-05,2.24664e-05,4.45656e-05,8.44036e-05,0.00015223,0.000261685,0.000430133,0.000679047,0.00103446,0.00152744,0.00219436,0.00307685,0.00422107,0.00567612,0.00749186,0.00971729,0.0124023,0.0156129,0.0192673,0.0232769,0.0275432,0.0319589,0.0364096,0.0407729,0.0449152,0.0486864,0.0519154,0.0544083,0.0559562,0.0563576,0.0554646,0.0532475,0.04985,0.0455858,0.0408508,0.0360022,0.0312874,0.0268421,0.0227268,0.0189632,0.0155592,0.0125197,0.00984991,0.00755365,0.00562932,0.00406581,0.00283972,0.00191519,0.00124657,0.000783386,0.000475962,0.000280171,0.000160207,8.92532e-05,4.85911e-05,2.59261e-05,1.35932e-05,7.02012e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78385,-0,-10.343,-4.89394,-4.63385,-21.9494,-16.6386,-27.6454,-22.5618,-28.736,-37.8764,-23.1905,-22.3982,-31.0298,-39.2906,-29.5814,-43.6686,-25.9487,-14.3802,-37.5961,-26.3952,-32.9861,-18.5289,-19.187,-29.9176,-24.2518,-14.4711,-7.56842,-0,-8.3262,-17.5218,-4.62029,-4.88572,-0,-5.50514,-0,-6.25794,-0,-7.15188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,4,4,1,2,7,4,8,9,16,4,8,5,14,10,12,11,7,12,6,9,5,11,7,2,3,6,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-536.092,0.996913,0.0567544,5,63,0,538.93,-1.35825,-1.73924,-2.58662,0.505592,4.46803,-0.191022,0.359841,5.14547,2.34941,5.38901e-06,1.13287e-05,2.30829e-05,4.52985e-05,8.51863e-05,0.000153061,0.000262604,0.000430833,0.00067787,0.00102662,0.00150247,0.00213306,0.00294814,0.00397967,0.00526212,0.00683357,0.00873799,0.0110297,0.0137823,0.0171197,0.0214687,0.025925,0.0303216,0.0345388,0.0384855,0.042082,0.0452503,0.04791,0.0499767,0.0513637,0.0519864,0.0517715,0.0506717,0.0486862,0.0458813,0.042402,0.0384622,0.0343075,0.0301644,0.0261998,0.02251,0.0191348,0.0160809,0.0133407,0.010904,0.00876178,0.00690576,0.00532677,0.00401241,0.00294552,0.00210364,0.00145953,0.000982773,0.000641906,0.000406702,0.000250096,0.000149424,8.6866e-05,4.9224e-05,2.7244e-05,1.47588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24722,-0,-9.48015,-4.50717,-4.28437,-20.3376,-15.3646,-25.5678,-20.9754,-26.9254,-35.8322,-22.1769,-21.6688,-30.3843,-38.9506,-29.6882,-44.3516,-26.6482,-14.9119,-39.2907,-27.7353,-34.7662,-19.5485,-20.2343,-31.5098,-25.494,-15.1752,-7.91249,-0,-8.63387,-18.0745,-4.73736,-4.9754,-0,-5.51836,-0,-6.16409,-0,-6.92513,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,6,2,8,1,6,5,10,7,5,7,8,18,20,7,10,11,12,8,10,3,6,4,2,2,6,4,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.281,0.995611,0.0567544,6,95,0,538.99,-2.70726,-2.57853,-1.40428,0.767414,4.02484,-0.561171,-1.58744,5.33468,1.95071,5.53883e-07,1.37035e-06,3.26212e-06,7.43953e-06,1.62011e-05,3.36257e-05,6.64861e-05,0.000125344,0.000225741,0.000389362,0.000645016,0.00102923,0.00158627,0.00236722,0.00342812,0.00482673,0.00661812,0.00884921,0.0115527,0.0147413,0.0184026,0.0224832,0.0268965,0.031523,0.0362147,0.0408007,0.0450955,0.0489088,0.0520567,0.0543738,0.0557267,0.0560272,0.0552443,0.0534118,0.0506285,0.0470495,0.0428682,0.038295,0.033537,0.0287828,0.0241943,0.0199023,0.016005,0.0125679,0.00962441,0.00717826,0.0052075,0.00366993,0.00250957,0.00166344,0.00106787,0.000663536,0.000398931,0.000232055,0.00013063,7.12008e-05,3.76069e-05,1.92686e-05,9.58937e-06,4.6421e-06,2.18932e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67574,-0,-10.0359,-4.72743,-4.46083,-21.0855,-15.9811,-26.5649,-21.6946,-27.6563,-36.5012,-22.3934,-21.6928,-30.178,-38.4205,-29.1187,-43.3094,-25.9373,-14.4799,-38.0864,-26.8492,-33.6221,-18.8978,-19.5746,-30.556,-24.8358,-14.8866,-7.83384,-0,-8.75321,-18.5738,-4.9367,-5.25765,-0,-5.98764,-0,-6.84209,-0,-7.82672,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,0,4,9,5,2,5,8,12,12,14,10,13,19,16,11,7,7,9,5,6,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.829,0.99875,0.0567544,6,63,0,536.631,-1.11244,-1.24797,-1.18084,0.271871,4.50331,-0.728672,-0.173365,5.18965,2.30943,6.77873e-06,1.19217e-05,2.06195e-05,3.50224e-05,5.83533e-05,9.53072e-05,0.000152543,0.000239268,0.000367926,0.000554963,0.000821687,0.00119518,0.0017093,0.0024057,0.00333508,0.00455846,0.00614864,0.00819192,0.0107909,0.0140709,0.0181953,0.0229567,0.0281588,0.0335935,0.0390355,0.044244,0.0489704,0.0529703,0.0560192,0.0579319,0.0585837,0.0579285,0.0560109,0.0529662,0.0490082,0.0444025,0.0394331,0.0343691,0.0294382,0.0248117,0.0206019,0.0168682,0.0136279,0.0108684,0.00855756,0.00665238,0.00510483,0.00386597,0.00288861,0.00212886,0.0015471,0.00110844,0.000782815,0.000544921,0.000373891,0.000252897,0.000168663,0.000110944,7.20052e-05,4.61312e-05,2.91891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70326,-0,-10.183,-4.80461,-4.52905,-21.3182,-16.0264,-26.419,-21.4194,-27.1474,-35.6761,-21.8262,-21.1158,-29.3802,-37.4668,-28.4849,-42.5595,-25.6369,-14.411,-38.1953,-27.1419,-34.2591,-19.3989,-20.2236,-31.7292,-25.8751,-15.5295,-8.16465,-0,-9.04379,-19.0438,-5.01278,-5.27757,-0,-5.84698,-0,-6.47137,-0,-7.15261,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,4,1,2,3,12,13,8,8,13,16,13,11,9,9,10,11,13,11,4,6,4,4,3,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.311,0.987695,0.0567544,6,63,0,534.522,-2.55962,-3.04651,-0.977683,0.00496603,4.27304,-0.139487,0.0479717,5.25702,1.99402,4.48661e-06,7.40233e-06,1.22016e-05,2.00847e-05,3.29936e-05,5.40386e-05,8.81325e-05,0.000142891,0.000229838,0.000365907,0.000575143,0.000890416,0.00135485,0.00202253,0.00295803,0.00423413,0.00592721,0.00811015,0.0108431,0.0141627,0.0180723,0.02252,0.0274036,0.0325719,0.0378302,0.0429512,0.0476891,0.0517963,0.0550423,0.0572347,0.0582396,0.0579994,0.0565406,0.0539694,0.0504555,0.0462104,0.0414664,0.0364577,0.0314057,0.0265059,0.0219189,0.017763,0.0141123,0.010998,0.00841401,0.00632536,0.00467785,0.00340733,0.00244759,0.00173608,0.00121742,0.000844996,0.000581133,0.000396393,0.000268401,0.000180546,0.000120734,8.03099e-05,5.31658e-05,3.5044e-05,2.30081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82323,-0,-10.2564,-4.81464,-4.52423,-21.2857,-16.0535,-26.5535,-21.5825,-27.3944,-36.0211,-22.0338,-21.3014,-29.6044,-37.6955,-28.606,-42.6478,-25.6259,-14.364,-37.9514,-26.88,-33.82,-19.0972,-19.8696,-31.1469,-25.4127,-15.2816,-8.06127,-0,-9.02008,-19.1114,-5.06319,-5.36492,-0,-6.01265,-0,-6.71102,-0,-7.45053,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,3,6,5,6,5,10,11,11,3,18,15,14,11,12,8,7,11,7,9,6,2,3,2,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-531.825,0.996151,0.0567544,6,63,0,533.573,-1.66146,-1.03613,-1.7191,0.0836474,3.69557,-0.647152,-0.333127,5.31828,2.41595,1.16135e-05,1.90465e-05,3.09051e-05,4.95426e-05,7.83592e-05,0.000122146,0.000187487,0.000283227,0.000420987,0.000615741,0.000886457,0.00125683,0.0017561,0.00242014,0.00329272,0.00442739,0.00589003,0.00776286,0.010151,0.0131945,0.0170928,0.0216599,0.0267117,0.0320524,0.0374686,0.0427287,0.0475872,0.0517951,0.0551151,0.0573421,0.0583267,0.0579966,0.0563728,0.0535733,0.0498021,0.0453231,0.0404256,0.0353876,0.0304477,0.0257876,0.0215287,0.017737,0.0144344,0.0116108,0.00923561,0.0072663,0.00565521,0.00435386,0.00331565,0.00249747,0.00186057,0.00137089,0.00099904,0.000720167,0.000513601,0.000362462,0.000253205,0.000175149,0.000120015,8.14981e-05,5.48697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71604,-0,-10.269,-4.8584,-4.59018,-21.6398,-16.2764,-26.826,-21.7359,-27.5231,-36.1268,-22.0702,-21.3163,-29.6046,-37.6783,-28.5872,-42.6254,-25.6263,-14.3788,-38.0472,-26.9973,-34.0333,-19.2498,-20.0484,-31.4257,-25.605,-15.3535,-8.06421,-0,-8.91164,-18.7388,-4.92451,-5.17518,-0,-5.7091,-0,-6.28687,-0,-6.90872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,6,6,2,4,5,7,8,6,8,10,7,12,10,13,9,10,10,10,7,4,8,7,8,6,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-531.525,0.998732,0.0567544,6,63,0,534.761,-2.16954,-3.47241,-0.932123,-0.0332095,4.9319,0.385153,-0.917043,5.33184,1.79913,3.45989e-06,5.61293e-06,9.10645e-06,1.47757e-05,2.39761e-05,3.89047e-05,6.31094e-05,0.000102271,0.000165329,0.000265969,0.000424365,0.000669073,0.00103895,0.00158483,0.00237052,0.00347216,0.00497505,0.00696667,0.00952568,0.0127076,0.0165302,0.0209608,0.0259119,0.0312427,0.0367653,0.0422534,0.0474521,0.0520915,0.0559037,0.0586464,0.0601297,0.0602434,0.0589787,0.056431,0.0527834,0.0482773,0.0431824,0.0377708,0.0322986,0.0269914,0.022036,0.0175734,0.0136941,0.0104365,0.0077906,0.00570727,0.0041123,0.00292079,0.00204917,0.00142267,0.000978936,0.000668475,0.000453477,0.000305871,0.000205279,0.000137159,9.12825e-05,6.05359e-05,4.00171e-05,2.6376e-05,1.73383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04465,-0,-10.6066,-4.96662,-4.65376,-21.8278,-16.4103,-27.0557,-21.9183,-27.7278,-36.3352,-22.1485,-21.3362,-29.5475,-37.4936,-28.3623,-42.1688,-25.2843,-14.1529,-37.3716,-26.474,-33.3387,-18.8539,-19.6573,-30.8946,-25.2857,-15.2603,-8.08274,-0,-9.12489,-19.4194,-5.16601,-5.49377,-0,-6.19032,-0,-6.92904,-0,-7.69857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,6,3,5,3,9,6,13,16,12,9,11,18,15,12,13,5,11,3,3,3,2,4,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.447,0.972006,0.0567544,4,15,0,535.118,-2.50303,-3.08357,-1.00785,-0.125035,4.47145,0.381408,-0.867241,5.27811,1.89439,5.66543e-06,8.8094e-06,1.36994e-05,2.13069e-05,3.31449e-05,5.15718e-05,8.02604e-05,0.000124917,0.000194342,0.000301909,0.000467415,0.000719162,0.00109603,0.00164932,0.00244395,0.00355812,0.00508051,0.00710353,0.00971201,0.0129678,0.016893,0.0214533,0.0265522,0.032032,0.0376827,0.0432541,0.048471,0.05305,0.0567186,0.0592392,0.0604379,0.0602326,0.0586495,0.055815,0.051931,0.0472464,0.0420332,0.0365657,0.0311029,0.0258727,0.0210579,0.0167855,0.0131225,0.0100795,0.00762175,0.00568496,0.00419047,0.00305755,0.00221143,0.00158734,0.00113186,0.000802397,0.000565916,0.000397304,0.000277783,0.000193496,0.000134328,9.29645e-05,6.41541e-05,4.41547e-05,3.03144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01414,-0,-10.5647,-4.94716,-4.63439,-21.7264,-16.3234,-26.8931,-21.7719,-27.5282,-36.0641,-21.9846,-21.1875,-29.3652,-37.3055,-28.2617,-42.0921,-25.2859,-14.1809,-37.5143,-26.6206,-33.5762,-19.0158,-19.8519,-31.2341,-25.582,-15.4419,-8.17448,-0,-9.19451,-19.507,-5.16993,-5.47494,-0,-6.11412,-0,-6.78389,-0,-7.47707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,7,3,3,13,4,12,10,8,17,9,17,5,15,12,11,6,9,9,3,8,2,1,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
