# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_4.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-4-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-4-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.51,0.997461,0.107674,5,63,0,548.875,-1.9587,-3.02048,-0.326425,-0.768394,4.15935,0.684336,-0.232623,5.45521,2.49369,8.17014e-05,0.000103214,0.000130455,0.000164988,0.000208829,0.000264589,0.000335678,0.000426589,0.000543316,0.000693982,0.000889806,0.00114665,0.0014874,0.0019455,0.00256957,0.0034286,0.00461642,0.0062526,0.00847573,0.0114251,0.0152103,0.0198724,0.0253517,0.03147,0.0379319,0.044345,0.0502578,0.0552127,0.0588109,0.0607787,0.061012,0.0595807,0.0566994,0.0526838,0.0479008,0.0427203,0.0374729,0.0324194,0.0277374,0.0235247,0.0198163,0.0166038,0.0138535,0.0115197,0.00955247,0.00790271,0.0065249,0.00537804,0.00442604,0.00363763,0.00298601,0.00244837,0.00200543,0.00164098,0.00134143,0.00109544,0.000893547,0.000727924,0.000592081,0.000480676,0.000389321,-0,-0,-0,-0,-0,-8.23733,-0,-0,-0,-0,-0,-0,-0,-0,-5.96402,-0,-5.37814,-25.3738,-4.77055,-8.94388,-25.1147,-19.5921,-25.7244,-24.211,-35.9916,-21.8103,-35.8871,-40.5519,-22.6674,-28.0052,-19.5768,-31.0247,-48.7898,-32.3779,-21.2704,-22.0716,-19.7048,-13.716,-10.7549,-29.9976,-7.8425,-12.2944,-21.3961,-22.3185,-0,-0,-0,-5.22543,-0,-16.8493,-0,-0,-0,-0,-0,-0,-14.0406,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,4,6,4,13,5,5,13,10,10,15,10,6,6,10,17,12,7,5,6,4,5,5,1,2,2,2,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0
-547.494,0.980332,0.107674,4,15,0,550.335,-0.9909,-3.34274,-0.518245,-0.676629,3.58131,0.358705,-0.436272,4.58767,2.35862,0.000152059,0.00019623,0.000253294,0.000327056,0.000422474,0.00054602,0.000706177,0.000914109,0.00118458,0.00153719,0.00199806,0.00260197,0.00339467,0.00443487,0.00579438,0.00755529,0.00980282,0.0126136,0.0160398,0.0200908,0.0247167,0.0297919,0.0351173,0.0404311,0.0454307,0.0498018,0.0532532,0.0555526,0.0565576,0.0562336,0.054653,0.0519777,0.0484341,0.0442829,0.0397895,0.0351976,0.0307094,0.0264752,0.022593,0.0191139,0.0160528,0.0133989,0.0111252,0.00919599,0.00757185,0.00621351,0.0050837,0.00414834,0.00337709,0.00274336,0.00222422,0.0018001,0.00145443,0.0011733,0.000945078,0.00076011,0.00061041,0.000489404,0.000391701,0.000312897,0.000249406,-0,-0,-0,-0,-0,-7.51286,-0,-0,-0,-0,-0,-0,-0,-0,-5.15087,-0,-4.62509,-21.8649,-4.13268,-7.81499,-22.2017,-17.5676,-23.4434,-22.4571,-34.0072,-20.9979,-35.1924,-40.466,-22.98,-28.7824,-20.3473,-32.5263,-51.4684,-34.2887,-22.5691,-23.4274,-20.8991,-14.5262,-11.3703,-31.6587,-8.26374,-12.9377,-22.4927,-23.4449,-0,-0,-0,-5.48505,-0,-17.6957,-0,-0,-0,-0,-0,-0,-14.8028,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,1,0,1,4,1,9,7,6,6,13,11,9,10,14,11,13,11,7,5,10,8,3,6,4,4,3,0,6,1,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-547.402,0.980737,0.107674,5,47,0,551.475,-1.44644,-2.2119,-0.519904,-0.779817,4.58334,0.699859,-0.247672,5.59071,2.52824,4.43064e-05,5.5921e-05,7.06475e-05,8.9361e-05,0.000113209,0.000143712,0.000182919,0.000233638,0.000299821,0.000387203,0.000504421,0.000664927,0.000890024,0.00121317,0.00168539,0.00238088,0.00340136,0.00487618,0.0069549,0.00978922,0.013504,0.0181487,0.0236732,0.0299115,0.0365827,0.0433114,0.0496598,0.0551687,0.0594056,0.0620259,0.0628442,0.0618748,0.0593043,0.0554332,0.0506231,0.0452538,0.0396849,0.0342243,0.0291049,0.0244755,0.0204058,0.0169038,0.0139366,0.0114501,0.00938264,0.00767304,0.00626504,0.00510891,0.00416175,0.00338717,0.00275463,0.00223866,0.00181818,0.00147573,0.00119696,0.000970059,0.000785343,0.000634889,0.00051224,0.000412157,0.000330412,-0,-0,-0,-0,-0,-8.8477,-0,-0,-0,-0,-0,-0,-0,-0,-6.38576,-0,-5.68358,-26.617,-4.96831,-9.25295,-25.8286,-20.0458,-26.2039,-24.5666,-36.39,-21.9754,-36.0307,-40.563,-22.5869,-27.802,-19.3697,-30.6091,-48.0262,-31.8183,-20.8834,-21.6683,-19.3607,-13.4993,-10.6105,-29.6807,-7.78387,-12.2407,-21.3662,-22.3488,-0,-0,-0,-5.27677,-0,-17.0633,-0,-0,-0,-0,-0,-0,-14.2988,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,6,5,4,5,8,9,14,12,16,14,9,8,9,15,4,11,11,7,9,4,3,0,2,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
-547.084,0.999974,0.107674,5,63,0,550.18,-2.51948,-1.61355,-1.29661,-0.584155,4.02786,0.74798,-0.749868,5.59086,2.55375,3.63009e-05,4.80589e-05,6.36624e-05,8.43979e-05,0.000112004,0.000148846,0.00019818,0.000264531,0.000354306,0.000476729,0.00064531,0.000879935,0.0012093,0.00167323,0.00232462,0.00323103,0.00447523,0.00615362,0.008371,0.0112301,0.0148156,0.0191411,0.0241552,0.0297332,0.0356749,0.0417085,0.0474961,0.052644,0.0567289,0.0593687,0.0603418,0.0596588,0.0575093,0.0541721,0.0499579,0.045179,0.0401295,0.0350697,0.0302112,0.0257068,0.0216486,0.0180751,0.0149846,0.012349,0.010126,0.00826759,0.00672507,0.00545239,0.00440762,0.00355368,0.00285835,0.00229405,0.00183744,0.00146895,0.00117228,0.000933941,0.000742831,0.000589858,0.000467602,0.000370034,0.000292266,-0,-0,-0,-0,-0,-8.8126,-0,-0,-0,-0,-0,-0,-0,-0,-6.0642,-0,-5.4092,-25.4536,-4.78298,-8.97832,-25.2724,-19.7796,-26.0628,-24.6084,-36.6664,-22.2394,-36.5653,-41.2188,-22.9558,-28.2399,-19.6541,-31.0102,-48.5487,-32.0715,-20.976,-21.6799,-19.2939,-13.4017,-10.4986,-29.288,-7.66563,-12.0397,-21.0037,-21.9709,-0,-0,-0,-5.2117,-0,-16.9193,-0,-0,-0,-0,-0,-0,-14.4101,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,2,1,0,5,3,3,6,4,7,12,10,17,12,13,9,14,11,8,12,8,7,4,4,1,2,2,2,2,3,2,0,2,0,2,0,2,0,0,0,0,1,0,0,0
-545.285,0.998512,0.107674,4,31,0,548.617,-0.841814,-2.10255,-1.17268,-0.624404,3.95188,0.315991,-0.685151,4.71602,2.42857,0.000103919,0.000136116,0.000178406,0.000234033,0.000307346,0.000404208,0.000532588,0.000703408,0.000931756,0.00123855,0.00165267,0.00221314,0.00297071,0.0039877,0.00533561,0.0070902,0.00932439,0.0120992,0.0154535,0.0193938,0.0238861,0.0287949,0.0339345,0.0390768,0.0439657,0.048334,0.0519241,0.0545101,0.055925,0.0560867,0.0550161,0.0528313,0.0497217,0.0459148,0.0416486,0.037152,0.0326302,0.028254,0.0241534,0.0204157,0.0170878,0.014183,0.0116888,0.00957599,0.00780583,0.006336,0.00512443,0.00413171,0.00332234,0.0026652,0.00213354,0.00170469,0.00135968,0.00108275,0.000860892,0.000683471,0.000541796,0.000428813,0.000338817,0.000267205,0.000210278,-0,-0,-0,-0,-0,-7.81358,-0,-0,-0,-0,-0,-0,-0,-0,-5.23335,-0,-4.67512,-22.0731,-4.16992,-7.88561,-22.4068,-17.7378,-23.6833,-22.6956,-34.3678,-21.2073,-35.4957,-40.7312,-23.07,-28.8086,-20.3009,-32.3472,-51.0223,-33.8907,-22.2494,-23.0492,-20.5351,-14.2661,-11.17,-31.1316,-8.13878,-12.7671,-22.2456,-23.2425,-0,-0,-0,-5.48906,-0,-17.7824,-0,-0,-0,-0,-0,-0,-15.0412,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,6,7,7,6,7,6,9,11,9,5,13,8,9,12,10,13,7,8,10,1,3,8,1,3,1,3,1,1,0,0,1,2,1,1,0,0,1,0,0,0,0,1
-547.291,0.999223,0.107674,5,31,0,549.585,-1.00388,-1.74913,-0.709839,-0.983897,4.11426,0.967898,0.130638,5.59796,3.01628,0.000136238,0.000164968,0.000199947,0.00024263,0.000294859,0.00035899,0.000438087,0.000536203,0.000658828,0.000813632,0.00101175,0.00127001,0.00161443,0.00208449,0.00273718,0.00365129,0.00493065,0.00670306,0.00911167,0.0123011,0.0164091,0.0213015,0.0268154,0.0327243,0.0387498,0.0445653,0.0497917,0.0540018,0.0567717,0.0578434,0.0572775,0.0553447,0.0523615,0.0486287,0.0444212,0.0399881,0.0355483,0.0312795,0.0273051,0.0236937,0.0204683,0.0176224,0.0151325,0.0129674,0.0110932,0.00947645,0.00808553,0.00689153,0.00586841,0.00499302,0.00424496,0.00360636,0.00306161,0.00259716,0.00220123,0.00186363,0.00157559,0.0013295,0.00111884,0.000938007,0.000782152,-0,-0,-0,-0,-0,-7.93222,-0,-0,-0,-0,-0,-0,-0,-0,-5.90083,-0,-5.31228,-25.026,-4.6982,-8.79614,-24.6595,-19.2449,-25.3315,-23.9375,-35.7569,-21.7756,-35.9989,-40.8623,-22.9497,-28.5002,-20.0189,-31.8359,-50.1429,-33.259,-21.7983,-22.5342,-20.0212,-13.8592,-10.802,-29.9404,-7.77776,-12.1158,-20.9545,-21.7266,-0,-0,-0,-4.97746,-0,-15.8991,-0,-0,-0,-0,-0,-0,-12.9063,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,10,10,13,12,8,11,18,9,10,12,11,9,11,5,9,3,2,1,2,5,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-548.533,0.98718,0.107674,4,15,0,551.035,-1.49217,-1.70844,-0.741646,-0.982573,3.90049,1.03162,0.168483,5.70654,3.1186,0.000139109,0.000168392,0.000204008,0.000247411,0.000300429,0.000365386,0.000445269,0.000543983,0.000666728,0.000820606,0.00101563,0.00126647,0.00159525,0.00203538,0.00263574,0.00346569,0.00462074,0.00622607,0.00843356,0.011413,0.0153545,0.0201715,0.0257244,0.031789,0.0380664,0.0441895,0.0497163,0.0541347,0.0569572,0.0579731,0.0573384,0.0553622,0.0523622,0.0486329,0.0444471,0.0400562,0.0356806,0.031491,0.0275984,0.0240587,0.020888,0.0180777,0.0156056,0.0134434,0.0115604,0.00992615,0.0085118,0.00729054,0.00623803,0.00533244,0.00455434,0.00388656,0.00331401,0.00282347,0.00240339,0.00204372,0.00173573,0.00147185,0.00124549,0.00105094,0.000883193,-0,-0,-0,-0,-0,-7.91456,-0,-0,-0,-0,-0,-0,-0,-0,-5.93859,-0,-5.3772,-25.3951,-4.77554,-8.94601,-25.0581,-19.5174,-25.6222,-24.1404,-35.9527,-21.8349,-36.0171,-40.8279,-22.9236,-28.4778,-20.0115,-31.8324,-50.1427,-33.258,-21.7942,-22.5223,-19.9989,-13.8322,-10.77,-29.8181,-7.73716,-12.0392,-20.8006,-21.5463,-0,-0,-0,-4.92118,-0,-15.7018,-0,-0,-0,-0,-0,-0,-12.7127,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,1,1,1,3,4,1,6,5,5,7,6,20,9,6,16,13,12,13,10,4,3,4,6,5,3,7,4,2,4,0,1,1,3,0,1,1,1,1,0,0,0,1,1,0,0
-548.639,0.999979,0.107674,5,63,0,552.058,-0.0963108,-2.61044,-0.655502,-0.459116,4.7147,0.265081,0.0248915,4.94868,2.22705,4.31877e-05,5.93362e-05,8.15751e-05,0.000112246,0.00015463,0.000213352,0.000294977,0.0004089,0.00056862,0.0007935,0.00111093,0.00155851,0.00218559,0.00305331,0.00423235,0.00579829,0.00782482,0.0103754,0.0134937,0.0171931,0.0214486,0.0261475,0.031147,0.036264,0.0412824,0.0459656,0.0500723,0.0533729,0.0556681,0.0568104,0.0567276,0.0554389,0.0530531,0.0497471,0.045737,0.0412543,0.0365276,0.0317686,0.0271607,0.0228498,0.0189388,0.0154874,0.0125151,0.0100093,0.00793505,0.00624392,0.00488246,0.0037977,0.00294072,0.0022684,0.00174399,0.00133693,0.00102225,0.000779817,0.000593614,0.000450965,0.000341929,0.00025875,0.000195407,0.000147246,0.00011068,-0,-0,-0,-0,-0,-8.45257,-0,-0,-0,-0,-0,-0,-0,-0,-5.465,-0,-4.85045,-22.8416,-4.30554,-8.12649,-23.0526,-18.22,-24.2833,-23.2185,-35.0605,-21.559,-35.9315,-41.0263,-23.1068,-28.6804,-20.0865,-31.8172,-49.9198,-33.0088,-21.5939,-22.316,-19.8581,-13.7971,-10.8179,-30.2305,-7.93308,-12.5032,-21.9041,-23.0212,-0,-0,-0,-5.57336,-0,-18.266,-0,-0,-0,-0,-0,-0,-15.9618,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,6,4,6,3,7,7,7,6,7,8,11,9,11,14,18,12,8,11,7,7,3,2,5,2,3,1,0,2,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0
-545.423,0.998967,0.107674,5,31,0,550.675,-1.397,-3.28994,-0.834608,-0.492523,4.74442,0.551495,-0.580328,5.23142,2.1798,5.11317e-05,6.94647e-05,9.44004e-05,0.000128342,0.000174588,0.000237683,0.000323918,0.000442042,0.00060427,0.000827628,0.00113556,0.00155949,0.00213996,0.00292709,0.00398005,0.00536504,0.0071511,0.00940322,0.0121725,0.0154846,0.0193277,0.0236422,0.0283196,0.0332063,0.0381115,0.0428183,0.0470969,0.0507195,0.0534789,0.0552086,0.0558037,0.0552375,0.0535655,0.0509138,0.0474587,0.0434059,0.0389723,0.0343696,0.0297923,0.0254064,0.0213415,0.0176848,0.0144813,0.0117379,0.00943277,0.00752598,0.00596847,0.00470917,0.00369941,0.00289523,0.00225842,0.00175656,0.00136267,0.00105462,0.000814463,0.000627742,0.000482923,0.000370848,0.000284282,0.00021754,0.000166166,-0,-0,-0,-0,-0,-8.34457,-0,-0,-0,-0,-0,-0,-0,-0,-5.52646,-0,-4.94049,-23.3335,-4.40857,-8.33582,-23.6773,-18.7236,-24.9494,-23.8351,-35.9396,-22.0555,-36.6666,-41.7402,-23.4277,-28.9664,-20.2014,-31.8573,-49.7564,-32.7538,-21.3353,-21.9601,-19.4694,-13.4823,-10.5405,-29.382,-7.69421,-12.1051,-21.1745,-22.2247,-0,-0,-0,-5.35824,-0,-17.5341,-0,-0,-0,-0,-0,-0,-15.2713,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,7,5,2,5,11,8,9,8,8,8,11,11,16,11,6,12,10,9,6,7,5,0,5,2,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
-544.011,0.998478,0.107674,5,63,0,546.933,-0.554047,-1.96077,-0.906974,-0.6985,4.45925,0.784401,-0.824478,4.94475,2.43649,6.22303e-05,8.0142e-05,0.000103338,0.000133465,0.000172741,0.000224202,0.000292071,0.000382367,0.000503908,0.000670011,0.000901279,0.00122948,0.00170137,0.00238071,0.00334781,0.00469661,0.006529,0.00894601,0.0120355,0.0158561,0.0204191,0.025632,0.0313244,0.037254,0.0431233,0.0486025,0.0533548,0.0570622,0.0594533,0.0603405,0.0596685,0.0575421,0.0541893,0.0499019,0.044993,0.0397698,0.0345131,0.0294594,0.0247871,0.0206092,0.0169748,0.013881,0.0112901,0.00914576,0.00738602,0.00595071,0.00478527,0.00384215,0.00308093,0.00246779,0.00197475,0.00157881,0.0012612,0.00100662,0.000802676,0.000639355,0.000508577,0.00040385,0.000319971,0.000252778,0.000198953,-0,-0,-0,-0,-0,-8.40296,-0,-0,-0,-0,-0,-0,-0,-0,-5.69945,-0,-5.0315,-23.5827,-4.4199,-8.2884,-23.3477,-18.3196,-24.2435,-23.03,-34.5806,-21.1686,-35.1695,-40.0906,-22.5805,-28.0775,-19.7327,-31.4076,-49.5596,-32.9747,-21.7087,-22.5725,-20.1985,-14.099,-11.0923,-31.0562,-8.15205,-12.8317,-22.4191,-23.4723,-0,-0,-0,-5.56172,-0,-18.0133,-0,-0,-0,-0,-0,-0,-15.1678,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,2,7,5,6,9,7,13,8,9,9,12,16,18,10,9,6,10,6,3,4,3,4,3,2,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.086,0.989731,0.107674,4,31,0,549.719,-0.448435,-1.92778,-0.938473,-0.69095,4.39694,0.70004,-0.775491,4.86217,2.4415,6.8283e-05,8.80906e-05,0.000113782,0.000147201,0.00019083,0.000248066,0.000323637,0.000424265,0.000559761,0.00074484,0.001002,0.0013654,0.00188453,0.00262586,0.00367171,0.00511634,0.0070594,0.0095965,0.0128068,0.0167379,0.0213899,0.0266488,0.0323297,0.0381838,0.0439146,0.0491992,0.0537127,0.0571524,0.059266,0.0598895,0.0589926,0.0566972,0.0532391,0.0489105,0.0440189,0.038861,0.0337032,0.0287664,0.0242139,0.0201471,0.0166084,0.0135928,0.0110637,0.00896749,0.00724505,0.00583867,0.00469577,0.00377032,0.00302302,0.00242093,0.00193669,0.00154782,0.00123589,0.000985915,0.00078572,0.000625459,0.000497192,0.000394535,0.000312367,0.000246594,0.000193948,-0,-0,-0,-0,-0,-8.30181,-0,-0,-0,-0,-0,-0,-0,-0,-5.6071,-0,-4.95339,-23.2318,-4.35778,-8.18016,-23.069,-18.1251,-24.0224,-22.8574,-34.3806,-21.0831,-35.0893,-40.0685,-22.6058,-28.1525,-19.8124,-31.5703,-49.8604,-33.1954,-21.862,-22.7344,-20.341,-14.1942,-11.1625,-31.2376,-8.1957,-12.8946,-22.5204,-23.5707,-0,-0,-0,-5.5806,-0,-18.0708,-0,-0,-0,-0,-0,-0,-15.2131,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,3,1,8,6,7,10,9,8,9,8,14,13,7,11,10,17,11,8,1,5,6,3,2,2,3,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.242,0.955454,0.107674,4,15,0,551.864,-0.995149,-2.6368,-1.11116,-0.664694,5.11134,0.440885,-0.453346,5.5792,2.56292,0.000110878,0.000143797,0.000186644,0.000242517,0.000315555,0.00041133,0.000537401,0.000704096,0.000925521,0.0012207,0.00161452,0.0021382,0.00282897,0.00372911,0.00488407,0.00633984,0.00813912,0.0103166,0.0128933,0.0158707,0.0192258,0.0228948,0.0267853,0.0307808,0.0347461,0.0385349,0.0419975,0.0449887,0.0473749,0.0490428,0.0499093,0.0499333,0.0491239,0.0475407,0.0452823,0.0424715,0.0392433,0.0357367,0.0320871,0.0284211,0.0248504,0.0214676,0.018342,0.0155182,0.0130174,0.01084,0.00897109,0.00738588,0.00605414,0.00494407,0.00402464,0.00326708,0.00264559,0.00213759,0.00172362,0.00138717,0.00111435,0.000893563,0.00071521,0.000571362,0.000455516,-0,-0,-0,-0,-0,-7.79612,-0,-0,-0,-0,-0,-0,-0,-0,-5.32178,-0,-4.81107,-22.87,-4.35105,-8.28656,-23.709,-18.8842,-25.3393,-24.366,-36.9566,-22.7933,-38.0417,-43.4188,-24.3973,-30.1506,-20.9828,-32.9677,-51.228,-33.5079,-21.6639,-22.1125,-19.4278,-13.3263,-10.3179,-28.485,-7.38976,-11.5236,-19.9928,-20.8287,-0,-0,-0,-4.90819,-0,-15.9287,-0,-0,-0,-0,-0,-0,-13.599,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,3,2,2,5,7,5,10,15,5,8,7,7,9,10,9,12,12,10,8,7,6,7,2,5,2,3,3,4,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0
-546.841,0.995113,0.107674,5,63,0,553.527,-1.2393,-3.75627,-0.637012,-0.448458,4.38907,0.428138,-0.729345,4.86662,2.06093,4.72914e-05,6.51107e-05,8.96593e-05,0.000123492,0.000170144,0.00023452,0.00032343,0.000446364,0.000616548,0.00085239,0.00117929,0.00163162,0.00225448,0.00310467,0.00425029,0.00576836,0.00773966,0.01024,0.0133282,0.0170315,0.0213316,0.0261527,0.0313574,0.03675,0.0420857,0.0470864,0.0514624,0.0549392,0.0572868,0.0583488,0.0580646,0.0564771,0.0537233,0.0500115,0.0455939,0.0407386,0.0357059,0.0307287,0.0259982,0.0216553,0.0177876,0.0144328,0.0115878,0.00922027,0.00728072,0.00571206,0.00445668,0.00346073,0.0026763,0.00206223,0.00158399,0.00121321,0.000926848,0.000706436,0.000537295,0.000407842,0.000309001,0.000233693,0.000176425,0.000132951,0.000100003,-0,-0,-0,-0,-0,-8.35797,-0,-0,-0,-0,-0,-0,-0,-0,-5.46077,-0,-4.8614,-22.9073,-4.31787,-8.14538,-23.0854,-18.219,-24.2361,-23.1253,-34.8485,-21.3904,-35.6028,-40.6214,-22.8775,-28.4132,-19.9234,-31.6131,-49.7064,-32.9505,-21.6159,-22.404,-19.9946,-13.9302,-10.9492,-30.66,-8.05851,-12.7148,-22.289,-23.4318,-0,-0,-0,-5.66627,-0,-18.5519,-0,-0,-0,-0,-0,-0,-16.1643,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,3,2,6,4,5,8,12,12,7,9,7,8,14,9,9,14,11,9,9,2,5,8,5,2,4,0,2,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
